run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:36.440,1.052,1.052,1.052,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,100,100,,2,0,0,0.0,0.0,0.0,0,0,8,-20.0,12.0,-991.0,65,67,23,20,-99.31,0
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:36.548,1.16,1.16,1.16,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,100,100,,3,0,0,0.0,0.0,0.0,0,0,8,-88.0,-14.0,-915.0,65,67,30,30,-99.32,0
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:36.649,1.261,1.261,1.261,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,100,100,,3,-1,0,0.0,0.0,0.0,1,0,8,-86.0,50.0,-885.0,65,67,38,30,-99.24,1
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:36.757,1.369,1.369,1.369,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,100,100,,3,-3,0,0.0,0.0,0.0,1,0,7,-38.0,12.0,-878.0,65,67,45,40,-99.19,1
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:36.862,1.475,1.475,1.475,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,100,100,,2,-4,0,0.0,0.0,0.0,1,0,5,-49.0,2.0,-880.0,65,68,51,50,-99.18,1
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:36.971,1.583,1.583,1.583,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,,,100,100,,2,-4,-1,0.0,0.0,0.0,1,0,4,-57.0,-21.0,-954.0,65,68,56,50,-99.28,1
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:37.077,1.69,1.69,1.69,-1,-100,-100,-100,,,,0.0,225.0,80,6,0,0,,,,,5.02,5.02,100,100,,2,-3,-1,0.0,0.0,0.0,1,0,4,-85.0,0.0,-915.0,65,68,60,60,-99.13,1
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:37.183,1.796,1.796,1.796,6,0,-3,47,0.0,222.0,47,0.0,225.0,80,6,0,0,0.0,3.0,33,33.136,3.421,7.013,100,100,,2,-4,0,7.0,86.0,179.0,1,0,3,-65.0,27.0,-921.0,65,68,63,60,-99.12,1
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:37.287,1.899,1.899,1.899,6,0,-3,47,0.0,222.0,47,0.0,225.0,80,6,0,0,0.0,3.0,33,33.136,3.421,7.013,100,100,,2,-4,0,7.0,86.0,179.0,1,0,2,-36.0,0.0,-949.0,65,68,65,60,-99.13,1
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:37.394,2.006,2.006,2.006,6,0,-3,47,0.0,222.0,47,0.0,225.0,80,6,0,0,0.0,3.0,33,33.136,4.582,9.053,100,100,,2,-4,0,7.0,86.0,179.0,0,0,1,-54.0,13.0,-1003.0,65,68,68,70,-99.1,1
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:37.498,2.11,2.11,2.11,6,-2,-6,63,-2.0,219.0,63,0.0,225.0,80,6,0,0,2.0,6.0,17,18.138,3.98,7.957,100,100,,3,-5,0,8.0,87.0,179.0,0,0,1,-70.0,-19.0,-992.0,65,68,69,70,-99.07,1
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:37.606,2.218,2.218,2.218,6,-2,-6,63,-2.0,219.0,63,0.0,225.0,80,6,0,0,2.0,6.0,17,18.138,3.98,7.957,100,100,,2,-4,-1,8.0,87.0,179.0,0,0,1,-64.0,-4.0,-1002.0,65,68,70,70,-99.02,2
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:37.713,2.325,2.325,2.325,6,-2,-6,63,-2.0,219.0,63,0.0,225.0,80,6,0,0,2.0,6.0,17,18.138,3.98,7.957,100,100,,3,-4,0,8.0,87.0,179.0,0,0,1,-42.0,20.0,-982.0,65,68,71,70,-99.23,2
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:37.816,2.428,2.428,2.428,6,-2,-6,63,-2.0,219.0,63,0.0,225.0,80,6,0,0,2.0,6.0,17,18.138,8.786,19.984,100,100,,2,-3,0,8.0,87.0,179.0,0,0,0,-46.0,22.0,-1005.0,64,68,72,70,-99.06,2
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:37.919,2.531,2.531,2.531,6,-2,-11,68,-2.0,214.0,68,0.0,225.0,80,6,0,0,2.0,11.0,12,16.401,8.553,19.971,100,100,,2,-3,0,8.0,86.0,178.0,0,0,0,-50.0,26.0,-1009.0,64,68,72,70,-99.0,2
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:38.028,2.64,2.64,2.64,6,-2,-11,68,-2.0,214.0,68,0.0,225.0,80,6,0,0,2.0,11.0,12,16.401,8.147,19.971,100,100,,2,-4,0,8.0,86.0,178.0,0,0,1,-43.0,8.0,-1016.0,64,68,72,70,-98.98,2
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:38.134,2.746,2.746,2.746,6,-2,-11,68,-2.0,214.0,68,0.0,225.0,80,6,0,0,2.0,11.0,12,16.401,8.574,19.971,100,100,,2,-3,0,8.0,86.0,178.0,0,0,1,-42.0,3.0,-965.0,64,68,74,70,-99.03,2
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:38.239,2.851,2.851,2.851,6,-3,-8,71,-3.0,217.0,71,0.0,225.0,80,6,0,0,3.0,8.0,9,12.41,10.183,23.998,100,100,,2,-2,-1,9.0,86.0,179.0,0,0,1,-38.0,-24.0,-1008.0,64,68,75,70,-99.03,2
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:38.346,2.958,2.958,2.958,6,-3,-8,71,-3.0,217.0,71,0.0,225.0,80,6,0,0,3.0,8.0,9,12.41,10.589,24.984,100,100,,2,-2,0,9.0,86.0,179.0,0,0,1,-51.0,2.0,-973.0,64,68,76,70,-99.08,2
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:38.454,3.066,3.066,3.066,6,-3,-8,71,-3.0,217.0,71,0.0,225.0,80,6,0,0,3.0,8.0,9,12.41,10.779,24.984,100,100,,2,-2,0,9.0,86.0,179.0,0,0,0,15.0,-23.0,-977.0,64,68,77,70,-99.02,2
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:38.558,3.17,3.17,3.17,6,-3,-8,71,-3.0,217.0,71,0.0,225.0,80,6,0,0,3.0,8.0,9,12.41,10.779,24.984,100,100,,2,-2,0,9.0,86.0,179.0,0,0,0,-31.0,6.0,-998.0,64,68,78,70,-98.97,2
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:38.665,3.277,3.277,3.277,6,-1,-7,74,-1.0,218.0,74,0.0,225.0,80,6,0,0,1.0,7.0,6,9.274,10.904,25.911,100,100,,2,-1,1,8.0,87.0,178.0,0,0,0,-31.0,6.0,-1000.0,64,68,78,70,-98.95,3
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:38.769,3.381,3.381,3.381,6,-1,-7,74,-1.0,218.0,74,0.0,225.0,80,6,0,0,1.0,7.0,6,9.274,11.292,26.817,100,100,,2,-1,0,8.0,87.0,178.0,0,0,0,-28.0,5.0,-993.0,64,68,79,80,-98.89,3
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:38.875,3.487,3.487,3.487,6,-1,-7,74,-1.0,218.0,74,0.0,225.0,80,6,0,0,1.0,7.0,6,9.274,11.292,26.817,100,100,,2,-1,0,8.0,87.0,178.0,0,0,0,-20.0,4.0,-975.0,64,67,81,80,-98.88,3
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:38.982,3.594,3.594,3.594,6,-4,-3,77,-4.0,222.0,77,0.0,225.0,80,6,0,0,4.0,3.0,3,5.831,12.127,26.817,100,100,,2,-1,0,7.0,86.0,180.0,0,0,0,-36.0,17.0,-985.0,64,67,82,80,-98.89,3
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:39.091,3.703,3.703,3.703,6,-4,-3,77,-4.0,222.0,77,0.0,225.0,80,6,0,0,4.0,3.0,3,5.831,8.154,17.856,100,100,,2,-1,0,7.0,86.0,180.0,0,0,0,-3.0,2.0,-977.0,64,67,82,80,-98.82,3
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:39.199,3.811,3.811,3.811,6,-4,-3,77,-4.0,222.0,77,0.0,225.0,80,6,0,0,4.0,3.0,3,5.831,8.154,17.856,100,100,,2,-1,-1,7.0,86.0,180.0,0,0,0,23.0,-13.0,-964.0,64,67,82,80,-98.93,3
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:39.304,3.917,3.917,3.917,6,-4,-3,77,-4.0,222.0,77,0.0,225.0,80,6,0,0,4.0,3.0,3,5.831,8.154,17.856,100,100,,2,-1,0,7.0,86.0,180.0,0,0,0,7.0,0.0,-999.0,64,67,83,80,-98.86,3
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:39.413,4.026,4.026,4.026,6,-4,-3,77,-4.0,222.0,77,0.0,225.0,80,6,0,0,4.0,3.0,3,5.831,8.944,19.821,100,100,,2,-1,0,7.0,86.0,180.0,0,0,0,-8.0,17.0,-970.0,64,67,83,80,-98.86,3
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:39.521,4.134,4.134,4.134,6,-4,-3,77,-4.0,222.0,77,0.0,225.0,80,6,0,0,4.0,3.0,3,5.831,12.067,27.69,100,100,,2,0,0,7.0,86.0,180.0,0,0,0,-14.0,1.0,-1011.0,64,67,83,80,-98.79,3
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:39.628,4.24,4.24,4.24,6,-4,-3,77,-4.0,222.0,77,0.0,225.0,80,6,0,0,4.0,3.0,3,5.831,11.667,27.69,100,100,,2,0,0,7.0,86.0,180.0,0,0,0,-5.0,12.0,-996.0,64,67,84,80,-98.8,4
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:39.734,4.346,4.346,4.346,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,12.246,27.69,100,100,,2,0,0,7.0,86.0,180.0,0,0,0,-3.0,0.0,-999.0,64,67,84,80,-98.83,4
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:39.841,4.453,4.453,4.453,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,12.668,28.816,100,100,,2,0,0,7.0,86.0,180.0,0,0,0,0.0,-15.0,-971.0,64,67,84,80,-98.7,4
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:39.949,4.561,4.561,4.561,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,12.695,29.637,100,100,,2,0,0,7.0,86.0,180.0,0,0,0,-23.0,-16.0,-1000.0,64,67,84,80,-98.81,4
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:40.055,4.667,4.667,4.667,6,-3,0,81,-3.0,225.0,81,0.0,225.0,80,6,0,0,3.0,0.0,-1,3.162,12.695,29.637,100,100,,2,0,0,7.0,86.0,180.0,0,0,0,-9.0,7.0,-1009.0,64,67,85,80,-98.76,4
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:40.162,4.774,4.774,4.774,6,-2,0,82,-2.0,225.0,82,0.0,225.0,80,6,0,0,2.0,0.0,-2,2.828,13.053,30.525,100,100,,2,0,0,3.0,87.0,-179.0,0,0,0,-5.0,-2.0,-996.0,64,67,85,80,-98.85,4
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:40.269,4.881,4.881,4.881,6,-2,0,82,-2.0,225.0,82,0.0,225.0,80,6,0,0,2.0,0.0,-2,2.828,13.059,30.525,100,100,,2,-1,0,3.0,87.0,-179.0,0,0,0,-6.0,-25.0,-984.0,64,67,86,80,-98.77,4
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:40.374,4.986,4.986,4.986,6,-2,0,82,-2.0,225.0,82,0.0,225.0,80,6,0,0,2.0,0.0,-2,2.828,12.466,28.777,100,100,,2,-1,0,3.0,87.0,-179.0,0,0,0,-34.0,5.0,-995.0,64,67,86,80,-98.77,4
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:40.478,5.09,5.09,5.09,6,-2,0,82,-2.0,225.0,82,0.0,225.0,80,6,0,0,2.0,0.0,-2,2.828,12.866,29.776,100,100,,2,-1,0,3.0,87.0,-179.0,0,0,0,4.0,-5.0,-984.0,64,67,86,80,-98.8,4
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:40.583,5.196,5.196,5.196,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,13.083,29.776,100,100,,2,0,0,4.0,87.0,-178.0,0,0,0,-3.0,0.0,-1002.0,64,67,87,80,-98.72,4
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:40.692,5.304,5.304,5.304,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,13.082,29.776,100,100,,2,0,0,4.0,87.0,-178.0,0,0,0,5.0,1.0,-1002.0,64,67,87,80,-98.82,5
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:40.798,5.41,5.41,5.41,6,-3,1,83,-3.0,226.0,83,0.0,225.0,80,6,0,0,3.0,-1.0,-3,4.359,12.793,29.0,100,100,,2,0,0,4.0,87.0,-178.0,0,0,0,20.0,-21.0,-972.0,64,67,87,80,-98.74,5
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:40.902,5.514,5.514,5.514,6,-3,2,84,-3.0,227.0,84,0.0,225.0,80,6,0,0,3.0,-2.0,-4,5.385,12.989,28.998,100,100,,2,0,0,5.0,87.0,-178.0,0,0,0,14.0,-17.0,-981.0,64,67,87,80,-98.56,5
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:41.010,5.622,5.622,5.622,6,-3,2,84,-3.0,227.0,84,0.0,225.0,80,6,0,0,3.0,-2.0,-4,5.385,12.189,28.998,100,100,,2,0,0,5.0,87.0,-178.0,0,0,0,-6.0,-6.0,-987.0,64,67,87,80,-98.4,5
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T21:15:41.115,5.727,5.727,5.727,6,-3,2,84,-3.0,227.0,84,0.0,225.0,80,6,0,0,3.0,-2.0,-4,5.385,12.394,28.998,100,100,,2,1,1,5.0,87.0,-178.0,0,0,0,-23.0,-1.0,-998.0,64,67,88,80,-98.27,5
