run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:53.990,22.721,1.18,1.18,8,4,10,84,110.06601717798213,366.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-260.0,-4,260.062,12.168,29.706,68,68,,-1,-4,-3,0,0,0,-63.0,58.0,-1055.0,64,66,79,70,-74.92,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.100,22.83,1.29,1.29,8,2,10,82,108.06601717798213,366.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-260.0,-2,260.015,12.707,30.893,68,68,,-1,-3,-2,-1,0,0,-30.0,31.0,-1004.0,64,66,78,70,-74.88,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.206,22.937,1.396,1.396,8,2,10,82,108.06601717798213,366.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-260.0,-2,260.015,12.707,30.893,68,68,,-1,-3,-2,-1,0,0,-75.0,31.0,-974.0,64,66,78,70,-74.86,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.312,23.042,1.502,1.502,8,2,10,82,108.06601717798213,366.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-260.0,-2,260.015,12.441,30.893,68,68,,-1,-2,-2,-1,0,0,-100.0,34.0,-994.0,64,66,78,70,-74.95,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.421,23.152,1.611,1.611,8,2,10,82,108.06601717798213,366.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-260.0,-2,260.015,15.274,36.323,68,68,,-2,-2,-2,-1,0,0,-64.0,6.0,-993.0,64,66,79,70,-74.95,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.525,23.255,1.715,1.715,8,2,10,82,108.06601717798213,366.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-260.0,-2,260.015,15.336,36.323,68,68,,-1,-3,-1,0,0,0,-83.0,-10.0,-962.0,64,66,79,70,-74.92,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.631,23.362,1.822,1.822,8,0,6,80,106.06601717798213,362.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-256.0,0,256.0,14.669,34.293,68,68,,-1,-4,0,0,0,0,-84.0,-20.0,-1003.0,64,66,80,70,-74.86,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.738,23.469,1.929,1.929,8,0,6,80,106.06601717798213,362.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-256.0,0,256.0,15.372,34.293,68,68,,-1,-3,0,0,0,0,-48.0,-27.0,-1019.0,64,66,79,60,-74.82,127
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.845,23.575,2.035,2.035,8,0,6,80,106.06601717798213,362.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-256.0,0,256.0,18.977,40.4,68,68,,-2,-3,0,0,0,0,-82.0,6.0,-980.0,64,66,79,70,-74.86,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:54.952,23.682,2.142,2.142,8,0,6,80,106.06601717798213,362.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-256.0,0,256.0,18.961,40.4,68,68,,-1,-3,0,0,0,0,-56.0,-19.0,-1026.0,64,66,79,70,-74.8,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.060,23.791,2.25,2.25,8,1,0,81,107.06601717798213,356.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-250.0,-1,250.004,17.619,38.13,68,68,,-1,-4,0,0,0,0,-77.0,-3.0,-946.0,64,66,79,70,-74.83,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.166,23.897,2.356,2.356,8,1,0,81,107.06601717798213,356.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-250.0,-1,250.004,16.389,37.948,68,68,,-1,-3,0,0,0,0,-92.0,-11.0,-1046.0,64,66,80,70,-74.83,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.269,24.0,2.459,2.459,8,1,0,81,107.06601717798213,356.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-250.0,-1,250.004,16.389,37.948,68,68,,-1,-3,0,0,0,0,-105.0,14.0,-965.0,64,66,80,70,-74.9,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.377,24.107,2.567,2.567,8,1,0,81,107.06601717798213,356.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-250.0,-1,250.004,17.913,37.948,68,68,,-1,-4,0,0,0,0,-78.0,28.0,-985.0,65,66,80,70,-74.94,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.484,24.215,2.674,2.674,8,1,0,81,107.06601717798213,356.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-250.0,-1,250.004,18.136,38.697,68,68,,-1,-4,0,0,0,0,-90.0,13.0,-1003.0,65,66,80,70,-74.86,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.591,24.321,2.781,2.781,8,1,0,81,107.06601717798213,356.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-250.0,-1,250.004,17.435,38.697,68,68,,-1,-4,0,0,0,0,-92.0,-19.0,-1003.0,65,66,80,70,-74.85,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.697,24.427,2.887,2.887,8,1,0,81,107.06601717798213,356.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-250.0,-1,250.004,17.435,38.697,68,68,,-1,-4,0,0,0,0,-84.0,-4.0,-975.0,65,66,80,70,-74.85,128
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.803,24.534,2.993,2.993,8,3,-4,80,109.06601717798213,352.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-246.0,0,246.018,16.212,34.266,68,68,,-1,-4,0,0,0,0,-64.0,-8.0,-986.0,65,66,80,70,-74.71,129
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:55.910,24.64,3.1,3.1,8,3,-4,80,109.06601717798213,352.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-246.0,0,246.018,17.2,37.58,68,68,,-1,-4,0,0,0,0,-100.0,21.0,-986.0,65,66,80,70,-74.65,129
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:56.013,24.743,3.203,3.203,8,3,-4,80,109.06601717798213,352.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-246.0,0,246.018,17.2,37.58,68,68,,-1,-4,0,0,0,0,-102.0,-5.0,-983.0,65,66,80,70,-74.7,129
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:56.119,24.85,3.309,3.309,8,3,-4,80,109.06601717798213,352.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-246.0,0,246.018,17.963,37.58,68,68,,0,-4,0,0,0,0,-99.0,-6.0,-980.0,65,66,81,70,-74.76,129
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:56.222,24.952,3.412,3.412,8,5,-6,81,111.06601717798213,350.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-244.0,-1,244.053,16.865,34.807,68,68,,0,-4,0,0,0,0,-84.0,-13.0,-1012.0,65,66,81,70,-74.98,129
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:56.328,25.059,3.519,3.519,8,5,-6,81,111.06601717798213,350.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-244.0,-1,244.053,16.954,36.866,68,68,,-1,-4,0,0,0,0,-93.0,7.0,-962.0,64,66,81,70,-74.88,129
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:56.434,25.164,3.624,3.624,8,5,-6,81,111.06601717798213,350.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-244.0,-1,244.053,16.954,36.866,68,68,,-1,-5,0,0,0,0,-73.0,-27.0,-1004.0,64,66,81,70,-74.97,129
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:56.541,25.271,3.731,3.731,8,5,-6,81,111.06601717798213,350.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-244.0,-1,244.053,17.455,36.866,68,68,,-1,-5,0,0,0,0,-63.0,-20.0,-997.0,64,66,81,70,-75.0,129
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:56.650,25.38,3.84,3.84,8,6,-9,81,112.06601717798213,347.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-241.0,-1,241.077,16.389,33.789,68,68,,-1,-4,0,0,0,0,-90.0,-6.0,-996.0,64,66,82,70,-75.01,129
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:56.758,25.489,3.949,3.949,8,6,-9,81,112.06601717798213,347.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-241.0,-1,241.077,16.671,34.798,68,68,,-1,-4,0,0,0,0,-102.0,18.0,-990.0,64,66,82,70,-74.97,130
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:56.866,25.596,4.056,4.056,8,6,-9,81,112.06601717798213,347.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-241.0,-1,241.077,14.305,34.798,68,68,,-1,-4,0,0,0,0,-100.0,-17.0,-991.0,64,66,82,70,-74.91,130
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:56.973,25.704,4.163,4.163,8,8,-11,81,114.06601717798213,345.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-239.0,-1,239.136,13.483,32.06,68,68,,-1,-5,0,0,0,0,-80.0,17.0,-1025.0,64,66,82,70,-74.92,130
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:57.081,25.812,4.271,4.271,8,8,-11,81,114.06601717798213,345.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-239.0,-1,239.136,13.186,32.06,68,68,,-1,-5,0,0,0,0,-122.0,51.0,-976.0,64,66,82,70,-74.95,130
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:57.189,25.919,4.379,4.379,8,8,-11,81,114.06601717798213,345.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-239.0,-1,239.136,13.612,33.289,68,68,,-1,-5,-1,0,0,0,-103.0,9.0,-979.0,64,66,83,70,-74.84,130
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:57.295,26.026,4.485,4.485,8,8,-11,81,114.06601717798213,345.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-239.0,-1,239.136,13.612,33.289,68,68,,-1,-6,-1,0,0,0,-76.0,0.0,-1015.0,64,66,83,70,-74.86,130
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:57.401,26.132,4.592,4.592,8,8,-11,81,114.06601717798213,345.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-239.0,-1,239.136,13.187,33.289,68,68,,-1,-5,-1,0,0,0,-97.0,29.0,-1010.0,64,66,82,70,-74.91,130
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:57.508,26.238,4.698,4.698,8,8,-13,82,114.06601717798213,343.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-237.0,-2,237.143,12.696,31.556,68,68,,-1,-5,0,0,0,0,-90.0,-8.0,-994.0,64,66,83,70,-74.99,130
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:57.614,26.345,4.804,4.804,8,8,-13,82,114.06601717798213,343.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-237.0,-2,237.143,13.233,33.177,68,68,,-1,-4,0,0,0,0,-73.0,8.0,-1028.0,64,66,83,70,-75.02,130
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:57.722,26.452,4.912,4.912,8,8,-13,82,114.06601717798213,343.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-237.0,-2,237.143,12.961,33.177,68,68,,-1,-5,0,0,0,0,-92.0,-10.0,-987.0,64,66,82,70,-75.02,131
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:57.831,26.562,5.022,5.022,8,8,-13,82,114.06601717798213,343.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-237.0,-2,237.143,12.961,33.177,68,68,,-1,-4,0,0,0,0,-80.0,-6.0,-1009.0,64,66,83,70,-75.03,131
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:57.939,26.67,5.13,5.13,8,7,-15,83,113.06601717798213,341.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-235.0,-3,235.123,12.892,31.925,68,68,,-1,-4,0,0,0,0,-102.0,-16.0,-997.0,64,66,82,70,-75.09,131
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:58.050,26.781,5.241,5.241,8,7,-15,83,113.06601717798213,341.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-235.0,-3,235.123,13.385,31.198,68,68,,-1,-4,1,0,0,0,-109.0,12.0,-1003.0,64,66,82,70,-75.14,131
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:58.158,26.889,5.348,5.348,8,7,-15,83,113.06601717798213,341.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-235.0,-3,235.123,13.879,31.198,68,68,,-1,-5,0,0,0,0,-110.0,5.0,-1016.0,64,66,82,70,-75.06,131
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:58.267,26.998,5.457,5.457,8,7,-15,83,113.06601717798213,341.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-235.0,-3,235.123,13.879,31.198,68,68,,-1,-5,0,0,0,0,-102.0,-33.0,-1012.0,64,66,82,70,-75.06,131
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:58.373,27.104,5.563,5.563,8,9,-18,82,115.06601717798213,338.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-232.0,-2,232.183,12.534,27.598,68,68,,-1,-5,0,0,0,0,-97.0,-17.0,-984.0,64,67,81,70,-75.05,131
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:58.481,27.212,5.671,5.671,8,9,-18,82,115.06601717798213,338.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-232.0,-2,232.183,12.003,24.862,68,68,,-1,-5,1,0,0,0,-119.0,-2.0,-1007.0,64,67,81,70,-75.11,131
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:58.589,27.319,5.779,5.779,8,9,-18,82,115.06601717798213,338.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-232.0,-2,232.183,11.567,24.862,68,68,,0,-5,1,0,0,0,-112.0,-2.0,-980.0,64,67,80,70,-75.06,131
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:58.695,27.426,5.885,5.885,8,9,-18,82,115.06601717798213,338.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-232.0,-2,232.183,11.567,24.862,68,68,,-1,-5,0,0,0,0,-114.0,-25.0,-988.0,64,67,81,70,-74.9,131
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:58.809,27.54,5.999,5.999,8,10,-21,80,116.06601717798213,335.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-229.0,0,229.218,10.502,21.767,68,68,,0,-5,0,0,0,0,-101.0,56.0,-990.0,64,67,80,70,-75.06,132
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:51:58.914,27.644,6.104,6.104,8,10,-21,80,116.06601717798213,335.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-229.0,0,229.218,10.445,21.602,68,68,,0,-5,0,0,0,0,-96.0,25.0,-1018.0,64,67,79,70,-75.04,132
