run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:38.671,23.922,7.302,7.302,4,-6,20,80,-6,245,80,0,0,80,1,300,10,6,-245,0,245.073,22.654,43.067,74,74,,7,-2,0,0,0,0,-27.0,-1.0,-1035.0,61,64,79,70,-40.47,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:38.775,24.026,7.406,7.406,4,-5,20,81,-5,245,81,0,0,80,1,300,10,5,-245,-1,245.053,22.619,43.047,74,74,,7,-2,0,0,0,0,-51.0,16.0,-996.0,61,64,79,70,-40.43,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:38.880,24.13,7.511,7.511,4,-5,20,81,-5,245,81,0,0,80,1,300,10,5,-245,-1,245.053,19.145,42.751,74,74,,7,-3,0,0,0,0,-37.0,2.0,-999.0,61,64,79,70,-40.33,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:38.986,24.237,7.617,7.617,4,-5,20,81,-5,245,81,0,0,80,1,300,10,5,-245,-1,245.053,19.281,47.919,74,74,,7,-2,0,0,0,0,-60.0,9.0,-977.0,61,64,79,70,-40.45,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.091,24.342,7.723,7.723,4,-5,20,81,-5,245,81,0,0,80,1,300,10,5,-245,-1,245.053,19.281,47.919,74,74,,7,-2,0,0,0,0,-60.0,21.0,-1001.0,61,64,79,70,-40.44,184
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.200,24.45,7.831,7.831,4,-3,21,80,-3,246,80,0,0,80,1,300,10,3,-246,0,246.018,19.277,47.919,74,74,,7,-3,0,0,0,0,-27.0,-13.0,-1085.0,61,64,79,70,-40.46,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.308,24.559,7.939,7.939,4,-3,21,80,-3,246,80,0,0,80,1,300,10,3,-246,0,246.018,18.503,45.934,74,74,,7,-3,-1,0,0,0,-46.0,20.0,-968.0,61,64,79,70,-40.5,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.416,24.667,8.047,8.047,4,-3,21,80,-3,246,80,0,0,80,1,300,10,3,-246,0,246.018,19.735,48.685,74,74,,7,-3,-1,0,0,0,-25.0,24.0,-1020.0,61,64,79,70,-40.49,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.524,24.775,8.155,8.155,4,-3,21,80,-3,246,80,0,0,80,1,300,10,3,-246,0,246.018,19.735,48.685,74,74,,7,-2,-1,0,0,0,-13.0,43.0,-1018.0,61,64,79,70,-40.46,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.633,24.883,8.264,8.264,4,-5,20,80,-5,245,80,0,0,80,1,300,10,5,-245,0,245.051,23.663,52.022,74,74,,7,-3,0,0,0,0,-63.0,29.0,-956.0,61,64,78,70,-40.4,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.739,24.989,8.37,8.37,4,-5,20,80,-5,245,80,0,0,80,1,300,10,5,-245,0,245.051,23.663,52.022,74,74,,7,-2,0,0,0,0,-18.0,0.0,-969.0,60,64,78,70,-40.41,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.843,25.093,8.474,8.474,4,-5,20,80,-5,245,80,0,0,80,1,300,10,5,-245,0,245.051,23.639,52.022,74,74,,7,-2,0,0,0,0,8.0,16.0,-1000.0,60,64,77,70,-40.41,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:39.950,25.201,8.581,8.581,4,-7,20,79,-7,245,79,0,0,80,1,300,10,7,-245,1,245.102,24.34,55.0,74,74,,7,-2,-1,0,0,0,-60.0,46.0,-1027.0,60,64,77,70,-40.39,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:40.057,25.307,8.688,8.688,4,-7,20,79,-7,245,79,0,0,80,1,300,10,7,-245,1,245.102,24.34,55.0,74,74,,7,-1,-1,0,0,0,-38.0,18.0,-1015.0,60,64,77,70,-40.47,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:40.164,25.414,8.795,8.795,4,-7,20,79,-7,245,79,0,0,80,1,300,10,7,-245,1,245.102,24.34,55.0,74,74,,7,-1,-2,0,0,0,-26.0,7.0,-1028.0,60,64,76,70,-40.47,185
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:40.273,25.523,8.904,8.904,4,-7,18,77,-7,243,77,0,0,80,1,300,10,7,-243,3,243.119,23.92,55.0,74,74,,7,-1,-2,0,0,0,-18.0,-20.0,-973.0,60,64,77,70,-40.36,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:40.380,25.63,9.011,9.011,4,-7,18,77,-7,243,77,0,0,80,1,300,10,7,-243,3,243.119,19.479,43.041,74,74,,7,-1,-1,0,0,0,-26.0,16.0,-1025.0,60,64,76,70,-40.44,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:40.485,25.735,9.116,9.116,4,-7,18,77,-7,243,77,0,0,80,1,300,10,7,-243,3,243.119,19.479,43.041,74,74,,7,-1,0,0,0,0,-39.0,5.0,-1025.0,60,64,76,70,-40.44,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:40.591,25.842,9.222,9.222,4,-7,18,77,-7,243,77,0,0,80,1,300,10,7,-243,3,243.119,20.31,43.068,74,74,,7,-1,0,0,0,0,-61.0,-11.0,-962.0,60,64,77,70,-40.36,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:40.700,25.95,9.331,9.331,4,-7,19,76,-7,244,76,0,0,80,1,300,10,7,-244,4,244.133,20.508,43.068,74,74,,7,-1,0,0,0,0,-44.0,15.0,-955.0,61,63,77,70,-40.38,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:40.806,26.056,9.437,9.437,4,-7,19,76,-7,244,76,0,0,80,1,300,10,7,-244,4,244.133,18.174,37.067,74,74,,7,-1,0,0,0,0,-35.0,-15.0,-1047.0,61,63,78,70,-40.34,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:40.912,26.163,9.543,9.543,4,-7,19,76,-7,244,76,0,0,80,1,300,10,7,-244,4,244.133,18.375,37.071,74,74,,7,-2,0,0,0,0,0.0,-26.0,-993.0,61,63,78,70,-40.39,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:41.018,26.268,9.649,9.649,4,-7,10,78,-7,235,78,0,0,80,1,300,10,7,-235,2,235.113,16.589,37.071,74,74,,7,-2,0,0,0,0,-4.0,-3.0,-991.0,61,63,79,70,-40.34,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:41.125,26.375,9.756,9.756,4,-7,10,78,-7,235,78,0,0,80,1,300,10,7,-235,2,235.113,16.282,37.071,74,74,,7,-2,0,0,0,0,-20.0,-32.0,-967.0,61,63,79,70,-40.38,186
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:41.233,26.484,9.864,9.864,4,-7,10,78,-7,235,78,0,0,80,1,300,10,7,-235,2,235.113,14.893,33.042,74,74,,7,-1,0,0,0,0,-25.0,-16.0,-963.0,61,63,80,70,-40.39,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:41.341,26.592,9.972,9.972,4,-7,10,78,-7,235,78,0,0,80,1,300,10,7,-235,2,235.113,15.722,35.073,74,74,,7,0,0,0,0,0,-46.0,6.0,-1027.0,61,63,80,70,-40.39,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:41.445,26.696,10.077,10.077,4,-2,6,80,-2,231,80,0,0,80,1,300,10,2,-231,0,231.009,15.005,35.073,74,74,,7,0,0,0,0,0,-56.0,-35.0,-1008.0,61,63,81,70,-40.35,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:41.552,26.803,10.183,10.183,4,-2,6,80,-2,231,80,0,0,80,1,300,10,2,-231,0,231.009,15.005,35.073,74,74,,7,0,1,0,0,0,0.0,-3.0,-976.0,61,63,81,70,-40.37,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:41.659,26.91,10.29,10.29,4,-2,6,80,-2,231,80,0,0,80,1,300,10,2,-231,0,231.009,13.752,32.019,74,74,,7,0,1,0,0,0,-27.0,-10.0,-945.0,60,63,81,70,-40.3,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:41.762,27.013,10.393,10.393,4,-1,3,82,-1,228,82,0,0,80,1,300,10,1,-228,-2,228.011,13.67,32.019,74,74,,7,-1,0,0,0,0,26.0,-45.0,-1022.0,60,63,82,80,-40.33,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:41.869,27.12,10.5,10.5,4,-1,3,82,-1,228,82,0,0,80,1,300,10,1,-228,-2,228.011,13.67,32.019,74,74,,7,0,1,0,0,0,-29.0,8.0,-967.0,60,63,82,80,-40.36,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:41.975,27.225,10.606,10.606,4,-1,3,82,-1,228,82,0,0,80,1,300,10,1,-228,-2,228.011,13.366,29.956,74,74,,7,0,1,0,0,0,-3.0,-14.0,-1031.0,60,63,82,80,-40.32,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:42.078,27.329,10.71,10.71,4,2,2,84,2,227,84,0,0,80,1,300,10,-2,-227,-4,227.044,13.534,29.956,74,74,,7,0,1,0,0,0,-17.0,-23.0,-1008.0,60,63,82,80,-40.27,187
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:42.184,27.435,10.816,10.816,4,2,2,84,2,227,84,0,0,80,1,300,10,-2,-227,-4,227.044,13.534,29.956,74,74,,7,0,1,0,0,0,-52.0,18.0,-994.0,60,63,82,80,-40.32,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:42.290,27.541,10.921,10.921,4,2,2,84,2,227,84,0,0,80,1,300,10,-2,-227,-4,227.044,13.534,29.956,74,74,,7,-1,0,0,0,0,-28.0,11.0,-978.0,60,63,81,80,-40.37,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:42.396,27.647,11.027,11.027,4,2,2,84,2,227,84,0,0,80,1,300,10,-2,-227,-4,227.044,9.107,18.263,74,74,,7,-1,0,0,0,0,-23.0,-5.0,-1002.0,60,63,81,70,-40.36,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:42.502,27.752,11.133,11.133,4,4,4,84,4,229,84,0,0,80,1,300,10,-4,-229,-4,229.07,9.507,18.263,74,74,,7,-1,0,0,0,0,-30.0,0.0,-999.0,60,63,80,70,-40.41,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:42.610,27.86,11.241,11.241,4,4,4,84,4,229,84,0,0,80,1,300,10,-4,-229,-4,229.07,9.171,18.777,74,74,,7,-1,0,0,0,0,-18.0,-11.0,-1055.0,60,63,79,70,-40.36,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:42.718,27.968,11.349,11.349,4,4,4,84,4,229,84,0,0,80,1,300,10,-4,-229,-4,229.07,9.171,18.777,74,74,,7,-1,0,0,0,0,-46.0,-8.0,-973.0,60,63,80,70,-40.39,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:42.826,28.076,11.457,11.457,4,4,4,84,4,229,84,0,0,80,1,300,10,-4,-229,-4,229.07,7.485,14.677,74,74,,8,-1,1,0,0,0,-15.0,9.0,-1029.0,60,63,79,70,-40.32,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:42.930,28.181,11.562,11.562,4,3,1,83,3,226,83,0,0,80,1,300,10,-3,-226,-3,226.04,7.437,14.677,74,74,,8,0,1,0,0,0,1.0,2.0,-1020.0,60,63,79,70,-40.33,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:43.038,28.288,11.669,11.669,4,3,1,83,3,226,83,0,0,80,1,300,10,-3,-226,-3,226.04,7.625,14.677,74,74,,7,-1,0,0,0,0,-17.0,6.0,-1007.0,60,63,79,70,-40.39,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:43.144,28.395,11.775,11.775,4,3,1,83,3,226,83,0,0,80,1,300,10,-3,-226,-3,226.04,7.625,14.677,74,74,,7,-1,0,0,0,0,-2.0,6.0,-987.0,60,63,80,70,-40.38,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:43.251,28.501,11.882,11.882,4,3,1,83,3,226,83,0,0,80,1,300,10,-3,-226,-3,226.04,8.23,16.579,74,74,,7,-1,0,0,0,0,-36.0,35.0,-990.0,60,63,80,70,-40.33,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:43.356,28.606,11.987,11.987,4,7,3,82,7,228,82,0,0,80,1,300,10,-7,-228,-2,228.116,8.628,16.579,74,74,,7,0,-1,0,0,0,-56.0,-9.0,-973.0,60,63,80,70,-40.4,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:43.461,28.712,12.092,12.092,4,7,3,82,7,228,82,0,0,80,1,300,10,-7,-228,-2,228.116,7.259,15.67,74,74,,7,0,-1,0,0,0,-44.0,-18.0,-989.0,60,63,80,70,-40.34,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:43.568,28.818,12.199,12.199,4,7,3,82,7,228,82,0,0,80,1,300,10,-7,-228,-2,228.116,5.265,10.709,74,74,,7,-1,0,0,0,0,-14.0,8.0,-995.0,60,63,81,70,-40.35,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:43.674,28.924,12.305,12.305,4,2,1,82,2,226,82,0,0,80,1,300,10,-2,-226,-2,226.018,4.504,9.717,74,74,,7,-1,0,0,0,0,-16.0,3.0,-1007.0,60,63,81,70,-40.35,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:43.779,29.029,12.41,12.41,4,2,1,82,2,226,82,0,0,80,1,300,10,-2,-226,-2,226.018,4.504,9.717,74,74,,8,0,0,0,0,0,3.0,-17.0,-1004.0,61,63,82,70,-40.32,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:43.886,29.136,12.517,12.517,4,2,1,82,2,226,82,0,0,80,1,300,10,-2,-226,-2,226.018,5.701,12.693,74,74,,8,0,0,0,0,0,-40.0,0.0,-956.0,61,63,82,70,-40.37,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:51:43.993,29.243,12.624,12.624,4,2,1,82,2,226,82,0,0,80,1,300,10,-2,-226,-2,226.018,6.098,13.685,74,74,,8,0,0,0,0,0,-23.0,-6.0,-978.0,61,63,84,70,-40.32,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:44.097,29.347,12.728,12.728,4,1,1,83,1,226,83,0,0,80,1,300,10,-1,-226,-3,226.022,6.114,13.685,74,74,,8,0,0,0,0,0,-18.0,-7.0,-994.0,61,63,84,70,-40.3,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:44.203,29.454,12.834,12.834,4,1,1,83,1,226,83,0,0,80,1,300,10,-1,-226,-3,226.022,5.552,13.685,74,74,,7,0,0,0,0,0,8.0,45.0,-1004.0,61,63,86,80,-40.32,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:44.309,29.56,12.94,12.94,4,1,1,83,1,226,83,0,0,80,1,300,10,-1,-226,-3,226.022,6.743,16.662,74,74,,7,-1,0,0,0,0,-11.0,-4.0,-1041.0,61,63,86,80,-40.26,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:44.414,29.664,13.045,13.045,4,2,0,86,2,225,86,0,0,80,1,300,10,-2,-225,-6,225.089,6.551,16.662,74,74,,8,-3,0,0,0,0,13.0,-5.0,-1003.0,61,63,88,80,-40.26,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:44.521,29.772,13.152,13.152,4,2,0,86,2,225,86,0,0,80,1,300,10,-2,-225,-6,225.089,6.355,16.662,74,74,,8,-3,0,0,0,0,-16.0,8.0,-974.0,61,63,87,80,-40.12,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:44.629,29.88,13.261,13.261,4,2,0,86,2,225,86,0,0,80,1,300,10,-2,-225,-6,225.089,6.362,16.662,74,74,,8,-2,0,0,0,0,-5.0,-18.0,-954.0,61,63,87,80,-40.18,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:44.738,29.988,13.369,13.369,4,2,0,86,2,225,86,0,0,80,1,300,10,-2,-225,-6,225.089,6.336,16.788,74,74,,8,-1,0,0,0,0,29.0,-20.0,-1029.0,60,63,88,80,-40.27,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:44.843,30.093,13.474,13.474,4,0,0,89,0,225,89,0,0,80,1,300,10,0,-225,-9,225.18,6.484,16.788,74,74,,8,-1,0,-1,0,0,-7.0,16.0,-973.0,60,63,88,80,-40.26,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:44.947,30.198,13.578,13.578,4,0,0,89,0,225,89,0,0,80,1,300,10,0,-225,-9,225.18,6.163,16.788,74,74,,8,0,0,-1,0,0,11.0,7.0,-997.0,60,63,86,80,-40.26,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:45.054,30.304,13.685,13.685,4,0,0,89,0,225,89,0,0,80,1,300,10,0,-225,-9,225.18,6.163,16.788,74,74,,8,0,0,-1,0,0,-76.0,46.0,-947.0,60,63,84,80,-40.37,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:45.160,30.411,13.792,13.792,4,3,-2,89,3,223,89,0,0,80,1,300,10,-3,-223,-9,223.202,5.324,13.685,74,74,,8,0,0,0,0,-1,23.0,12.0,-1044.0,60,63,84,80,-40.27,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:45.267,30.517,13.898,13.898,4,3,-2,89,3,223,89,0,0,80,1,300,10,-3,-223,-9,223.202,5.918,13.685,74,74,,8,-1,0,-1,0,0,-51.0,30.0,-986.0,60,63,82,80,-40.3,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:45.371,30.621,14.002,14.002,4,3,-2,89,3,223,89,0,0,80,1,300,10,-3,-223,-9,223.202,5.918,13.685,74,74,,8,0,0,-1,0,0,53.0,-42.0,-1024.0,60,63,80,80,-40.37,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:45.475,30.725,14.106,14.106,4,3,-2,89,3,223,89,0,0,80,1,300,10,-3,-223,-9,223.202,4.789,10.843,74,74,,8,0,-1,-1,0,0,42.0,13.0,-1059.0,60,63,80,80,-40.32,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:45.581,30.831,14.212,14.212,4,4,-4,86,4,221,86,0,0,80,1,300,10,-4,-221,-6,221.118,5.213,10.843,74,74,,8,-1,0,0,0,0,-10.0,32.0,-1026.0,60,63,77,70,-40.43,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:45.688,30.939,14.319,14.319,4,4,-4,86,4,221,86,0,0,80,1,300,10,-4,-221,-6,221.118,4.739,10.843,74,74,,7,-1,-1,0,0,0,-15.0,4.0,-1022.0,60,63,76,70,-40.38,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:45.794,31.044,14.425,14.425,4,4,-4,86,4,221,86,0,0,80,1,300,10,-4,-221,-6,221.118,4.272,8.019,74,74,,7,-1,-1,0,0,0,-28.0,6.0,-1077.0,60,63,76,70,-40.39,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:45.900,31.151,14.531,14.531,4,3,-6,80,3,219,80,0,0,80,1,300,10,-3,-219,0,219.021,5.054,10.009,74,74,,7,-2,-1,0,0,0,-36.0,-5.0,-1044.0,60,63,76,70,-40.44,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:46.007,31.257,14.638,14.638,4,3,-6,80,3,219,80,0,0,80,1,300,10,-3,-219,0,219.021,4.983,10.009,74,74,,7,-3,-1,0,0,0,-57.0,-9.0,-974.0,60,63,75,70,-40.43,191
