run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:16.304,20.224,1.073,1.073,5,14,-2,82,226.13203435596427,-2.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,252.0,-2,252.397,11.868,26.256,61,61,,0,0,0,0,0,0,11.0,-20.0,-985.0,61,64,81,80,-81.5,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:16.410,20.33,1.179,1.179,5,14,-2,82,226.13203435596427,-2.0,82,212.13203435596427,250.0,80,2,250,10,-14.0,252.0,-2,252.397,12.043,26.256,61,61,,0,1,0,-1,0,0,14.0,14.0,-1028.0,61,64,82,80,-81.49,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:16.518,20.438,1.286,1.286,5,13,2,81,225.13203435596427,2.0,81,212.13203435596427,250.0,80,2,250,10,-13.0,248.0,-1,248.343,12.415,26.947,61,61,,0,1,0,-1,0,0,-3.0,8.0,-1000.0,61,64,83,80,-81.49,211
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:16.621,20.541,1.389,1.389,5,13,2,81,225.13203435596427,2.0,81,212.13203435596427,250.0,80,2,250,10,-13.0,248.0,-1,248.343,12.415,26.947,61,61,,0,2,0,-1,0,0,-20.0,2.0,-915.0,61,64,83,80,-81.45,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:16.727,20.647,1.496,1.496,5,13,2,81,225.13203435596427,2.0,81,212.13203435596427,250.0,80,2,250,10,-13.0,248.0,-1,248.343,11.843,26.947,61,61,,0,2,0,-1,0,0,17.0,8.0,-1053.0,61,64,84,80,-81.5,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:16.834,20.754,1.602,1.602,5,13,2,81,225.13203435596427,2.0,81,212.13203435596427,250.0,80,2,250,10,-13.0,248.0,-1,248.343,11.843,26.947,61,61,,0,2,0,-1,0,0,17.0,8.0,-1053.0,61,64,84,80,-81.5,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:16.941,20.861,1.71,1.71,5,10,8,83,222.13203435596427,8.0,83,212.13203435596427,250.0,80,2,250,10,-10.0,242.0,-3,242.225,17.209,31.827,61,61,,0,1,0,-1,0,0,82.0,-23.0,-989.0,61,63,83,80,-81.54,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:17.052,20.972,1.82,1.82,5,10,8,83,222.13203435596427,8.0,83,212.13203435596427,250.0,80,2,250,10,-10.0,242.0,-3,242.225,17.209,31.827,61,61,,0,1,0,0,0,0,-16.0,17.0,-1026.0,61,63,82,80,-81.46,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:17.162,21.082,1.93,1.93,5,10,8,83,222.13203435596427,8.0,83,212.13203435596427,250.0,80,2,250,10,-10.0,242.0,-3,242.225,17.283,31.827,61,61,,0,0,0,-1,0,0,44.0,0.0,-1066.0,61,63,82,80,-81.47,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:17.268,21.188,2.036,2.036,5,10,8,84,222.13203435596427,8.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,242.0,-4,242.24,15.994,31.827,61,61,,0,1,1,-1,0,0,30.0,34.0,-999.0,61,63,81,80,-81.49,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:17.376,21.296,2.144,2.144,5,10,8,84,222.13203435596427,8.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,242.0,-4,242.24,18.916,36.152,61,61,,0,1,0,-1,0,0,66.0,-31.0,-1012.0,61,63,81,80,-81.52,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:17.481,21.401,2.249,2.249,5,10,8,84,222.13203435596427,8.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,242.0,-4,242.24,19.239,36.152,61,61,,0,2,0,-1,0,0,-30.0,-5.0,-969.0,61,63,82,80,-81.44,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:17.587,21.507,2.355,2.355,5,10,8,84,222.13203435596427,8.0,84,212.13203435596427,250.0,80,2,250,10,-10.0,242.0,-4,242.24,19.139,36.152,61,61,,0,1,0,0,0,0,-18.0,-19.0,-1039.0,61,63,81,80,-81.47,212
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:17.692,21.612,2.461,2.461,5,8,14,83,220.13203435596427,14.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,236.0,-3,236.155,16.415,30.443,61,61,,0,0,1,0,0,0,58.0,-31.0,-1029.0,61,63,81,80,-81.41,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:17.797,21.717,2.565,2.565,5,8,14,83,220.13203435596427,14.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,236.0,-3,236.155,17.502,32.575,61,61,,0,1,1,0,0,0,27.0,0.0,-970.0,61,63,81,80,-81.48,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:17.905,21.825,2.674,2.674,5,8,14,83,220.13203435596427,14.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,236.0,-3,236.155,17.502,32.575,61,61,,0,1,0,0,0,0,2.0,3.0,-1058.0,61,63,81,80,-81.58,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:18.012,21.932,2.781,2.781,5,8,14,83,220.13203435596427,14.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,236.0,-3,236.155,17.357,32.575,61,61,,0,0,0,0,0,0,-40.0,14.0,-990.0,61,63,81,80,-81.55,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:18.119,22.039,2.887,2.887,5,6,21,82,218.13203435596427,21.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,229.0,-2,229.087,14.271,26.207,61,61,,0,0,0,-1,0,0,-37.0,3.0,-927.0,61,63,82,80,-81.58,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:18.221,22.141,2.989,2.989,5,6,21,82,218.13203435596427,21.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,229.0,-2,229.087,15.574,30.408,61,61,,0,1,1,-1,0,0,29.0,-14.0,-988.0,61,63,83,80,-81.53,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:18.327,22.247,3.095,3.095,5,6,21,82,218.13203435596427,21.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,229.0,-2,229.087,15.574,30.408,61,61,,0,1,1,-1,0,0,60.0,-13.0,-1022.0,61,63,85,80,-81.49,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:18.433,22.353,3.201,3.201,5,5,26,84,217.13203435596427,26.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,224.0,-4,224.091,15.882,27.632,61,61,,0,2,1,-1,0,0,25.0,-18.0,-997.0,61,63,85,80,-81.48,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:18.538,22.458,3.307,3.307,5,5,26,84,217.13203435596427,26.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,224.0,-4,224.091,14.273,23.465,61,61,,0,2,1,-1,0,0,-11.0,12.0,-962.0,61,63,86,80,-81.39,213
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:18.645,22.565,3.414,3.414,5,5,26,84,217.13203435596427,26.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,224.0,-4,224.091,14.674,24.276,61,61,,0,1,0,-1,0,0,39.0,0.0,-963.0,61,63,87,80,-81.44,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:18.754,22.674,3.523,3.523,5,5,26,84,217.13203435596427,26.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,224.0,-4,224.091,14.674,24.276,61,61,,0,1,0,-1,0,0,-24.0,24.0,-962.0,61,63,89,80,-81.37,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:18.861,22.781,3.63,3.63,6,-4,-9,89,208.13203435596427,41.0,89,212.13203435596427,250.0,80,2,250,10,4.0,209.0,-9,209.232,10.334,24.276,61,61,,0,1,0,-1,0,0,17.0,19.0,-1029.0,60,63,89,80,-81.47,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:18.967,22.887,3.736,3.736,6,-4,-9,89,208.13203435596427,41.0,89,212.13203435596427,250.0,80,2,250,10,4.0,209.0,-9,209.232,8.868,20.133,61,61,,0,1,0,0,0,0,5.0,8.0,-971.0,60,63,89,80,-81.45,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:19.071,22.991,3.839,3.839,6,-4,-9,89,208.13203435596427,41.0,89,212.13203435596427,250.0,80,2,250,10,4.0,209.0,-9,209.232,9.593,22.574,61,61,,0,1,0,0,0,0,-27.0,19.0,-926.0,60,63,89,80,-81.42,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:19.176,23.096,3.945,3.945,6,-4,-9,89,208.13203435596427,41.0,89,212.13203435596427,250.0,80,2,250,10,4.0,209.0,-9,209.232,9.593,22.574,61,61,,0,0,0,0,0,0,13.0,30.0,-1020.0,60,63,89,80,-81.47,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:19.281,23.201,4.049,4.049,6,-4,-9,89,208.13203435596427,41.0,89,212.13203435596427,250.0,80,2,250,10,4.0,209.0,-9,209.232,8.915,22.574,61,61,,0,0,0,0,0,0,11.0,13.0,-1003.0,60,63,88,80,-81.51,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:19.387,23.308,4.156,4.156,6,-3,-5,91,209.13203435596427,45.0,91,212.13203435596427,250.0,80,2,250,10,3.0,205.0,-11,205.317,6.08,16.66,61,61,,0,0,0,0,0,0,10.0,-1.0,-1004.0,60,63,86,80,-81.39,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:19.494,23.414,4.262,4.262,6,-3,-5,91,209.13203435596427,45.0,91,212.13203435596427,250.0,80,2,250,10,3.0,205.0,-11,205.317,7.97,20.73,61,61,,0,1,0,0,0,0,29.0,27.0,-1005.0,60,63,86,80,-81.43,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:19.596,23.516,4.364,4.364,6,-3,-5,91,209.13203435596427,45.0,91,212.13203435596427,250.0,80,2,250,10,3.0,205.0,-11,205.317,7.97,20.73,61,61,,0,1,0,0,0,0,-9.0,5.0,-985.0,60,63,85,80,-81.4,214
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:19.702,23.623,4.471,4.471,6,-3,-5,91,209.13203435596427,45.0,91,212.13203435596427,250.0,80,2,250,10,3.0,205.0,-11,205.317,7.97,20.73,61,61,,0,0,0,0,0,0,46.0,-3.0,-1009.0,60,63,84,80,-81.53,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:19.808,23.728,4.577,4.577,6,0,-3,89,212.13203435596427,47.0,89,212.13203435596427,250.0,80,2,250,10,0.0,203.0,-9,203.199,10.375,23.733,61,61,,0,0,-1,0,0,0,-13.0,41.0,-999.0,60,63,84,80,-81.51,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:19.914,23.834,4.683,4.683,6,0,-3,89,212.13203435596427,47.0,89,212.13203435596427,250.0,80,2,250,10,0.0,203.0,-9,203.199,11.853,26.85,61,61,,0,1,-1,0,0,0,-68.0,29.0,-972.0,61,63,83,80,-81.47,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:20.021,23.941,4.789,4.789,6,0,-3,89,212.13203435596427,47.0,89,212.13203435596427,250.0,80,2,250,10,0.0,203.0,-9,203.199,11.853,26.85,61,61,,0,2,0,0,0,0,36.0,-17.0,-1022.0,61,63,83,80,-81.41,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:20.127,24.047,4.895,4.895,6,0,-3,89,212.13203435596427,47.0,89,212.13203435596427,250.0,80,2,250,10,0.0,203.0,-9,203.199,11.853,26.85,61,61,,0,1,0,0,0,0,20.0,7.0,-1015.0,61,63,83,80,-81.46,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:20.232,24.152,5.0,5.0,5,5,47,83,217.13203435596427,47.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,203.0,-3,203.084,11.937,25.697,61,61,,0,1,0,0,0,0,0.0,22.0,-989.0,61,63,83,80,-81.53,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:20.344,24.264,5.112,5.112,5,5,47,83,217.13203435596427,47.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,203.0,-3,203.084,11.937,25.697,61,61,,0,1,0,0,0,0,0.0,-17.0,-997.0,61,63,84,80,-81.46,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:20.450,24.369,5.218,5.218,5,5,47,83,217.13203435596427,47.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,203.0,-3,203.084,13.935,25.697,61,61,,0,0,0,0,0,0,25.0,10.0,-917.0,61,63,84,80,-81.55,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:20.557,24.477,5.326,5.326,6,-2,-1,85,210.13203435596427,49.0,85,212.13203435596427,250.0,80,2,250,10,2.0,201.0,-5,201.072,13.686,25.697,61,61,,0,1,0,0,0,0,34.0,-1.0,-963.0,61,63,86,80,-81.56,215
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:20.664,24.584,5.433,5.433,6,-2,-1,85,210.13203435596427,49.0,85,212.13203435596427,250.0,80,2,250,10,2.0,201.0,-5,201.072,13.161,24.999,61,61,,0,1,0,0,0,0,32.0,0.0,-1030.0,61,63,87,80,-81.53,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:20.770,24.69,5.539,5.539,6,-2,-1,85,210.13203435596427,49.0,85,212.13203435596427,250.0,80,2,250,10,2.0,201.0,-5,201.072,12.567,24.024,61,61,,0,1,0,0,0,0,21.0,-4.0,-993.0,61,63,86,80,-81.46,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:20.875,24.795,5.643,5.643,6,-2,-1,85,210.13203435596427,49.0,85,212.13203435596427,250.0,80,2,250,10,2.0,201.0,-5,201.072,11.153,20.575,61,61,,0,1,0,0,0,0,88.0,-30.0,-1025.0,60,62,87,80,-81.49,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:20.978,24.898,5.747,5.747,6,0,0,87,212.13203435596427,50.0,87,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-7,200.122,11.118,20.575,61,61,,0,1,0,0,0,0,-8.0,23.0,-968.0,60,62,87,80,-81.49,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:21.084,25.004,5.853,5.853,6,0,0,87,212.13203435596427,50.0,87,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-7,200.122,10.696,21.136,61,61,,0,1,0,0,0,0,23.0,30.0,-1027.0,60,62,87,80,-81.49,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:21.191,25.111,5.96,5.96,6,0,0,87,212.13203435596427,50.0,87,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-7,200.122,10.696,21.136,61,61,,0,0,0,0,0,0,78.0,11.0,-1007.0,60,62,88,80,-81.51,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:21.295,25.215,6.064,6.064,6,0,0,87,212.13203435596427,50.0,87,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-7,200.122,10.804,21.136,61,61,,0,0,-1,0,0,0,38.0,-19.0,-950.0,60,62,88,80,-81.44,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:21.403,25.323,6.171,6.171,6,-1,0,89,211.13203435596427,50.0,89,212.13203435596427,250.0,80,2,250,10,1.0,200.0,-9,200.205,10.811,21.136,61,61,,0,1,0,0,0,0,-17.0,21.0,-1006.0,60,62,87,80,-81.45,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:21.509,25.429,6.277,6.277,6,-1,0,89,211.13203435596427,50.0,89,212.13203435596427,250.0,80,2,250,10,1.0,200.0,-9,200.205,9.174,17.223,61,61,,0,1,0,0,0,0,26.0,-16.0,-986.0,60,62,87,80,-81.54,216
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:21.617,25.537,6.386,6.386,6,-1,0,89,211.13203435596427,50.0,89,212.13203435596427,250.0,80,2,250,10,1.0,200.0,-9,200.205,8.819,17.223,61,61,,0,0,0,0,0,0,68.0,-26.0,-984.0,60,62,86,80,-81.57,216
