run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:14.042,47.484,27.266,27.266,5,2,20,81,102,120,81,100,250,80,8,250,10,-2,130,-1,130.019,8.143,14.012,71,73,,1,-4,0,0,0,0,-93.0,1.0,-985.0,64,67,79,70,2.82,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:14.150,47.592,27.373,27.373,5,2,20,81,102,120,81,100,250,80,8,250,10,-2,130,-1,130.019,8.143,14.012,70,73,,1,-5,0,0,0,0,-63.0,-1.0,-960.0,64,67,80,70,2.92,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:14.257,47.699,27.48,27.48,5,2,20,81,102,120,81,100,250,80,8,250,10,-2,130,-1,130.019,6.752,11.012,70,73,,1,-5,0,0,0,0,-63.0,-1.0,-960.0,64,67,80,70,2.92,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:14.365,47.807,27.588,27.588,5,-8,23,80,92,123,80,100,250,80,8,250,10,8,127,0,127.252,7.947,12.394,70,73,,0,-5,0,0,0,0,-87.0,3.0,-1018.0,65,67,79,70,2.62,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:14.472,47.914,27.695,27.695,5,-8,23,80,92,123,80,100,250,80,8,250,10,8,127,0,127.252,7.987,12.394,70,73,,0,-5,0,0,0,0,-114.0,17.0,-970.0,65,67,80,70,2.68,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:14.579,48.021,27.802,27.802,5,-8,23,80,92,123,80,100,250,80,8,250,10,8,127,0,127.252,7.798,12.394,70,73,,0,-5,0,0,0,0,-68.0,0.0,-979.0,65,67,80,70,2.9,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:14.686,48.128,27.909,27.909,5,-8,23,80,92,123,80,100,250,80,8,250,10,8,127,0,127.252,6.88,12.394,70,73,,1,-5,0,0,0,0,-52.0,12.0,-998.0,65,67,79,70,2.85,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:14.792,48.234,28.015,28.015,6,0,-16,83,100,134,83,100,250,80,8,250,10,0,116,-3,116.039,6.105,11.126,70,73,,1,-4,0,0,0,0,-67.0,25.0,-993.0,65,67,79,70,2.85,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:14.896,48.338,28.119,28.119,6,0,-16,83,100,134,83,100,250,80,8,250,10,0,116,-3,116.039,5.626,11.126,70,73,,1,-3,0,0,0,0,-75.0,23.0,-1009.0,65,67,78,70,2.96,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:15.003,48.445,28.226,28.226,6,0,-16,83,100,134,83,100,250,80,8,250,10,0,116,-3,116.039,4.793,8.171,70,73,,1,-4,0,0,0,0,-63.0,36.0,-1018.0,65,67,79,70,2.79,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:15.110,48.552,28.333,28.333,6,0,-16,83,100,134,83,100,250,80,8,250,10,0,116,-3,116.039,3.689,9.895,70,73,,1,-3,-1,0,0,0,-82.0,35.0,-1013.0,65,67,79,70,2.81,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:15.215,48.657,28.438,28.438,6,2,-18,82,102,132,82,100,250,80,8,250,10,-2,118,-2,118.034,4.131,9.895,70,73,,1,-4,-2,0,0,0,-89.0,8.0,-987.0,65,67,79,70,2.91,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:15.323,48.765,28.546,28.546,6,2,-18,82,102,132,82,100,250,80,8,250,10,-2,118,-2,118.034,4.01,9.895,70,73,,0,-4,-2,0,0,0,-78.0,-5.0,-1004.0,65,67,78,70,2.81,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:15.427,48.869,28.65,28.65,6,2,-18,82,102,132,82,100,250,80,8,250,10,-2,118,-2,118.034,4.01,9.895,70,73,,0,-4,-1,0,0,0,-92.0,-8.0,-1000.0,65,67,79,70,2.74,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:15.535,48.977,28.758,28.758,6,2,-18,82,102,132,82,100,250,80,8,250,10,-2,118,-2,118.034,9.606,21.0,70,73,,0,-4,0,0,0,0,-80.0,18.0,-1008.0,65,67,79,70,2.83,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:15.641,49.083,28.865,28.865,6,5,-14,82,105,136,82,100,250,80,8,250,10,-5,114,-2,114.127,9.661,21.0,70,73,,0,-4,0,0,0,0,-87.0,-4.0,-957.0,65,67,79,70,2.75,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:15.748,49.19,28.971,28.971,6,5,-14,82,105,136,82,100,250,80,8,250,10,-5,114,-2,114.127,9.612,21.0,70,73,,0,-4,0,0,0,0,-101.0,-9.0,-978.0,65,67,79,70,2.67,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:15.856,49.298,29.079,29.079,6,5,-14,82,105,136,82,100,250,80,8,250,10,-5,114,-2,114.127,4.404,7.87,70,73,,0,-4,0,0,0,0,-72.0,-12.0,-979.0,65,67,79,70,2.77,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:15.963,49.405,29.186,29.186,6,5,-14,82,105,136,82,100,250,80,8,250,10,-5,114,-2,114.127,2.751,6.921,70,73,,0,-5,0,0,0,0,-83.0,8.0,-1013.0,65,67,79,70,2.9,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:16.069,49.511,29.292,29.292,6,6,-9,82,106,141,82,100,250,80,8,250,10,-6,109,-2,109.183,3.694,8.374,70,73,,0,-4,0,0,0,0,-72.0,0.0,-1015.0,65,67,79,70,2.86,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:16.174,49.616,29.397,29.397,6,6,-9,82,106,141,82,100,250,80,8,250,10,-6,109,-2,109.183,3.694,8.374,70,73,,0,-4,0,0,0,0,-78.0,20.0,-1007.0,65,67,79,70,2.76,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:16.277,49.719,29.5,29.5,6,6,-9,82,106,141,82,100,250,80,8,250,10,-6,109,-2,109.183,7.974,19.029,70,73,,0,-4,0,0,0,0,-71.0,16.0,-1002.0,65,67,79,70,2.86,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:16.384,49.826,29.607,29.607,6,6,-9,82,106,141,82,100,250,80,8,250,10,-6,109,-2,109.183,7.941,19.029,70,73,,1,-4,0,-1,0,0,-68.0,17.0,-978.0,65,67,80,70,2.96,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:16.489,49.931,29.712,29.712,6,5,-5,81,105,145,81,100,250,80,8,250,10,-5,105,-1,105.124,7.394,18.029,70,73,,1,-3,0,-1,0,0,-62.0,5.0,-979.0,65,67,79,70,2.69,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:16.596,50.038,29.819,29.819,6,5,-5,81,105,145,81,100,250,80,8,250,10,-5,105,-1,105.124,7.394,18.029,70,73,,1,-3,0,0,0,0,-86.0,13.0,-1023.0,65,67,79,70,2.62,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:16.698,50.14,29.921,29.921,6,5,-5,81,105,145,81,100,250,80,8,250,10,-5,105,-1,105.124,7.028,17.03,70,73,,1,-3,0,0,0,0,-81.0,-5.0,-996.0,65,67,79,70,2.75,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:16.805,50.247,30.028,30.028,6,4,-1,81,104,149,81,100,250,80,8,250,10,-4,101,-1,101.084,6.865,16.03,70,73,,0,-4,0,0,0,0,-77.0,0.0,-985.0,65,67,79,70,2.68,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:16.910,50.352,30.133,30.133,6,4,-1,81,104,149,81,100,250,80,8,250,10,-4,101,-1,101.084,7.065,16.03,70,73,,0,-4,0,0,0,0,-92.0,-20.0,-986.0,65,67,79,70,2.73,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:17.016,50.458,30.24,30.24,6,4,-1,81,104,149,81,100,250,80,8,250,10,-4,101,-1,101.084,7.065,16.03,70,73,,0,-4,0,0,0,0,-88.0,2.0,-979.0,65,67,79,70,2.74,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:17.122,50.564,30.345,30.345,6,4,-1,81,104,149,81,100,250,80,8,250,10,-4,101,-1,101.084,2.617,6.005,70,73,,1,-4,0,0,0,0,-102.0,-16.0,-1002.0,65,67,79,70,2.75,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:17.228,50.67,30.451,30.451,6,3,2,82,103,152,82,100,250,80,8,250,10,-3,98,-2,98.066,3.571,7.087,70,73,,1,-4,0,0,0,0,-94.0,-7.0,-1012.0,65,67,80,70,2.68,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:17.334,50.776,30.557,30.557,6,3,2,82,103,152,82,100,250,80,8,250,10,-3,98,-2,98.066,3.968,8.118,70,73,,0,-4,0,0,0,0,-71.0,-10.0,-1012.0,65,67,79,70,2.77,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:17.440,50.882,30.663,30.663,6,3,2,82,103,152,82,100,250,80,8,250,10,-3,98,-2,98.066,3.968,8.118,70,73,,0,-3,0,0,0,0,-72.0,-15.0,-1016.0,65,67,78,70,2.64,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:17.545,50.988,30.769,30.769,6,3,2,82,103,152,82,100,250,80,8,250,10,-3,98,-2,98.066,3.968,8.118,70,73,,0,-2,0,0,0,0,-71.0,-4.0,-1005.0,65,67,78,70,2.6,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:17.653,51.095,30.876,30.876,6,3,2,82,103,152,82,100,250,80,8,250,10,-3,98,-2,98.066,3.394,7.241,70,73,,0,-2,0,0,0,0,-88.0,-10.0,-983.0,65,67,78,70,2.74,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:17.760,51.202,30.984,30.984,6,3,5,81,103,155,81,100,250,80,8,250,10,-3,95,-1,95.053,3.436,7.241,70,73,,0,-3,0,0,0,0,-73.0,6.0,-1004.0,65,67,78,70,2.78,108
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:17.868,51.31,31.091,31.091,6,3,5,81,103,155,81,100,250,80,8,250,10,-3,95,-1,95.053,3.436,7.241,70,73,,0,-4,0,0,0,0,-82.0,8.0,-1010.0,65,67,78,70,2.69,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:17.976,51.418,31.199,31.199,6,3,5,81,103,155,81,100,250,80,8,250,10,-3,95,-1,95.053,2.259,5.043,70,73,,0,-4,0,0,0,0,-76.0,-4.0,-992.0,65,67,77,60,2.79,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:18.079,51.521,31.302,31.302,6,0,5,80,100,155,80,100,250,80,8,250,10,0,95,0,95.0,2.433,5.003,70,73,,0,-4,0,0,0,0,-72.0,-4.0,-973.0,65,67,77,60,2.77,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:18.187,51.629,31.41,31.41,6,0,5,80,100,155,80,100,250,80,8,250,10,0,95,0,95.0,2.433,5.003,70,73,,0,-4,0,0,0,0,-72.0,-4.0,-973.0,65,67,77,60,2.77,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:18.294,51.736,31.517,31.517,6,0,5,80,100,155,80,100,250,80,8,250,10,0,95,0,95.0,2.433,5.003,70,73,,0,-4,0,0,0,0,-59.0,-27.0,-986.0,65,68,77,60,2.88,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:18.402,51.844,31.625,31.625,6,0,5,80,100,155,80,100,250,80,8,250,10,0,95,0,95.0,2.756,5.197,70,73,,0,-4,0,0,0,0,-74.0,-2.0,-999.0,65,68,76,60,2.81,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:18.507,51.949,31.73,31.73,6,1,5,79,101,155,79,100,250,80,8,250,10,-1,95,1,95.011,3.27,6.541,70,73,,0,-3,0,0,0,0,-69.0,-2.0,-1039.0,65,68,76,60,2.82,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:18.612,52.054,31.835,31.835,6,1,5,79,101,155,79,100,250,80,8,250,10,-1,95,1,95.011,3.27,6.541,70,73,,0,-3,1,0,0,0,-89.0,-16.0,-996.0,65,68,76,60,2.76,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-06T14:50:18.718,52.16,31.941,31.941,6,1,5,79,101,155,79,100,250,80,8,250,10,-1,95,1,95.011,3.494,7.009,70,73,,0,-4,0,0,0,0,-64.0,0.0,-1001.0,65,68,76,60,2.76,109
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:18.825,52.267,32.048,32.048,6,1,5,79,101,155,79,100,250,80,8,250,10,-1,95,1,95.011,3.361,7.009,70,73,,0,-3,0,0,0,0,-84.0,8.0,-1005.0,65,68,77,60,2.71,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:18.931,52.373,32.154,32.154,5,-13,45,84,87,145,84,100,250,80,8,250,10,13,105,-4,105.877,8.263,16.753,70,73,,0,-3,0,0,0,0,-45.0,13.0,-1001.0,65,68,78,60,2.81,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:19.037,52.479,32.26,32.26,5,-13,45,84,87,145,84,100,250,80,8,250,10,13,105,-4,105.877,8.263,16.753,70,73,,1,-3,0,0,0,0,-89.0,17.0,-1009.0,65,68,78,60,2.89,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:19.144,52.586,32.367,32.367,5,-13,45,84,87,145,84,100,250,80,8,250,10,13,105,-4,105.877,8.281,16.753,70,73,,1,-3,0,0,0,0,-49.0,-10.0,-971.0,65,68,78,60,2.8,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:19.252,52.694,32.475,32.475,5,-13,45,84,87,145,84,100,250,80,8,250,10,13,105,-4,105.877,9.393,18.271,70,73,,1,-3,0,0,0,0,-54.0,6.0,-986.0,65,68,79,70,2.81,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:19.359,52.801,32.582,32.582,6,0,5,79,100,155,79,100,250,80,8,250,10,0,95,1,95.005,4.499,8.54,70,73,,1,-3,0,0,0,0,-50.0,-6.0,-986.0,65,68,79,70,2.81,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:19.467,52.909,32.69,32.69,6,0,5,79,100,155,79,100,250,80,8,250,10,0,95,1,95.005,4.337,8.54,70,73,,1,-3,-1,0,0,0,-50.0,-2.0,-982.0,65,68,79,70,2.78,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:19.574,53.016,32.797,32.797,6,0,5,79,100,155,79,100,250,80,8,250,10,0,95,1,95.005,4.337,8.54,70,73,,1,-5,-1,0,0,0,-62.0,-12.0,-1011.0,65,68,80,70,2.73,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:19.679,53.121,32.902,32.902,6,0,5,79,100,155,79,100,250,80,8,250,10,0,95,1,95.005,2.791,6.0,70,73,,1,-4,0,0,0,0,-70.0,10.0,-1021.0,65,68,80,70,2.71,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:19.786,53.228,33.009,33.009,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,2.592,5.009,70,73,,1,-4,0,0,0,0,-70.0,-12.0,-996.0,65,68,80,70,2.72,110
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:19.891,53.333,33.114,33.114,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,2.816,6.019,70,73,,1,-4,0,0,0,0,-72.0,-1.0,-984.0,65,68,80,70,2.66,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:19.994,53.436,33.218,33.218,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,3.16,7.075,70,73,,1,-4,0,0,0,0,-64.0,-12.0,-994.0,65,68,80,70,2.84,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:20.101,53.544,33.325,33.325,6,-1,6,81,99,156,81,100,250,80,8,250,10,1,94,-1,94.011,3.36,7.075,69,73,,0,-4,0,-1,0,0,-40.0,-9.0,-990.0,65,68,80,70,2.86,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:20.205,53.647,33.428,33.428,6,-1,8,82,99,158,82,100,250,80,8,250,10,1,92,-2,92.027,3.371,7.075,69,73,,0,-3,0,-1,0,0,-46.0,-23.0,-1004.0,65,68,80,70,2.78,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:20.312,53.754,33.535,33.535,6,-1,8,82,99,158,82,100,250,80,8,250,10,1,92,-2,92.027,4.958,11.005,69,73,,1,-2,1,-1,0,0,-66.0,16.0,-1020.0,65,67,80,70,2.74,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:20.420,53.862,33.643,33.643,6,-1,8,82,99,158,82,100,250,80,8,250,10,1,92,-2,92.027,3.963,8.256,69,73,,1,-3,2,-1,0,0,-75.0,8.0,-1003.0,65,67,80,70,2.77,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:20.527,53.969,33.75,33.75,6,-1,11,82,99,161,82,100,250,80,8,250,10,1,89,-2,89.028,5.414,11.003,69,73,,1,-3,0,-1,0,0,-98.0,2.0,-1019.0,65,67,81,70,2.76,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:20.634,54.076,33.857,33.857,6,-1,11,82,99,161,82,100,250,80,8,250,10,1,89,-2,89.028,5.414,11.003,69,73,,1,-3,0,-1,0,0,-85.0,-9.0,-988.0,65,67,81,70,2.66,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:20.741,54.183,33.964,33.964,6,-1,11,82,99,161,82,100,250,80,8,250,10,1,89,-2,89.028,3.802,8.01,69,73,,1,-4,0,0,0,0,-71.0,15.0,-1011.0,65,67,81,70,2.76,111
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:20.848,54.29,34.072,34.072,6,-1,11,82,99,161,82,100,250,80,8,250,10,1,89,-2,89.028,2.671,5.119,69,73,,1,-4,0,0,0,0,-72.0,25.0,-976.0,65,67,80,70,2.73,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:20.956,54.398,34.179,34.179,6,-2,15,83,98,165,83,100,250,80,8,250,10,2,85,-3,85.076,2.931,5.076,69,73,,1,-3,0,-1,0,0,-82.0,-12.0,-990.0,65,67,79,70,2.73,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:21.063,54.505,34.287,34.287,6,-2,15,83,98,165,83,100,250,80,8,250,10,2,85,-3,85.076,2.931,5.076,69,73,,1,-4,-1,0,0,0,-55.0,-45.0,-990.0,65,67,78,70,2.72,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:21.170,54.612,34.393,34.393,6,-2,15,83,98,165,83,100,250,80,8,250,10,2,85,-3,85.076,2.73,5.076,69,73,,1,-3,0,-1,0,0,-72.0,-3.0,-979.0,65,67,79,70,2.84,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:21.276,54.718,34.499,34.499,6,-2,15,83,98,165,83,100,250,80,8,250,10,2,85,-3,85.076,4.111,10.008,69,73,,1,-3,1,-1,0,0,-79.0,15.0,-998.0,65,67,80,70,2.78,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:21.383,54.825,34.606,34.606,6,-1,20,83,99,170,83,100,250,80,8,250,10,1,80,-3,80.062,5.071,11.294,69,73,,0,-3,1,0,0,0,-103.0,26.0,-1007.0,65,67,80,70,2.85,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:21.491,54.933,34.714,34.714,6,-1,20,83,99,170,83,100,250,80,8,250,10,1,80,-3,80.062,5.198,11.294,69,73,,1,-4,-1,0,0,0,-100.0,11.0,-1018.0,65,67,81,70,2.67,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:21.594,55.036,34.817,34.817,6,-1,20,83,99,170,83,100,250,80,8,250,10,1,80,-3,80.062,5.103,10.828,69,73,,1,-4,0,0,0,0,-98.0,47.0,-961.0,65,67,81,70,2.83,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:21.701,55.143,34.924,34.924,6,-1,20,83,99,170,83,100,250,80,8,250,10,1,80,-3,80.062,6.211,17.357,69,73,,1,-4,0,0,0,0,-78.0,58.0,-1017.0,65,67,81,70,2.58,112
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:21.806,55.248,35.029,35.029,7,-2,-17,82,98,183,82,100,250,80,8,250,10,2,67,-2,67.06,7.202,18.884,69,73,,1,-4,0,0,0,0,-71.0,46.0,-973.0,65,67,80,70,2.73,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:21.912,55.354,35.135,35.135,7,-2,-17,82,98,183,82,100,250,80,8,250,10,2,67,-2,67.06,7.295,18.884,69,73,,1,-4,-3,0,0,0,-80.0,-8.0,-1041.0,65,67,80,70,2.68,113
