run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:41.930,1.492,1.492,1.492,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,54,55,,-1,0,0,0.0,0.0,0.0,0,0,4,7.0,-15.0,-1016.0,70,73,54,-30,-1.41,175
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:42.037,1.599,1.599,1.599,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,54,55,,-1,0,0,0.0,0.0,0.0,0,0,4,-26.0,22.0,-991.0,70,73,65,-30,-1.26,175
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:42.139,1.701,1.701,1.701,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,54,55,,-1,0,0,0.0,0.0,0.0,0,0,3,12.0,-5.0,-937.0,70,73,77,-20,-1.19,175
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:42.244,1.806,1.806,1.806,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,54,55,,-1,0,0,0.0,0.0,0.0,0,0,3,-2.0,-7.0,-929.0,70,73,88,-20,-1.03,175
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:42.352,1.914,1.914,1.914,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.701,4.052,54,55,,-1,0,0,0.0,0.0,0.0,0,0,2,-19.0,7.0,-882.0,70,73,107,-10,-0.9,175
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:42.460,2.022,2.022,2.022,7,4,0,77,154.0,0.0,77,150,0,80,7,0,0,-4.0,0.0,3,5.0,2.321,3.972,54,55,,-1,0,0,1.0,-179.0,-179.0,0,0,1,1.0,-1.0,-859.0,70,73,117,0,-0.74,175
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:42.568,2.13,2.13,2.13,7,4,0,77,154.0,0.0,77,150,0,80,7,0,0,-4.0,0.0,3,5.0,1.995,3.972,54,55,,-1,0,0,1.0,-179.0,-179.0,0,0,0,-9.0,-6.0,-870.0,70,73,124,0,-0.68,176
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:42.675,2.237,2.237,2.237,7,4,0,77,154.0,0.0,77,150,0,80,7,0,0,-4.0,0.0,3,5.0,1.995,3.972,54,55,,-1,0,0,1.0,-179.0,-179.0,0,0,0,16.0,0.0,-865.0,70,72,130,0,-0.64,176
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:42.782,2.344,2.344,2.344,7,6,0,112,156.0,0.0,112,150,0,80,7,0,0,-6.0,0.0,-32,32.558,4.431,8.932,54,55,,-1,0,0,1.0,-179.0,180.0,0,0,-1,12.0,-5.0,-862.0,70,72,135,0,-0.58,176
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:42.887,2.449,2.449,2.449,7,6,0,112,156.0,0.0,112,150,0,80,7,0,0,-6.0,0.0,-32,32.558,5.258,9.002,54,55,,-1,0,0,1.0,-179.0,180.0,0,0,-1,0.0,-2.0,-885.0,70,72,138,10,-0.53,176
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:42.990,2.552,2.552,2.552,7,6,0,112,156.0,0.0,112,150,0,80,7,0,0,-6.0,0.0,-32,32.558,5.258,9.002,54,55,,-1,0,0,1.0,-179.0,180.0,0,0,-2,-25.0,21.0,-889.0,70,72,140,10,-0.51,176
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:43.096,2.658,2.658,2.658,7,6,6,133,156.0,6.0,133,150,0,80,7,0,0,-6.0,-6.0,-53,53.675,5.349,9.002,54,55,,-1,0,0,1.0,-178.0,-175.0,0,0,-2,7.0,0.0,-884.0,70,72,141,10,-0.47,176
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:43.203,2.765,2.765,2.765,7,6,6,133,156.0,6.0,133,150,0,80,7,0,0,-6.0,-6.0,-53,53.675,7.351,13.6,54,55,,-1,0,0,1.0,-178.0,-175.0,0,0,-3,-2.0,-6.0,-912.0,70,72,141,10,-0.45,176
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:43.312,2.874,2.874,2.874,7,6,6,133,156.0,6.0,133,150,0,80,7,0,0,-6.0,-6.0,-53,53.675,6.774,13.6,54,55,,-1,0,0,1.0,-178.0,-175.0,0,0,-3,-2.0,1.0,-921.0,70,72,140,20,-0.53,176
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:43.417,2.979,2.979,2.979,7,6,6,133,156.0,6.0,133,150,0,80,7,0,0,-6.0,-6.0,-53,53.675,7.188,14.867,54,55,,-1,0,0,1.0,-178.0,-175.0,0,0,-3,4.0,-13.0,-923.0,70,72,139,20,-0.58,176
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:43.523,3.086,3.086,3.086,7,6,6,133,156.0,6.0,133,150,0,80,7,0,0,-6.0,-6.0,-53,53.675,7.203,14.792,54,55,,-1,0,0,1.0,-178.0,-175.0,0,0,-4,5.0,2.0,-952.0,70,72,133,20,-0.6,177
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:43.628,3.19,3.19,3.19,7,6,6,133,156.0,6.0,133,150,0,80,7,0,0,-6.0,-6.0,-53,53.675,7.219,14.792,54,55,,-1,0,0,1.0,-178.0,-175.0,0,0,-4,-14.0,22.0,-938.0,70,72,130,10,-0.67,177
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:43.735,3.297,3.297,3.297,7,6,6,133,156.0,6.0,133,150,0,80,7,0,0,-6.0,-6.0,-53,53.675,6.921,14.792,54,55,,-1,0,0,1.0,-178.0,-175.0,0,0,-4,-1.0,5.0,-966.0,70,72,127,10,-0.67,177
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:43.838,3.4,3.4,3.4,7,22,7,129,172.0,7.0,129,150,0,80,7,0,0,-22.0,-7.0,-49,54.166,12.404,28.666,54,55,,-1,0,0,-4.0,-178.0,-174.0,0,0,-4,-16.0,16.0,-979.0,70,72,122,10,-0.68,177
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:43.944,3.506,3.506,3.506,7,22,7,129,172.0,7.0,129,150,0,80,7,0,0,-22.0,-7.0,-49,54.166,12.616,28.666,54,55,,-1,0,0,-4.0,-178.0,-174.0,0,0,-3,-6.0,0.0,-999.0,70,72,119,10,-0.82,177
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:44.051,3.613,3.613,3.613,7,22,7,129,172.0,7.0,129,150,0,80,7,0,0,-22.0,-7.0,-49,54.166,12.612,28.666,54,55,,-1,0,0,-4.0,-178.0,-174.0,0,0,-3,6.0,-6.0,-988.0,70,72,116,10,-0.82,177
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:44.157,3.719,3.719,3.719,7,11,1,123,161.0,1.0,123,150,0,80,7,0,0,-11.0,-1.0,-43,44.396,8.314,17.966,54,55,,-1,0,0,0.0,-179.0,-176.0,0,0,-3,16.0,-23.0,-1009.0,70,72,112,10,-0.74,177
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:44.264,3.826,3.826,3.826,7,11,1,123,161.0,1.0,123,150,0,80,7,0,0,-11.0,-1.0,-43,44.396,8.704,18.985,54,55,,-1,0,0,0.0,-179.0,-176.0,0,0,-3,-14.0,3.0,-1029.0,70,72,109,0,-0.82,177
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:44.370,3.932,3.932,3.932,7,11,1,123,161.0,1.0,123,150,0,80,7,0,0,-11.0,-1.0,-43,44.396,9.044,18.985,54,55,,-1,0,0,0.0,-179.0,-176.0,0,0,-2,20.0,-13.0,-1004.0,70,72,106,0,-0.91,177
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:44.478,4.04,4.04,4.04,7,11,1,123,161.0,1.0,123,150,0,80,7,0,0,-11.0,-1.0,-43,44.396,9.044,18.985,54,55,,-1,0,0,0.0,-179.0,-176.0,0,0,-2,-24.0,22.0,-1027.0,70,72,102,0,-0.86,177
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:44.588,4.15,4.15,4.15,7,10,10,111,160.0,10.0,111,150,0,80,7,0,0,-10.0,-10.0,-31,34.073,8.451,17.542,54,55,,-1,0,0,0.0,-178.0,-171.0,0,0,-2,-15.0,12.0,-1026.0,70,72,99,0,-0.96,178
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:44.694,4.256,4.256,4.256,7,10,10,111,160.0,10.0,111,150,0,80,7,0,0,-10.0,-10.0,-31,34.073,7.662,15.371,54,55,,-1,0,0,0.0,-178.0,-171.0,0,0,-2,-11.0,0.0,-1021.0,70,72,96,0,-0.97,178
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:44.798,4.36,4.36,4.36,7,10,10,111,160.0,10.0,111,150,0,80,7,0,0,-10.0,-10.0,-31,34.073,7.871,15.956,54,55,,-1,-1,0,0.0,-178.0,-171.0,0,0,-2,-8.0,-9.0,-1022.0,70,72,94,0,-0.92,178
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:44.903,4.465,4.465,4.465,7,10,10,111,160.0,10.0,111,150,0,80,7,0,0,-10.0,-10.0,-31,34.073,7.871,15.956,54,55,,-1,0,0,0.0,-178.0,-171.0,0,0,-2,7.0,-21.0,-1022.0,70,72,91,0,-1.01,178
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.010,4.572,4.572,4.572,7,15,0,102,165.0,0.0,102,150,0,80,7,0,0,-15.0,0.0,-22,26.627,9.512,19.938,54,55,,-1,0,0,-1.0,-179.0,-177.0,0,0,-1,-3.0,-13.0,-1020.0,70,72,89,0,-1.04,178
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.113,4.675,4.675,4.675,7,15,0,102,165.0,0.0,102,150,0,80,7,0,0,-15.0,0.0,-22,26.627,9.512,19.938,54,55,,-1,0,0,-1.0,-179.0,-177.0,0,0,-1,-4.0,10.0,-1041.0,70,72,87,0,-1.04,178
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.219,4.781,4.781,4.781,7,15,0,102,165.0,0.0,102,150,0,80,7,0,0,-15.0,0.0,-22,26.627,9.817,19.938,54,55,,-1,0,0,-1.0,-179.0,-177.0,0,0,-1,-1.0,-10.0,-1024.0,70,72,84,-10,-1.09,178
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.327,4.889,4.889,4.889,7,13,0,92,163.0,0.0,92,150,0,80,7,0,0,-13.0,0.0,-12,17.692,9.019,17.939,54,55,,-1,0,0,0.0,-179.0,-178.0,0,0,-1,38.0,-26.0,-990.0,70,72,81,-10,-1.12,178
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.431,4.993,4.993,4.993,7,13,0,92,163.0,0.0,92,150,0,80,7,0,0,-13.0,0.0,-12,17.692,9.818,19.938,54,55,,-1,0,0,0.0,-179.0,-178.0,0,0,-1,-25.0,32.0,-1012.0,70,72,79,-10,-1.11,178
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.536,5.099,5.099,5.099,7,13,0,92,163.0,0.0,92,150,0,80,7,0,0,-13.0,0.0,-12,17.692,9.802,19.938,54,55,,-1,0,0,0.0,-179.0,-178.0,0,0,0,-15.0,-12.0,-1030.0,70,72,78,-10,-1.13,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.644,5.206,5.206,5.206,7,13,0,92,163.0,0.0,92,150,0,80,7,0,0,-13.0,0.0,-12,17.692,9.415,19.938,54,55,,-1,0,0,0.0,-179.0,-178.0,0,0,0,-15.0,-12.0,-1030.0,70,72,78,-10,-1.13,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.751,5.313,5.313,5.313,7,14,0,83,164.0,0.0,83,150,0,80,7,0,0,-14.0,0.0,-3,14.318,9.814,20.938,54,55,,-1,-1,0,0.0,180.0,-179.0,0,0,0,-19.0,7.0,-1016.0,70,73,76,-10,-1.08,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.857,5.42,5.42,5.42,7,14,0,83,164.0,0.0,83,150,0,80,7,0,0,-14.0,0.0,-3,14.318,9.012,18.966,54,55,,-1,0,0,0.0,180.0,-179.0,0,0,0,14.0,-23.0,-1028.0,70,73,75,-10,-1.07,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:45.965,5.527,5.527,5.527,7,14,0,83,164.0,0.0,83,150,0,80,7,0,0,-14.0,0.0,-3,14.318,9.224,18.966,54,55,,-1,0,0,0.0,180.0,-179.0,0,0,0,-14.0,13.0,-995.0,70,73,75,-20,-1.14,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.069,5.631,5.631,5.631,7,15,0,78,165.0,0.0,78,150,0,80,7,0,0,-15.0,0.0,2,15.133,9.635,19.965,54,55,,-1,0,0,0.0,180.0,179.0,0,0,0,-9.0,7.0,-1018.0,70,73,75,-20,-1.14,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.179,5.741,5.741,5.741,7,15,0,78,165.0,0.0,78,150,0,80,7,0,0,-15.0,0.0,2,15.133,9.635,19.965,54,55,,-1,0,0,0.0,180.0,179.0,0,0,0,10.0,-11.0,-1011.0,70,73,74,-20,-1.13,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.286,5.848,5.848,5.848,7,15,0,78,165.0,0.0,78,150,0,80,7,0,0,-15.0,0.0,2,15.133,9.586,19.965,54,55,,-1,-1,0,0.0,180.0,179.0,0,0,0,-9.0,5.0,-1004.0,70,73,73,-20,-1.16,179
