run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:11.701,1.074,1.074,1.074,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,-2,0.0,0.0,0.0,0,0,8,-3.0,48.0,-1248.0,67,68,20,20,-12.83,0
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:11.807,1.18,1.18,1.18,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,1,-1,0.0,0.0,0.0,0,0,7,1.0,35.0,-950.0,67,68,36,30,-12.65,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:11.914,1.287,1.287,1.287,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,-3,0.0,0.0,0.0,0,0,7,-8.0,21.0,-918.0,67,68,42,40,-12.57,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:12.020,1.393,1.393,1.393,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,-3,0.0,0.0,0.0,0,0,6,28.0,31.0,-911.0,67,68,50,50,-12.63,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:12.133,1.505,1.505,1.505,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,-3,0.0,0.0,0.0,0,0,4,18.0,55.0,-877.0,67,68,55,50,-12.45,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:12.241,1.613,1.613,1.613,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,-3,0.0,0.0,0.0,0,0,3,23.0,28.0,-886.0,67,68,61,60,-12.46,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:12.349,1.722,1.722,1.722,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,92,92,,0,0,-4,0.0,0.0,0.0,0,0,2,13.0,30.0,-941.0,67,68,64,60,-12.4,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:12.458,1.831,1.831,1.831,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,3.334,4.997,92,92,,0,0,-4,0.0,0.0,0.0,0,0,2,22.0,47.0,-922.0,67,68,67,60,-12.38,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:12.563,1.936,1.936,1.936,7,0,-1,56,0.0,149.0,56,0,150,80,7,0,0,0.0,1.0,24,24.021,2.833,4.997,92,92,,0,0,-3,2.0,0.0,174.0,0,0,1,-8.0,43.0,-973.0,66,70,69,60,-12.42,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:12.673,2.046,2.046,2.046,7,0,-1,56,0.0,149.0,56,0,150,80,7,0,0,0.0,1.0,24,24.021,3.318,5.969,92,92,,0,0,-2,2.0,0.0,174.0,0,0,1,9.0,45.0,-987.0,66,70,72,70,-12.45,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:12.782,2.155,2.155,2.155,7,0,-1,56,0.0,149.0,56,0,150,80,7,0,0,0.0,1.0,24,24.021,3.318,5.969,92,92,,0,0,-2,2.0,0.0,174.0,0,0,0,15.0,11.0,-980.0,66,70,73,70,-12.38,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:12.887,2.26,2.26,2.26,7,0,0,70,0.0,150.0,70,0,150,80,7,0,0,0.0,0.0,10,10.0,3.484,5.969,92,92,,0,0,-1,1.0,0.0,170.0,0,0,0,2.0,20.0,-985.0,66,70,74,70,-12.38,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:12.994,2.367,2.367,2.367,7,0,0,70,0.0,150.0,70,0,150,80,7,0,0,0.0,0.0,10,10.0,2.836,5.969,92,92,,0,0,-1,1.0,0.0,170.0,0,0,0,-11.0,31.0,-1061.0,66,70,75,70,-12.27,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:13.100,2.473,2.473,2.473,7,0,0,70,0.0,150.0,70,0,150,80,7,0,0,0.0,0.0,10,10.0,3.637,7.968,92,92,,0,0,-1,1.0,0.0,170.0,0,0,0,-19.0,17.0,-999.0,66,70,76,70,-12.32,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:13.208,2.581,2.581,2.581,7,0,0,70,0.0,150.0,70,0,150,80,7,0,0,0.0,0.0,10,10.0,3.637,7.968,92,92,,0,0,0,1.0,0.0,170.0,0,0,0,-3.0,12.0,-966.0,66,70,76,70,-12.38,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:13.318,2.691,2.691,2.691,7,0,1,75,0.0,151.0,75,0,150,80,7,0,0,0.0,-1.0,5,5.099,3.838,7.968,92,92,,0,0,0,2.0,1.0,172.0,0,0,0,32.0,-5.0,-983.0,66,70,77,70,-12.33,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:13.427,2.8,2.8,2.8,7,0,1,75,0.0,151.0,75,0,150,80,7,0,0,0.0,-1.0,5,5.099,3.845,7.968,92,92,,0,0,0,2.0,1.0,172.0,0,0,0,19.0,13.0,-1040.0,66,70,79,70,-12.32,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:13.536,2.909,2.909,2.909,7,0,1,75,0.0,151.0,75,0,150,80,7,0,0,0.0,-1.0,5,5.099,5.426,12.0,92,92,,0,0,0,2.0,1.0,172.0,0,0,0,-4.0,2.0,-982.0,67,69,80,70,-12.37,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:13.643,3.016,3.016,3.016,7,-1,2,79,-1.0,152.0,79,0,150,80,7,0,0,1.0,-2.0,1,2.449,5.622,12.0,92,92,,0,0,0,1.0,1.0,175.0,0,0,0,-14.0,13.0,-1013.0,67,69,81,80,-12.32,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:13.746,3.119,3.119,3.119,7,-1,2,79,-1.0,152.0,79,0,150,80,7,0,0,1.0,-2.0,1,2.449,5.622,12.0,92,92,,0,0,0,1.0,1.0,175.0,0,0,0,0.0,-3.0,-979.0,67,69,81,80,-12.25,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:13.853,3.226,3.226,3.226,7,-1,2,79,-1.0,152.0,79,0,150,80,7,0,0,1.0,-2.0,1,2.449,5.634,11.996,92,92,,0,-1,0,1.0,1.0,175.0,0,0,0,-11.0,1.0,-976.0,67,69,81,80,-12.32,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:13.960,3.332,3.332,3.332,7,-1,2,79,-1.0,152.0,79,0,150,80,7,0,0,1.0,-2.0,1,2.449,5.634,11.996,92,92,,0,-1,0,1.0,1.0,175.0,0,0,0,-8.0,7.0,-1009.0,67,69,81,80,-12.35,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:14.065,3.438,3.438,3.438,7,-1,1,82,-1.0,151.0,82,0,150,80,7,0,0,1.0,-1.0,-2,2.449,5.462,11.996,92,92,,0,-1,0,2.0,1.0,178.0,0,0,0,-43.0,14.0,-1035.0,67,69,81,80,-12.36,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:14.171,3.544,3.544,3.544,7,-1,1,82,-1.0,151.0,82,0,150,80,7,0,0,1.0,-1.0,-2,2.449,3.872,8.0,92,92,,0,-1,0,2.0,1.0,178.0,0,0,0,-29.0,0.0,-995.0,67,69,82,80,-12.37,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:14.277,3.65,3.65,3.65,7,-1,1,82,-1.0,151.0,82,0,150,80,7,0,0,1.0,-1.0,-2,2.449,3.872,8.0,92,92,,0,0,0,2.0,1.0,178.0,0,0,0,-18.0,26.0,-989.0,67,69,82,80,-12.32,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:14.383,3.756,3.756,3.756,7,-1,5,83,-1.0,155.0,83,0,150,80,7,0,0,1.0,-5.0,-3,5.916,4.876,8.728,92,92,,0,0,0,4.0,0.0,175.0,0,0,0,4.0,-24.0,-1015.0,67,69,81,80,-12.3,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:14.485,3.858,3.858,3.858,7,-1,5,83,-1.0,155.0,83,0,150,80,7,0,0,1.0,-5.0,-3,5.916,4.869,8.728,92,92,,0,0,0,4.0,0.0,175.0,0,0,0,0.0,-7.0,-1006.0,67,69,81,80,-12.33,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:14.591,3.964,3.964,3.964,7,-1,5,83,-1.0,155.0,83,0,150,80,7,0,0,1.0,-5.0,-3,5.916,6.638,12.967,92,92,,0,0,0,4.0,0.0,175.0,0,0,0,-21.0,-7.0,-940.0,67,68,81,80,-12.29,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:14.696,4.069,4.069,4.069,7,-1,5,83,-1.0,155.0,83,0,150,80,7,0,0,1.0,-5.0,-3,5.916,6.349,12.967,92,92,,0,0,0,4.0,0.0,175.0,0,0,0,15.0,-35.0,-1019.0,67,68,82,80,-12.29,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:14.801,4.174,4.174,4.174,7,-1,5,83,-1.0,155.0,83,0,150,80,7,0,0,1.0,-5.0,-3,5.916,6.349,12.967,92,92,,0,0,0,4.0,1.0,177.0,0,0,0,-12.0,-3.0,-1001.0,67,68,81,80,-12.31,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:14.908,4.28,4.28,4.28,7,-1,5,83,-1.0,155.0,83,0,150,80,7,0,0,1.0,-5.0,-3,5.916,6.241,12.967,92,92,,0,0,0,4.0,1.0,177.0,0,0,0,-5.0,-8.0,-968.0,67,68,81,80,-12.31,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:15.013,4.386,4.386,4.386,7,-1,5,83,-1.0,155.0,83,0,150,80,7,0,0,1.0,-5.0,-3,5.916,5.066,10.719,92,92,,0,0,0,4.0,1.0,177.0,0,0,0,9.0,-12.0,-981.0,67,68,81,80,-12.3,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:15.119,4.492,4.492,4.492,7,-2,5,83,-2.0,155.0,83,0,150,80,7,0,0,2.0,-5.0,-3,6.164,5.069,10.618,92,92,,0,0,0,4.0,1.0,177.0,0,0,0,-5.0,-1.0,-1021.0,67,68,80,80,-12.34,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:15.221,4.594,4.594,4.594,7,-2,5,83,-2.0,155.0,83,0,150,80,7,0,0,2.0,-5.0,-3,6.164,5.069,10.618,92,92,,0,0,0,4.0,1.0,177.0,0,0,0,14.0,-36.0,-1009.0,67,68,80,80,-12.34,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:15.327,4.7,4.7,4.7,7,-2,5,83,-2.0,155.0,83,0,150,80,7,0,0,2.0,-5.0,-3,6.164,5.09,9.624,92,92,,0,0,0,4.0,1.0,177.0,0,0,0,5.0,0.0,-1000.0,67,68,81,80,-12.4,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:15.433,4.806,4.806,4.806,7,-2,5,83,-2.0,155.0,83,0,150,80,7,0,0,2.0,-5.0,-3,6.164,4.501,9.624,92,92,,0,0,0,4.0,1.0,177.0,0,0,0,-12.0,-7.0,-980.0,67,68,81,80,-12.34,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:15.538,4.911,4.911,4.911,7,-3,6,82,-3.0,156.0,82,0,150,80,7,0,0,3.0,-6.0,-2,7.0,4.891,10.502,92,92,,0,0,0,3.0,1.0,177.0,0,0,0,13.0,-34.0,-1003.0,66,69,81,80,-12.32,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:15.644,5.016,5.016,5.016,7,-3,6,82,-3.0,156.0,82,0,150,80,7,0,0,3.0,-6.0,-2,7.0,4.891,10.502,92,92,,0,0,0,3.0,1.0,177.0,0,0,0,-10.0,8.0,-1016.0,66,69,80,80,-12.26,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:15.750,5.123,5.123,5.123,7,-3,6,82,-3.0,156.0,82,0,150,80,7,0,0,3.0,-6.0,-2,7.0,5.983,13.34,92,92,,0,0,0,3.0,1.0,177.0,0,0,0,1.0,-16.0,-1025.0,66,69,81,80,-12.34,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:15.856,5.229,5.229,5.229,7,-3,5,83,-3.0,155.0,83,0,150,80,7,0,0,3.0,-5.0,-3,6.557,7.014,14.941,92,92,,0,0,0,3.0,1.0,178.0,0,0,0,-24.0,37.0,-977.0,66,69,81,80,-12.34,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:15.962,5.335,5.335,5.335,7,-3,5,83,-3.0,155.0,83,0,150,80,7,0,0,3.0,-5.0,-3,6.557,7.014,14.941,92,92,,0,0,0,3.0,1.0,178.0,0,0,0,5.0,-19.0,-1017.0,66,69,80,80,-12.28,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:16.070,5.443,5.443,5.443,7,-3,5,83,-3.0,155.0,83,0,150,80,7,0,0,3.0,-5.0,-3,6.557,7.172,14.941,92,92,,0,0,0,3.0,1.0,178.0,0,0,0,8.0,-26.0,-1007.0,66,69,81,80,-12.37,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:16.177,5.55,5.55,5.55,7,-3,5,83,-3.0,155.0,83,0,150,80,7,0,0,3.0,-5.0,-3,6.557,7.213,14.941,92,92,,0,0,0,3.0,1.0,178.0,0,0,0,13.0,-30.0,-1004.0,66,69,81,80,-12.31,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:16.283,5.656,5.656,5.656,7,-5,6,82,-5.0,156.0,82,0,150,80,7,0,0,5.0,-6.0,-2,8.062,6.502,13.016,92,92,,0,-1,0,3.0,1.0,176.0,0,0,0,-7.0,-6.0,-996.0,66,69,81,80,-12.35,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:16.390,5.763,5.763,5.763,7,-5,6,82,-5.0,156.0,82,0,150,80,7,0,0,5.0,-6.0,-2,8.062,5.991,12.199,92,92,,0,-1,0,3.0,1.0,176.0,0,0,0,-4.0,7.0,-989.0,66,69,81,80,-12.33,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T20:15:16.510,5.883,5.883,5.883,7,-5,6,82,-5.0,156.0,82,0,150,80,7,0,0,5.0,-6.0,-2,8.062,5.668,12.199,92,92,,0,0,0,3.0,1.0,176.0,0,0,0,-3.0,4.0,-1000.0,66,69,81,80,-12.33,5
