run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:41.465,1.155,1.155,1.155,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,94,94,,0,-1,1,0.0,0.0,0.0,0,0,7,-34.0,-33.0,-1063.0,46,49,30,20,0.35,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:41.573,1.263,1.263,1.263,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,94,94,,0,-1,1,0.0,0.0,0.0,0,0,6,-29.0,-25.0,-957.0,46,49,41,20,0.51,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:41.680,1.37,1.37,1.37,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,94,94,,0,0,3,0.0,0.0,0.0,0,1,5,-21.0,-52.0,-873.0,47,49,49,30,0.59,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:41.782,1.472,1.472,1.472,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,94,94,,0,-1,4,0.0,0.0,0.0,0,1,4,3.0,-59.0,-878.0,47,49,56,30,0.65,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:41.887,1.577,1.577,1.577,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,94,94,,0,-1,4,0.0,0.0,0.0,0,1,3,-13.0,-40.0,-896.0,47,49,63,40,0.7,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:41.993,1.683,1.683,1.683,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,94,94,,0,0,4,0.0,0.0,0.0,0,0,2,-17.0,-35.0,-903.0,47,49,69,40,0.72,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:42.100,1.79,1.79,1.79,7,-2,1,50,148.0,1.0,50,150,0,80,7,0,0,2.0,-1.0,30,30.083,1.283,2.006,94,94,,0,0,3,2.0,-1.0,-177.0,0,0,2,-17.0,-56.0,-931.0,47,49,72,40,0.72,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:42.202,1.892,1.892,1.892,7,-2,1,50,148.0,1.0,50,150,0,80,7,0,0,2.0,-1.0,30,30.083,2.778,4.993,94,94,,0,0,3,2.0,-1.0,-177.0,0,0,1,-11.0,-43.0,-942.0,47,49,76,40,0.75,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:42.307,1.997,1.997,1.997,7,-2,1,50,148.0,1.0,50,150,0,80,7,0,0,2.0,-1.0,30,30.083,2.882,5.003,94,94,,0,0,3,2.0,-1.0,-177.0,0,0,1,-5.0,-34.0,-952.0,47,49,79,50,0.87,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:42.415,2.105,2.105,2.105,7,-2,1,50,148.0,1.0,50,150,0,80,7,0,0,2.0,-1.0,30,30.083,2.882,5.003,94,94,,0,-1,2,2.0,-1.0,-177.0,0,0,0,15.0,-56.0,-979.0,47,49,81,50,0.85,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:42.520,2.21,2.21,2.21,7,-1,0,74,149.0,0.0,74,150,0,80,7,0,0,1.0,0.0,6,6.083,4.405,8.811,94,94,,0,-1,1,2.0,-1.0,-171.0,0,0,0,14.0,-25.0,-942.0,47,49,83,50,0.86,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:42.623,2.313,2.313,2.313,7,-1,0,74,149.0,0.0,74,150,0,80,7,0,0,1.0,0.0,6,6.083,3.772,7.873,94,94,,0,0,0,2.0,-1.0,-171.0,0,0,0,2.0,-19.0,-966.0,47,49,85,50,0.77,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:42.728,2.418,2.418,2.418,7,-1,0,74,149.0,0.0,74,150,0,80,7,0,0,1.0,0.0,6,6.083,3.772,7.873,94,94,,0,0,0,2.0,-1.0,-171.0,0,0,0,-36.0,21.0,-983.0,47,50,86,50,0.87,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:42.830,2.52,2.52,2.52,7,-3,3,85,147.0,3.0,85,150,0,80,7,0,0,3.0,-3.0,-5,6.557,9.626,20.658,94,94,,0,0,0,3.0,-1.0,-177.0,0,0,0,-3.0,1.0,-1002.0,47,50,88,50,0.86,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:42.938,2.628,2.628,2.628,7,-3,3,85,147.0,3.0,85,150,0,80,7,0,0,3.0,-3.0,-5,6.557,11.043,20.658,93,94,,0,0,0,3.0,-1.0,-177.0,0,0,0,2.0,-4.0,-999.0,47,50,89,50,0.79,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:43.040,2.73,2.73,2.73,7,-3,3,85,147.0,3.0,85,150,0,80,7,0,0,3.0,-3.0,-5,6.557,12.136,22.588,93,94,,0,0,0,3.0,-1.0,-177.0,0,0,0,-26.0,31.0,-938.0,47,50,89,50,0.88,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:43.142,2.831,2.831,2.831,7,-3,3,85,147.0,3.0,85,150,0,80,7,0,0,3.0,-3.0,-5,6.557,12.136,22.588,93,94,,0,0,0,3.0,-1.0,-177.0,0,0,0,1.0,-2.0,-988.0,47,50,90,60,0.87,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:43.249,2.938,2.938,2.938,7,-3,5,90,147.0,5.0,90,150,0,80,7,0,0,3.0,-5.0,-10,11.576,32.399,85.867,93,94,,0,0,-1,2.0,-1.0,178.0,0,0,0,-3.0,-8.0,-986.0,47,50,90,60,0.9,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:43.353,3.043,3.043,3.043,7,-3,5,90,147.0,5.0,90,150,0,80,7,0,0,3.0,-5.0,-10,11.576,32.755,86.962,93,94,,0,0,0,2.0,-1.0,178.0,0,0,0,-17.0,-4.0,-979.0,47,50,91,60,0.92,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:43.457,3.147,3.147,3.147,7,-3,5,90,147.0,5.0,90,150,0,80,7,0,0,3.0,-5.0,-10,11.576,32.651,86.962,93,94,,0,0,0,2.0,-1.0,178.0,0,0,0,-21.0,15.0,-987.0,47,50,90,60,0.91,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:43.561,3.251,3.251,3.251,7,-3,3,93,147.0,3.0,93,150,0,80,7,0,0,3.0,-3.0,-13,13.675,33.625,88.394,93,94,,0,0,0,1.0,-1.0,175.0,0,0,0,5.0,-20.0,-1009.0,47,50,91,60,0.88,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:43.662,3.352,3.352,3.352,7,-3,3,93,147.0,3.0,93,150,0,80,7,0,0,3.0,-3.0,-13,13.675,34.041,89.313,93,94,,0,0,0,1.0,-1.0,175.0,0,0,0,-17.0,20.0,-975.0,46,50,90,60,0.91,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:43.769,3.459,3.459,3.459,7,-3,3,93,147.0,3.0,93,150,0,80,7,0,0,3.0,-3.0,-13,13.675,34.012,89.313,93,94,,0,0,0,1.0,-1.0,175.0,0,0,0,4.0,1.0,-973.0,46,50,89,60,0.88,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:43.874,3.564,3.564,3.564,7,-3,3,93,147.0,3.0,93,150,0,80,7,0,0,3.0,-3.0,-13,13.675,34.012,89.313,93,94,,0,0,0,1.0,-1.0,175.0,0,0,0,-1.0,4.0,-988.0,46,50,89,60,0.85,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:43.980,3.67,3.67,3.67,7,-4,3,93,146.0,3.0,93,150,0,80,7,0,0,4.0,-3.0,-13,13.928,34.995,90.656,93,94,,0,0,0,1.0,-1.0,174.0,0,0,0,-29.0,19.0,-1011.0,46,50,89,60,0.8,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:44.086,3.775,3.775,3.775,7,-4,3,93,146.0,3.0,93,150,0,80,7,0,0,4.0,-3.0,-13,13.928,34.308,88.394,93,94,,0,0,0,1.0,-1.0,174.0,0,0,0,0.0,-6.0,-985.0,46,50,88,60,0.76,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:44.190,3.88,3.88,3.88,7,-4,3,93,146.0,3.0,93,150,0,80,7,0,0,4.0,-3.0,-13,13.928,34.289,88.394,93,94,,0,0,0,1.0,-1.0,174.0,0,0,0,9.0,-11.0,-999.0,46,50,87,60,0.81,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:44.295,3.985,3.985,3.985,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,35.572,91.709,93,94,,0,0,0,2.0,-2.0,174.0,0,0,0,-6.0,9.0,-1001.0,46,50,87,60,0.77,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:44.401,4.091,4.091,4.091,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,35.985,92.303,93,94,,0,0,-1,2.0,-2.0,174.0,0,0,0,25.0,-24.0,-998.0,46,50,86,60,0.78,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:44.508,4.198,4.198,4.198,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,36.096,92.303,93,94,,0,0,-1,2.0,-2.0,174.0,0,0,0,-11.0,11.0,-992.0,46,50,85,60,0.71,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:44.615,4.305,4.305,4.305,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,36.287,92.303,93,94,,1,0,-1,2.0,-2.0,174.0,0,0,0,-5.0,-2.0,-994.0,46,50,84,50,0.79,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:44.723,4.413,4.413,4.413,7,-4,1,89,146.0,1.0,89,150,0,80,7,0,0,4.0,-1.0,-9,9.899,36.96,94.452,93,94,,1,0,0,2.0,-2.0,172.0,0,0,0,6.0,-16.0,-1009.0,47,49,83,50,0.83,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:44.827,4.517,4.517,4.517,7,-4,1,89,146.0,1.0,89,150,0,80,7,0,0,4.0,-1.0,-9,9.899,36.541,93.3,93,94,,1,0,0,2.0,-2.0,172.0,0,0,0,2.0,-7.0,-1010.0,47,49,83,50,0.83,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:44.933,4.623,4.623,4.623,7,-4,1,89,146.0,1.0,89,150,0,80,7,0,0,4.0,-1.0,-9,9.899,36.428,93.3,93,94,,1,0,-1,2.0,-2.0,172.0,0,0,0,-21.0,24.0,-1009.0,47,49,82,50,0.8,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.041,4.731,4.731,4.731,7,-4,1,89,146.0,1.0,89,150,0,80,7,0,0,4.0,-1.0,-9,9.899,36.428,93.3,93,94,,1,0,-1,2.0,-2.0,172.0,0,0,0,29.0,-32.0,-1018.0,47,49,81,50,0.84,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.143,4.833,4.833,4.833,7,-7,-2,86,143.0,-2.0,86,150,0,80,7,0,0,7.0,2.0,-6,9.434,35.771,94.523,93,94,,1,0,-1,1.0,-2.0,173.0,0,0,0,-19.0,24.0,-997.0,47,49,81,50,0.81,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.249,4.939,4.939,4.939,7,-7,-2,86,143.0,-2.0,86,150,0,80,7,0,0,7.0,2.0,-6,9.434,35.771,94.523,93,94,,1,0,-1,1.0,-2.0,173.0,0,0,0,10.0,-5.0,-1010.0,47,49,81,50,0.84,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.356,5.046,5.046,5.046,7,-7,-2,86,143.0,-2.0,86,150,0,80,7,0,0,7.0,2.0,-6,9.434,35.633,94.523,93,94,,1,0,-1,1.0,-2.0,173.0,0,0,0,-6.0,17.0,-1001.0,47,49,80,50,0.81,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.464,5.154,5.154,5.154,7,-7,-2,86,143.0,-2.0,86,150,0,80,7,0,0,7.0,2.0,-6,9.434,35.633,94.523,93,94,,1,0,-1,1.0,-2.0,173.0,0,0,0,-21.0,32.0,-1015.0,47,49,79,50,0.8,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.572,5.262,5.262,5.262,7,-12,-3,84,138.0,-3.0,84,150,0,80,7,0,0,12.0,3.0,-4,13.0,38.292,99.578,93,94,,0,0,-1,-1.0,-2.0,173.0,0,0,0,-18.0,17.0,-998.0,47,49,79,50,0.8,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.679,5.368,5.368,5.368,7,-12,-3,84,138.0,-3.0,84,150,0,80,7,0,0,12.0,3.0,-4,13.0,38.492,99.578,93,94,,0,0,-1,-1.0,-2.0,173.0,0,0,0,-7.0,4.0,-1010.0,47,49,78,50,0.84,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.786,5.476,5.476,5.476,7,-12,-3,84,138.0,-3.0,84,150,0,80,7,0,0,12.0,3.0,-4,13.0,38.492,99.578,93,94,,0,0,0,-1.0,-2.0,173.0,0,0,0,1.0,0.0,-1008.0,48,50,78,50,0.81,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.892,5.582,5.582,5.582,7,-12,-3,84,138.0,-3.0,84,150,0,80,7,0,0,12.0,3.0,-4,13.0,39.394,103.633,93,94,,0,0,0,-1.0,-2.0,173.0,0,0,0,4.0,1.0,-998.0,48,50,78,50,0.83,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:45.999,5.689,5.689,5.689,7,-9,-6,82,141.0,-6.0,82,150,0,80,7,0,0,9.0,6.0,-2,11.0,38.154,103.501,92,94,,0,0,0,0.0,-2.0,175.0,0,0,0,-5.0,11.0,-996.0,48,50,78,50,0.88,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.107,5.797,5.797,5.797,7,-9,-6,82,141.0,-6.0,82,150,0,80,7,0,0,9.0,6.0,-2,11.0,38.154,103.501,92,94,,0,0,0,0.0,-2.0,175.0,0,0,0,-9.0,15.0,-986.0,48,50,78,50,0.91,5
