run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:06.192,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,-1,0,0.0,0.0,0.0,0,0,6,-37.0,2.0,-1072.0,54,56,17,0,-9.88,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:06.304,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,0,0.0,0.0,0.0,0,0,6,-18.0,-7.0,-1022.0,54,56,23,0,-9.8,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:06.410,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,0,0.0,0.0,0.0,0,0,6,19.0,-19.0,-992.0,54,56,33,0,-9.73,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:06.516,1.379,1.379,1.379,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,-1,0,0.0,0.0,0.0,0,0,5,3.0,-18.0,-993.0,54,56,47,0,-9.65,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:06.625,1.487,1.487,1.487,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,-1,0,0.0,0.0,0.0,0,0,5,-26.0,20.0,-937.0,54,56,56,0,-9.46,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:06.732,1.595,1.595,1.595,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,76,76,,1,0,0,0.0,0.0,0.0,0,0,4,31.0,-27.0,-916.0,54,56,64,10,-9.43,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:06.838,1.7,1.7,1.7,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,1.0,1.0,76,76,,1,0,0,0.0,0.0,0.0,0,0,3,-16.0,10.0,-913.0,54,56,72,10,-9.36,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:06.943,1.805,1.805,1.805,7,-4,-1,43,-1.0,154.0,43,0,150,80,7,0,0,1.0,-4.0,37,37.229,2.667,4.0,76,76,,1,0,0,3.0,-3.0,178.0,0,0,3,-24.0,22.0,-922.0,54,56,79,10,-9.24,24
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:07.050,1.912,1.912,1.912,7,-4,-1,43,-1.0,154.0,43,0,150,80,7,0,0,1.0,-4.0,37,37.229,2.173,4.0,76,76,,1,-1,-1,3.0,-3.0,178.0,0,0,2,-14.0,13.0,-924.0,54,56,85,20,-9.16,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:07.156,2.018,2.018,2.018,7,-4,-1,43,-1.0,154.0,43,0,150,80,7,0,0,1.0,-4.0,37,37.229,2.173,4.0,76,76,,1,-1,0,3.0,-3.0,178.0,0,0,1,-27.0,33.0,-905.0,54,56,90,20,-9.16,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:07.261,2.123,2.123,2.123,7,-4,1,77,1.0,154.0,77,0,150,80,7,0,0,-1.0,-4.0,3,5.099,2.012,3.972,76,76,,1,-1,-1,3.0,-3.0,176.0,0,0,0,30.0,-24.0,-904.0,54,56,98,30,-9.11,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:07.366,2.228,2.228,2.228,7,-4,1,77,1.0,154.0,77,0,150,80,7,0,0,-1.0,-4.0,3,5.099,2.012,3.972,76,76,,1,-1,-1,3.0,-3.0,176.0,0,0,0,-12.0,6.0,-942.0,54,56,101,30,-9.04,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:07.475,2.337,2.337,2.337,7,-4,1,77,1.0,154.0,77,0,150,80,7,0,0,-1.0,-4.0,3,5.099,3.011,5.944,76,76,,1,-1,-1,3.0,-3.0,176.0,0,0,0,-2.0,-9.0,-927.0,54,56,103,30,-8.95,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:07.582,2.444,2.444,2.444,7,-5,3,96,3.0,155.0,96,0,150,80,7,0,0,-3.0,-5.0,-16,17.029,3.995,8.054,76,76,,1,-1,0,4.0,-3.0,174.0,0,0,0,-43.0,37.0,-943.0,54,56,105,30,-8.95,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:07.688,2.55,2.55,2.55,7,-5,3,96,3.0,155.0,96,0,150,80,7,0,0,-3.0,-5.0,-16,17.029,3.58,8.054,76,76,,1,0,0,4.0,-3.0,174.0,0,0,-1,-13.0,13.0,-931.0,54,56,106,30,-8.97,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:07.791,2.653,2.653,2.653,7,-5,3,96,3.0,155.0,96,0,150,80,7,0,0,-3.0,-5.0,-16,17.029,3.58,8.054,76,76,,1,0,0,4.0,-3.0,174.0,0,0,-1,-20.0,20.0,-939.0,54,56,107,40,-8.93,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:07.898,2.76,2.76,2.76,7,-5,3,96,3.0,155.0,96,0,150,80,7,0,0,-3.0,-5.0,-16,17.029,4.357,9.825,76,76,,1,0,0,4.0,-3.0,174.0,0,0,-1,-20.0,17.0,-957.0,54,56,107,40,-8.92,25
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.006,2.869,2.869,2.869,7,-6,7,107,7.0,156.0,107,0,150,80,7,0,0,-7.0,-6.0,-27,28.531,4.093,9.825,76,76,,1,0,0,3.0,-3.0,172.0,0,0,-1,-29.0,26.0,-955.0,54,56,107,40,-8.97,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.115,2.977,2.977,2.977,7,-6,7,107,7.0,156.0,107,0,150,80,7,0,0,-7.0,-6.0,-27,28.531,11.08,26.796,76,76,,1,0,0,3.0,-3.0,172.0,0,0,-1,2.0,3.0,-964.0,54,56,107,40,-8.96,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.221,3.084,3.084,3.084,7,-6,7,107,7.0,156.0,107,0,150,80,7,0,0,-7.0,-6.0,-27,28.531,11.535,26.909,76,76,,1,0,0,3.0,-3.0,172.0,0,0,-2,21.0,-8.0,-959.0,54,56,105,40,-9.03,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.328,3.19,3.19,3.19,7,-6,5,109,5.0,156.0,109,0,150,80,7,0,0,-5.0,-6.0,-29,30.033,10.762,24.96,76,76,,1,0,0,3.0,-3.0,174.0,0,0,-2,-10.0,7.0,-957.0,54,56,104,40,-9.01,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.432,3.295,3.295,3.295,7,-6,5,109,5.0,156.0,109,0,150,80,7,0,0,-5.0,-6.0,-29,30.033,10.762,24.96,76,76,,1,0,0,3.0,-3.0,174.0,0,0,-2,-17.0,17.0,-966.0,54,56,103,40,-9.02,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.539,3.401,3.401,3.401,7,-6,5,109,5.0,156.0,109,0,150,80,7,0,0,-5.0,-6.0,-29,30.033,10.962,24.96,76,76,,1,0,0,3.0,-3.0,174.0,0,0,-2,-12.0,9.0,-991.0,54,56,99,40,-9.03,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.645,3.507,3.507,3.507,7,-2,3,107,3.0,152.0,107,0,150,80,7,0,0,-3.0,-2.0,-27,27.24,11.775,24.96,76,76,,1,0,0,4.0,-3.0,174.0,0,0,-2,-5.0,-6.0,-999.0,54,56,97,40,-9.01,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.752,3.615,3.615,3.615,7,-2,3,107,3.0,152.0,107,0,150,80,7,0,0,-3.0,-2.0,-27,27.24,11.772,24.96,76,76,,1,0,0,4.0,-3.0,174.0,0,0,-2,8.0,-10.0,-993.0,54,56,95,30,-9.11,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.859,3.721,3.721,3.721,7,-2,3,107,3.0,152.0,107,0,150,80,7,0,0,-3.0,-2.0,-27,27.24,12.172,24.96,76,76,,1,0,0,4.0,-3.0,174.0,0,0,-2,-25.0,16.0,-999.0,54,56,93,30,-9.04,26
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:08.965,3.827,3.827,3.827,7,-2,3,107,3.0,152.0,107,0,150,80,7,0,0,-3.0,-2.0,-27,27.24,12.561,25.937,76,76,,1,0,0,4.0,-3.0,174.0,0,0,-2,-15.0,9.0,-994.0,54,56,92,30,-9.15,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.068,3.931,3.931,3.931,7,-4,4,100,4.0,154.0,100,0,150,80,7,0,0,-4.0,-4.0,-20,20.785,12.155,25.937,76,76,,1,0,0,3.0,-3.0,173.0,0,0,-1,-24.0,6.0,-1007.0,54,56,90,30,-9.14,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.178,4.04,4.04,4.04,7,-4,4,100,4.0,154.0,100,0,150,80,7,0,0,-4.0,-4.0,-20,20.785,7.957,15.866,76,76,,1,-1,0,3.0,-3.0,173.0,0,0,-1,-16.0,10.0,-1006.0,54,56,87,30,-9.23,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.282,4.145,4.145,4.145,7,-4,4,100,4.0,154.0,100,0,150,80,7,0,0,-4.0,-4.0,-20,20.785,7.181,13.941,76,76,,1,0,0,3.0,-3.0,173.0,0,0,-1,-15.0,12.0,-1021.0,54,56,86,30,-9.16,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.386,4.249,4.249,4.249,7,-4,4,100,4.0,154.0,100,0,150,80,7,0,0,-4.0,-4.0,-20,20.785,7.181,13.941,76,76,,1,0,0,3.0,-3.0,173.0,0,0,-1,3.0,-16.0,-1032.0,54,56,85,30,-9.2,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.489,4.351,4.351,4.351,7,-8,2,94,2.0,158.0,94,0,150,80,7,0,0,-2.0,-8.0,-14,16.248,6.383,13.941,76,76,,1,0,0,2.0,-3.0,174.0,0,0,-1,12.0,-7.0,-1002.0,55,57,83,20,-9.2,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.595,4.457,4.457,4.457,7,-8,2,94,2.0,158.0,94,0,150,80,7,0,0,-2.0,-8.0,-14,16.248,12.171,27.937,76,76,,1,0,0,2.0,-3.0,174.0,0,0,-1,-16.0,15.0,-1016.0,55,57,81,20,-9.28,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.699,4.561,4.561,4.561,7,-8,2,94,2.0,158.0,94,0,150,80,7,0,0,-2.0,-8.0,-14,16.248,13.574,30.936,76,76,,1,0,0,2.0,-3.0,174.0,0,0,-1,-23.0,20.0,-1003.0,55,57,80,20,-9.29,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.807,4.669,4.669,4.669,7,-6,1,87,1.0,156.0,87,0,150,80,7,0,0,-1.0,-6.0,-7,9.274,13.971,30.936,76,76,,1,0,0,3.0,-3.0,173.0,0,0,-1,-27.0,19.0,-1022.0,55,57,79,20,-9.27,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:09.916,4.779,4.779,4.779,7,-6,1,87,1.0,156.0,87,0,150,80,7,0,0,-1.0,-6.0,-7,9.274,8.382,17.966,76,76,,1,0,-1,3.0,-3.0,173.0,0,0,-1,-19.0,12.0,-1013.0,55,57,78,20,-9.22,27
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:10.025,4.887,4.887,4.887,7,-6,1,87,1.0,156.0,87,0,150,80,7,0,0,-1.0,-6.0,-7,9.274,8.374,17.939,76,76,,1,0,-1,3.0,-3.0,173.0,0,0,-1,3.0,-10.0,-1023.0,55,57,76,20,-9.23,28
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:10.133,4.995,4.995,4.995,7,-6,1,87,1.0,156.0,87,0,150,80,7,0,0,-1.0,-6.0,-7,9.274,8.374,17.939,76,76,,1,0,-1,3.0,-3.0,173.0,0,0,0,-31.0,21.0,-1011.0,55,57,75,20,-9.3,28
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:10.240,5.102,5.102,5.102,7,-3,0,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,8.961,17.939,76,76,,1,0,0,5.0,-3.0,174.0,0,0,0,-15.0,23.0,-1004.0,55,57,74,20,-9.23,28
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:10.343,5.205,5.205,5.205,7,-3,0,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,8.961,17.939,76,76,,1,0,-1,5.0,-3.0,174.0,0,0,0,-4.0,6.0,-1000.0,55,57,74,20,-9.28,28
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:10.445,5.307,5.307,5.307,7,-3,0,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,8.561,16.94,76,76,,1,0,-1,5.0,-3.0,174.0,0,0,0,-9.0,6.0,-1017.0,55,57,73,20,-9.3,28
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:10.549,5.412,5.412,5.412,7,-3,0,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,8.561,16.94,76,76,,1,0,-1,5.0,-3.0,174.0,0,0,0,-46.0,29.0,-1005.0,55,57,73,20,-9.31,28
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:10.651,5.514,5.514,5.514,7,-7,-1,78,-1.0,157.0,78,0,150,80,7,0,0,1.0,-7.0,2,7.348,7.756,16.94,76,76,,1,0,0,3.0,-3.0,174.0,0,0,0,0.0,1.0,-1009.0,55,57,73,10,-9.34,28
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:10.759,5.621,5.621,5.621,7,-7,-1,78,-1.0,157.0,78,0,150,80,7,0,0,1.0,-7.0,2,7.348,15.363,34.989,76,76,,1,0,0,3.0,-3.0,174.0,0,0,0,-38.0,29.0,-1009.0,55,57,73,10,-9.27,28
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:10.866,5.728,5.728,5.728,7,-7,-1,78,-1.0,157.0,78,0,150,80,7,0,0,1.0,-7.0,2,7.348,15.576,34.989,76,76,,1,0,0,3.0,-3.0,174.0,0,0,0,-9.0,9.0,-1016.0,55,57,72,10,-9.28,28
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:10.969,5.831,5.831,5.831,7,-4,-1,76,-1.0,154.0,76,0,150,80,7,0,0,1.0,-4.0,4,5.745,16.175,34.989,76,76,,1,0,0,3.0,-3.0,174.0,0,0,0,-46.0,39.0,-1021.0,55,57,73,10,-9.28,29
