run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:54.844,3.59,3.59,3.59,7,0,6,103,150.0,6.0,103,150,0,80,7,0,0,0.0,-6.0,-23,23.77,8.483,21.073,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,-1,-3.0,-1.0,-992.0,69,71,90,40,-0.2,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:54.949,3.695,3.695,3.695,7,-1,5,97,149.0,5.0,97,150,0,80,7,0,0,1.0,-5.0,-17,17.748,8.662,21.073,64,64,,-1,0,0,1.0,0.0,-176.0,0,0,-1,8.0,-15.0,-999.0,69,71,88,40,-0.2,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.055,3.802,3.802,3.802,7,-1,5,97,149.0,5.0,97,150,0,80,7,0,0,1.0,-5.0,-17,17.748,9.46,23.05,64,64,,-1,0,0,1.0,0.0,-176.0,0,0,-1,11.0,-17.0,-1019.0,69,71,86,40,-0.23,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.163,3.909,3.909,3.909,7,-1,5,97,149.0,5.0,97,150,0,80,7,0,0,1.0,-5.0,-17,17.748,9.86,24.05,64,64,,-1,0,0,1.0,0.0,-176.0,0,0,-1,33.0,-23.0,-1015.0,69,71,84,40,-0.26,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.270,4.016,4.016,4.016,7,-1,5,97,149.0,5.0,97,150,0,80,7,0,0,1.0,-5.0,-17,17.748,9.628,24.05,64,64,,-1,0,0,1.0,0.0,-176.0,0,0,-1,4.0,-9.0,-1016.0,69,71,82,40,-0.28,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.373,4.119,4.119,4.119,7,0,6,89,150.0,6.0,89,150,0,80,7,0,0,0.0,-6.0,-9,10.817,9.841,24.05,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,-1,-43.0,22.0,-1016.0,69,71,81,40,-0.28,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.478,4.224,4.224,4.224,7,0,6,89,150.0,6.0,89,150,0,80,7,0,0,0.0,-6.0,-9,10.817,9.842,24.072,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,-1,11.0,-4.0,-1006.0,69,71,79,30,-0.26,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.581,4.327,4.327,4.327,7,0,6,89,150.0,6.0,89,150,0,80,7,0,0,0.0,-6.0,-9,10.817,4.256,10.034,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,0,-26.0,0.0,-1009.0,69,71,78,30,-0.32,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.687,4.433,4.433,4.433,7,0,6,89,150.0,6.0,89,150,0,80,7,0,0,0.0,-6.0,-9,10.817,4.473,10.034,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,0,18.0,-25.0,-1016.0,69,71,77,30,-0.37,80
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.791,4.537,4.537,4.537,7,-2,7,83,148.0,7.0,83,150,0,80,7,0,0,2.0,-7.0,-3,7.874,3.88,9.019,64,64,,-1,0,0,1.0,0.0,-178.0,0,0,0,24.0,-20.0,-1027.0,69,71,75,30,-0.37,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:55.895,4.641,4.641,4.641,7,-2,7,83,148.0,7.0,83,150,0,80,7,0,0,2.0,-7.0,-3,7.874,3.867,9.019,64,64,,-1,0,0,1.0,0.0,-178.0,0,0,0,24.0,-20.0,-1027.0,69,71,75,30,-0.37,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.001,4.747,4.747,4.747,7,-2,7,83,148.0,7.0,83,150,0,80,7,0,0,2.0,-7.0,-3,7.874,9.055,22.051,64,64,,-1,0,0,1.0,0.0,-178.0,0,0,0,-28.0,10.0,-1015.0,69,71,73,30,-0.37,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.106,4.852,4.852,4.852,7,-2,6,78,148.0,6.0,78,150,0,80,7,0,0,2.0,-6.0,2,6.633,9.043,22.051,64,64,,-1,0,0,2.0,0.0,-178.0,0,0,0,-10.0,-7.0,-1041.0,69,71,73,30,-0.34,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.212,4.958,4.958,4.958,7,-2,6,78,148.0,6.0,78,150,0,80,7,0,0,2.0,-6.0,2,6.633,9.052,22.073,64,64,,-1,0,0,2.0,0.0,-178.0,0,0,0,52.0,-39.0,-972.0,69,71,73,30,-0.39,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.314,5.06,5.06,5.06,7,-2,6,78,148.0,6.0,78,150,0,80,7,0,0,2.0,-6.0,2,6.633,9.252,22.073,64,64,,-1,0,0,2.0,0.0,-178.0,0,0,0,-38.0,23.0,-1013.0,69,71,72,30,-0.25,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.418,5.164,5.164,5.164,7,-2,6,78,148.0,6.0,78,150,0,80,7,0,0,2.0,-6.0,2,6.633,10.84,26.098,64,64,,-1,0,0,2.0,0.0,-178.0,0,0,0,4.0,-19.0,-1015.0,69,71,72,30,-0.34,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.520,5.266,5.266,5.266,7,-3,6,75,147.0,6.0,75,150,0,80,7,0,0,3.0,-6.0,5,8.367,11.04,26.098,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,0,40.0,-20.0,-998.0,69,71,72,30,-0.37,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.621,5.367,5.367,5.367,7,-3,6,75,147.0,6.0,75,150,0,80,7,0,0,3.0,-6.0,5,8.367,11.438,27.097,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,0,-25.0,11.0,-1001.0,69,71,72,30,-0.38,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.723,5.469,5.469,5.469,7,-3,6,75,147.0,6.0,75,150,0,80,7,0,0,3.0,-6.0,5,8.367,10.639,25.072,64,64,,-1,0,0,2.0,0.0,-177.0,0,0,0,-14.0,5.0,-1029.0,69,71,72,30,-0.33,81
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.831,5.577,5.577,5.577,7,-3,5,74,147.0,5.0,74,150,0,80,7,0,0,3.0,-5.0,6,8.367,10.628,25.072,64,64,,-1,0,0,1.0,0.0,-177.0,0,0,0,27.0,-28.0,-982.0,69,71,72,30,-0.39,82
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:56.936,5.682,5.682,5.682,7,-3,5,74,147.0,5.0,74,150,0,80,7,0,0,3.0,-5.0,6,8.367,10.628,25.072,64,64,,-1,0,0,1.0,0.0,-177.0,0,0,0,-16.0,11.0,-997.0,69,71,72,30,-0.38,82
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:57.039,5.785,5.785,5.785,7,-3,5,74,147.0,5.0,74,150,0,80,7,0,0,3.0,-5.0,6,8.367,10.628,25.072,64,64,,-1,0,0,1.0,0.0,-177.0,0,0,0,-36.0,4.0,-1015.0,69,71,72,30,-0.43,82
