run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:44.382,1.165,1.165,1.165,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,0,2,0.0,0.0,0.0,0,0,8,-10.0,-61.0,-999.0,55,58,29,10,0.56,0
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:44.489,1.272,1.272,1.272,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,0,2,0.0,0.0,0.0,0,0,8,-5.0,-57.0,-958.0,55,58,37,20,0.59,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:44.595,1.378,1.378,1.378,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-1,2,0.0,0.0,0.0,0,0,7,-20.0,-9.0,-907.0,55,58,46,30,0.63,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:44.698,1.481,1.481,1.481,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,0,2,0.0,0.0,0.0,0,0,6,-29.0,2.0,-875.0,55,58,54,30,0.7,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:44.805,1.588,1.588,1.588,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-1,1,0.0,0.0,0.0,0,0,5,-10.0,-41.0,-877.0,55,58,59,40,0.72,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:44.910,1.693,1.693,1.693,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,90,90,,0,-1,0,0.0,0.0,0.0,0,0,4,-17.0,-42.0,-876.0,55,58,64,40,0.86,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.017,1.8,1.8,1.8,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.0,6.0,90,90,,0,-2,0,0.0,0.0,0.0,0,0,3,-43.0,-13.0,-893.0,56,58,68,50,0.84,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.124,1.907,1.907,1.907,7,-3,0,57,147.0,0.0,57,150,0,80,7,0,0,3.0,0.0,23,23.195,2.598,6.0,90,90,,0,-2,0,3.0,-2.0,-178.0,0,0,1,-10.0,0.0,-956.0,56,58,73,50,0.81,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.227,2.009,2.009,2.009,7,-3,0,57,147.0,0.0,57,150,0,80,7,0,0,3.0,0.0,23,23.195,2.598,6.0,90,90,,0,-2,1,3.0,-2.0,-178.0,0,0,1,-13.0,-14.0,-955.0,56,58,75,50,0.88,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.332,2.115,2.115,2.115,7,-3,0,57,147.0,0.0,57,150,0,80,7,0,0,3.0,0.0,23,23.195,2.598,6.0,90,90,,0,0,1,3.0,-2.0,-178.0,0,0,0,-30.0,-29.0,-995.0,56,58,76,60,0.88,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.435,2.218,2.218,2.218,7,-4,0,74,146.0,0.0,74,150,0,80,7,0,0,4.0,0.0,6,7.211,5.336,9.979,90,90,,0,0,1,4.0,-2.0,179.0,0,0,0,-29.0,13.0,-992.0,56,58,77,60,0.94,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.542,2.325,2.325,2.325,7,-4,0,74,146.0,0.0,74,150,0,80,7,0,0,4.0,0.0,6,7.211,5.164,9.979,90,90,,0,0,1,4.0,-2.0,179.0,0,0,0,-14.0,0.0,-1015.0,56,58,78,60,0.94,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.647,2.429,2.429,2.429,7,-4,0,74,146.0,0.0,74,150,0,80,7,0,0,4.0,0.0,6,7.211,5.164,9.979,90,90,,0,0,0,4.0,-2.0,179.0,0,0,0,-15.0,-10.0,-931.0,56,58,79,60,0.91,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.755,2.538,2.538,2.538,7,-4,0,74,146.0,0.0,74,150,0,80,7,0,0,4.0,0.0,6,7.211,7.087,13.142,90,90,,0,0,0,4.0,-2.0,179.0,0,0,0,5.0,-47.0,-1020.0,56,58,80,60,0.85,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.863,2.646,2.646,2.646,7,-4,2,79,146.0,2.0,79,150,0,80,7,0,0,4.0,-2.0,1,4.583,7.908,15.008,90,90,,0,0,0,2.0,-2.0,179.0,0,0,0,-6.0,-19.0,-1000.0,56,58,80,60,0.9,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:45.971,2.754,2.754,2.754,7,-4,2,79,146.0,2.0,79,150,0,80,7,0,0,4.0,-2.0,1,4.583,7.908,15.008,90,90,,0,-1,0,2.0,-2.0,179.0,0,0,0,-10.0,0.0,-997.0,55,58,81,60,0.96,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.079,2.862,2.862,2.862,7,-4,2,79,146.0,2.0,79,150,0,80,7,0,0,4.0,-2.0,1,4.583,8.283,15.008,90,90,,0,-1,0,2.0,-2.0,179.0,0,0,0,-23.0,-10.0,-1000.0,55,58,82,60,0.93,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.185,2.968,2.968,2.968,7,-4,2,79,146.0,2.0,79,150,0,80,7,0,0,4.0,-2.0,1,4.583,9.029,17.087,90,90,,0,-1,0,2.0,-2.0,179.0,0,0,0,-36.0,24.0,-998.0,55,58,82,60,0.93,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.290,3.072,3.072,3.072,7,-5,2,83,145.0,2.0,83,150,0,80,7,0,0,5.0,-2.0,-3,6.164,9.03,17.087,90,90,,0,-1,0,2.0,-2.0,177.0,0,0,0,-28.0,0.0,-993.0,55,58,83,60,0.95,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.396,3.179,3.179,3.179,7,-5,2,83,145.0,2.0,83,150,0,80,7,0,0,5.0,-2.0,-3,6.164,9.03,17.087,90,90,,0,-1,0,2.0,-2.0,177.0,0,0,0,-13.0,4.0,-979.0,55,58,84,60,0.97,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.502,3.285,3.285,3.285,7,-5,2,83,145.0,2.0,83,150,0,80,7,0,0,5.0,-2.0,-3,6.164,11.46,23.184,90,90,,0,-1,0,2.0,-2.0,177.0,0,0,0,-9.0,-12.0,-987.0,55,58,84,70,0.94,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.609,3.392,3.392,3.392,7,-7,1,85,143.0,1.0,85,150,0,80,7,0,0,7.0,-1.0,-5,8.66,12.026,24.002,90,90,,0,-1,0,2.0,-2.0,175.0,0,0,0,1.0,-2.0,-1031.0,55,58,84,70,0.97,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.714,3.497,3.497,3.497,7,-7,1,85,143.0,1.0,85,150,0,80,7,0,0,7.0,-1.0,-5,8.66,12.026,24.002,90,90,,0,0,0,2.0,-2.0,175.0,0,0,0,-36.0,53.0,-994.0,55,58,84,70,0.94,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.820,3.603,3.603,3.603,7,-7,1,85,143.0,1.0,85,150,0,80,7,0,0,7.0,-1.0,-5,8.66,12.832,26.002,90,90,,0,0,0,2.0,-2.0,175.0,0,0,0,14.0,-17.0,-978.0,55,58,84,70,0.97,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:46.926,3.709,3.709,3.709,7,-6,-1,87,144.0,-1.0,87,150,0,80,7,0,0,6.0,1.0,-7,9.274,13.513,26.002,90,90,,0,0,0,2.0,-2.0,176.0,0,0,0,-9.0,-1.0,-965.0,55,58,84,70,1.0,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.032,3.815,3.815,3.815,7,-6,-1,87,144.0,-1.0,87,150,0,80,7,0,0,6.0,1.0,-7,9.274,13.911,27.002,90,90,,0,0,0,2.0,-2.0,176.0,0,0,0,-2.0,0.0,-974.0,55,58,84,70,0.9,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.140,3.922,3.922,3.922,7,-6,-1,87,144.0,-1.0,87,150,0,80,7,0,0,6.0,1.0,-7,9.274,13.911,27.002,90,90,,0,0,0,2.0,-2.0,176.0,0,0,0,-16.0,5.0,-1014.0,55,58,84,70,0.94,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.250,4.032,4.032,4.032,7,-6,-1,87,144.0,-1.0,87,150,0,80,7,0,0,6.0,1.0,-7,9.274,13.968,28.002,90,90,,0,0,0,2.0,-2.0,176.0,0,0,0,-8.0,-7.0,-1002.0,55,58,83,70,1.04,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.351,4.134,4.134,4.134,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,13.985,28.002,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,-36.0,23.0,-990.0,55,58,82,70,1.0,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.456,4.239,4.239,4.239,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,13.985,28.002,90,90,,0,-1,0,1.0,-2.0,174.0,0,0,0,-21.0,17.0,-997.0,55,58,82,70,0.99,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.559,4.341,4.341,4.341,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,12.975,28.002,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,-13.0,-1.0,-975.0,55,58,81,70,0.97,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.665,4.447,4.447,4.447,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,13.453,29.018,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,7.0,-16.0,-987.0,55,58,81,60,0.96,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.772,4.555,4.555,4.555,7,-6,-2,85,144.0,-2.0,85,150,0,80,7,0,0,6.0,2.0,-5,8.062,13.409,29.018,90,90,,0,0,0,1.0,-2.0,175.0,0,0,0,-17.0,9.0,-992.0,55,58,80,60,0.89,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.879,4.662,4.662,4.662,7,-6,-2,85,144.0,-2.0,85,150,0,80,7,0,0,6.0,2.0,-5,8.062,13.409,29.018,90,90,,0,-1,0,1.0,-2.0,175.0,0,0,0,-24.0,24.0,-1003.0,55,58,80,60,0.96,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:47.988,4.77,4.77,4.77,7,-6,-2,85,144.0,-2.0,85,150,0,80,7,0,0,6.0,2.0,-5,8.062,12.09,25.032,90,90,,0,-1,-1,1.0,-2.0,175.0,0,0,0,0.0,-19.0,-1009.0,56,58,79,60,0.94,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:48.095,4.877,4.877,4.877,7,-6,-2,85,144.0,-2.0,85,150,0,80,7,0,0,6.0,2.0,-5,8.062,12.282,25.841,90,90,,0,-1,0,1.0,-2.0,175.0,0,0,0,-17.0,22.0,-1002.0,56,58,79,60,0.89,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:48.203,4.985,4.985,4.985,7,-6,-2,83,144.0,-2.0,83,150,0,80,7,0,0,6.0,2.0,-3,7.0,12.282,25.841,90,90,,0,-1,0,2.0,-2.0,174.0,0,0,0,-29.0,14.0,-997.0,56,58,78,60,0.96,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:48.306,5.089,5.089,5.089,7,-6,-2,83,144.0,-2.0,83,150,0,80,7,0,0,6.0,2.0,-3,7.0,12.282,25.841,90,90,,0,-1,0,2.0,-2.0,174.0,0,0,0,-24.0,-2.0,-1000.0,56,58,78,60,0.98,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:48.413,5.196,5.196,5.196,7,-6,-2,83,144.0,-2.0,83,150,0,80,7,0,0,6.0,2.0,-3,7.0,13.296,27.956,90,90,,0,-1,0,2.0,-2.0,174.0,0,0,0,-7.0,3.0,-1012.0,56,58,78,60,0.87,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:48.515,5.297,5.297,5.297,7,-7,-3,82,143.0,-3.0,82,150,0,80,7,0,0,7.0,3.0,-2,7.874,13.28,27.956,90,90,,0,0,0,2.0,-2.0,174.0,0,0,0,-20.0,10.0,-1009.0,56,58,78,60,0.92,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:48.622,5.405,5.405,5.405,7,-7,-3,82,143.0,-3.0,82,150,0,80,7,0,0,7.0,3.0,-2,7.874,13.28,27.956,90,90,,0,0,0,2.0,-2.0,174.0,0,0,0,-35.0,26.0,-1020.0,56,58,78,60,0.88,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:48.729,5.511,5.511,5.511,7,-7,-3,82,143.0,-3.0,82,150,0,80,7,0,0,7.0,3.0,-2,7.874,12.882,26.966,90,90,,0,-1,0,2.0,-2.0,174.0,0,0,0,-8.0,-3.0,-1007.0,56,58,78,60,0.96,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:48.832,5.615,5.615,5.615,7,-7,-3,82,143.0,-3.0,82,150,0,80,7,0,0,7.0,3.0,-2,7.874,13.532,29.235,90,90,,0,0,0,2.0,-2.0,174.0,0,0,0,-24.0,21.0,-989.0,56,58,79,60,0.89,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:48.938,5.721,5.721,5.721,7,-9,-3,81,141.0,-3.0,81,150,0,80,7,0,0,9.0,3.0,-1,9.539,13.531,29.235,90,90,,0,0,0,0.0,-2.0,175.0,0,0,0,-10.0,9.0,-998.0,56,58,79,60,0.93,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:49.040,5.823,5.823,5.823,7,-9,-3,81,141.0,-3.0,81,150,0,80,7,0,0,9.0,3.0,-1,9.539,13.531,29.235,90,90,,0,0,0,0.0,-2.0,175.0,0,0,0,-18.0,23.0,-995.0,56,58,80,60,0.9,5
