run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:36.677,1.174,1.174,1.174,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,69,69,,0,-1,0,0.0,0.0,0.0,0,0,7,-11.0,2.0,-1026.0,62,64,24,10,-1.01,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:36.782,1.278,1.278,1.278,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,69,69,,0,-1,0,0.0,0.0,0.0,0,0,7,-38.0,16.0,-960.0,62,65,42,20,-0.81,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:36.888,1.385,1.385,1.385,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,69,69,,0,-1,0,0.0,0.0,0.0,0,0,7,-12.0,12.0,-922.0,62,65,50,30,-0.72,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:36.992,1.489,1.489,1.489,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,69,69,,0,-1,0,0.0,0.0,0.0,0,0,6,12.0,-3.0,-899.0,62,65,58,30,-0.65,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.098,1.595,1.595,1.595,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,69,69,,0,-1,0,0.0,0.0,0.0,0,0,5,-2.0,8.0,-894.0,62,65,64,40,-0.64,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.200,1.697,1.697,1.697,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.886,4.886,69,69,,0,0,0,0.0,0.0,0.0,0,0,4,-19.0,8.0,-878.0,62,65,69,40,-0.55,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.306,1.803,1.803,1.803,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.297,4.886,69,69,,0,0,0,0.0,0.0,0.0,0,0,3,-18.0,23.0,-922.0,62,65,74,50,-0.54,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.411,1.908,1.908,1.908,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.297,4.886,69,69,,0,0,0,0.0,0.0,0.0,0,0,2,4.0,-3.0,-912.0,62,65,77,50,-0.39,45
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.517,2.014,2.014,2.014,7,-4,6,68,146.0,6.0,68,150,0,80,7,0,0,4.0,-6.0,12,14.0,2.962,5.719,69,69,,0,0,0,2.0,0.0,180.0,0,0,1,-17.0,15.0,-934.0,62,65,80,50,-0.37,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.624,2.121,2.121,2.121,7,-4,6,68,146.0,6.0,68,150,0,80,7,0,0,4.0,-6.0,12,14.0,4.994,9.808,69,69,,0,0,0,2.0,0.0,180.0,0,0,0,-1.0,0.0,-950.0,62,65,81,50,-0.46,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.730,2.227,2.227,2.227,7,-4,6,68,146.0,6.0,68,150,0,80,7,0,0,4.0,-6.0,12,14.0,4.994,9.808,69,69,,0,0,0,2.0,0.0,180.0,0,0,0,6.0,-5.0,-934.0,62,65,83,60,-0.34,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.837,2.334,2.334,2.334,7,-4,6,68,146.0,6.0,68,150,0,80,7,0,0,4.0,-6.0,12,14.0,4.994,9.808,69,69,,0,0,0,2.0,0.0,180.0,0,0,0,-15.0,19.0,-956.0,62,65,84,60,-0.36,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:37.941,2.437,2.437,2.437,7,-5,7,81,145.0,7.0,81,150,0,80,7,0,0,5.0,-7.0,-1,8.66,5.204,9.808,69,69,,0,-1,0,2.0,0.0,-178.0,0,0,0,-22.0,10.0,-984.0,62,65,85,60,-0.31,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:38.047,2.544,2.544,2.544,7,-5,7,81,145.0,7.0,81,150,0,80,7,0,0,5.0,-7.0,-1,8.66,6.19,12.486,69,69,,0,-1,0,2.0,0.0,-178.0,0,0,0,-29.0,15.0,-971.0,62,65,85,60,-0.29,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:38.154,2.65,2.65,2.65,7,-5,7,81,145.0,7.0,81,150,0,80,7,0,0,5.0,-7.0,-1,8.66,6.19,12.486,69,69,,0,-1,0,2.0,0.0,-178.0,0,0,0,-26.0,18.0,-987.0,62,65,85,60,-0.28,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:38.259,2.755,2.755,2.755,7,-5,7,81,145.0,7.0,81,150,0,80,7,0,0,5.0,-7.0,-1,8.66,6.208,12.606,69,69,,0,-1,0,2.0,0.0,-178.0,0,0,0,8.0,-5.0,-972.0,62,65,86,60,-0.27,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:38.365,2.862,2.862,2.862,7,-6,7,87,144.0,7.0,87,150,0,80,7,0,0,6.0,-7.0,-7,11.576,6.785,12.606,69,69,,0,0,0,2.0,0.0,-176.0,0,0,0,-2.0,2.0,-1013.0,62,65,87,60,-0.34,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:38.473,2.969,2.969,2.969,7,-6,7,87,144.0,7.0,87,150,0,80,7,0,0,6.0,-7.0,-7,11.576,7.184,13.6,69,69,,0,0,0,2.0,0.0,-176.0,0,0,0,-16.0,15.0,-999.0,62,65,87,60,-0.31,46
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:38.579,3.076,3.076,3.076,7,-6,7,87,144.0,7.0,87,150,0,80,7,0,0,6.0,-7.0,-7,11.576,7.184,13.6,69,69,,0,0,0,2.0,0.0,-176.0,0,0,0,-8.0,12.0,-981.0,62,65,87,60,-0.29,47
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:38.683,3.18,3.18,3.18,7,-6,7,87,144.0,7.0,87,150,0,80,7,0,0,6.0,-7.0,-7,11.576,6.425,13.196,69,69,,0,0,0,2.0,0.0,-176.0,0,0,0,13.0,-7.0,-975.0,62,65,87,60,-0.27,47
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:38.790,3.287,3.287,3.287,7,-5,8,89,145.0,8.0,89,150,0,80,7,0,0,5.0,-8.0,-9,13.038,5.814,12.71,69,69,,0,-1,0,2.0,0.0,-176.0,0,0,0,-3.0,-8.0,-989.0,62,65,87,60,-0.29,47
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:38.896,3.393,3.393,3.393,7,-5,8,89,145.0,8.0,89,150,0,80,7,0,0,5.0,-8.0,-9,13.038,5.814,12.71,69,69,,0,-1,0,2.0,0.0,-176.0,0,0,0,-9.0,-2.0,-991.0,62,65,86,60,-0.33,47
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:39.000,3.497,3.497,3.497,7,-5,8,89,145.0,8.0,89,150,0,80,7,0,0,5.0,-8.0,-9,13.038,5.814,12.71,69,69,,0,0,0,2.0,0.0,-176.0,0,0,0,-32.0,18.0,-998.0,62,65,86,60,-0.32,47
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:39.106,3.603,3.603,3.603,7,-7,9,89,143.0,9.0,89,150,0,80,7,0,0,7.0,-9.0,-9,14.526,6.575,14.305,69,69,,0,0,0,0.0,0.0,-176.0,0,0,0,17.0,-3.0,-980.0,62,65,84,60,-0.27,47
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:39.209,3.706,3.706,3.706,7,-7,9,89,143.0,9.0,89,150,0,80,7,0,0,7.0,-9.0,-9,14.526,5.761,12.444,69,69,,0,0,0,0.0,0.0,-176.0,0,0,0,-6.0,10.0,-1020.0,62,65,84,60,-0.28,47
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:39.316,3.812,3.812,3.812,7,-7,9,89,143.0,9.0,89,150,0,80,7,0,0,7.0,-9.0,-9,14.526,5.761,12.444,69,69,,0,-1,0,0.0,0.0,-176.0,0,0,0,25.0,-8.0,-1011.0,62,65,84,60,-0.24,47
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:39.420,3.916,3.916,3.916,7,-7,9,89,143.0,9.0,89,150,0,80,7,0,0,7.0,-9.0,-9,14.526,5.761,12.444,69,69,,0,-1,0,0.0,0.0,-176.0,0,0,0,-32.0,14.0,-1005.0,62,65,84,60,-0.38,47
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:39.524,4.021,4.021,4.021,7,-7,9,88,143.0,9.0,88,150,0,80,7,0,0,7.0,-9.0,-8,13.928,5.826,11.447,69,69,,0,-1,0,2.0,0.0,-177.0,0,0,0,-18.0,12.0,-991.0,62,65,84,60,-0.33,48
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:39.631,4.128,4.128,4.128,7,-7,9,88,143.0,9.0,88,150,0,80,7,0,0,7.0,-9.0,-8,13.928,5.829,11.375,69,69,,0,-1,0,2.0,0.0,-177.0,0,0,0,-5.0,-1.0,-996.0,62,65,82,60,-0.32,48
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:39.737,4.234,4.234,4.234,7,-7,9,88,143.0,9.0,88,150,0,80,7,0,0,7.0,-9.0,-8,13.928,5.829,11.375,69,69,,0,-1,0,2.0,0.0,-177.0,0,0,0,11.0,-18.0,-1005.0,62,64,82,60,-0.3,48
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:39.844,4.34,4.34,4.34,7,-7,8,86,143.0,8.0,86,150,0,80,7,0,0,7.0,-8.0,-6,12.207,6.978,13.196,69,69,,0,-1,0,3.0,0.0,-177.0,0,0,0,-21.0,4.0,-1004.0,62,64,81,60,-0.36,48
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:39.951,4.448,4.448,4.448,7,-7,8,86,143.0,8.0,86,150,0,80,7,0,0,7.0,-8.0,-6,12.207,6.186,11.152,69,69,,0,-1,0,3.0,0.0,-177.0,0,0,0,25.0,-26.0,-1004.0,62,64,80,60,-0.33,48
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:40.058,4.555,4.555,4.555,7,-7,8,86,143.0,8.0,86,150,0,80,7,0,0,7.0,-8.0,-6,12.207,6.186,11.152,69,69,,0,-1,0,3.0,0.0,-177.0,0,0,0,1.0,-16.0,-1019.0,62,64,80,60,-0.29,48
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:40.162,4.659,4.659,4.659,7,-7,8,86,143.0,8.0,86,150,0,80,7,0,0,7.0,-8.0,-6,12.207,6.186,11.152,69,69,,0,-1,0,3.0,0.0,-177.0,0,0,0,15.0,-11.0,-996.0,62,64,80,60,-0.31,48
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:40.269,4.765,4.765,4.765,7,-11,9,84,139.0,9.0,84,150,0,80,7,0,0,11.0,-9.0,-4,14.765,6.832,12.966,69,69,,0,-1,0,2.0,0.0,-178.0,0,0,0,-6.0,19.0,-973.0,62,64,79,60,-0.33,48
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:40.374,4.871,4.871,4.871,7,-11,9,84,139.0,9.0,84,150,0,80,7,0,0,11.0,-9.0,-4,14.765,6.832,12.966,69,69,,0,0,0,2.0,0.0,-178.0,0,0,0,30.0,-29.0,-1009.0,62,64,79,60,-0.28,48
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:40.481,4.977,4.977,4.977,7,-11,9,84,139.0,9.0,84,150,0,80,7,0,0,11.0,-9.0,-4,14.765,6.832,12.966,69,69,,0,-1,0,2.0,0.0,-178.0,0,0,0,-31.0,12.0,-993.0,62,64,79,60,-0.35,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:40.586,5.082,5.082,5.082,7,-10,8,82,140.0,8.0,82,150,0,80,7,0,0,10.0,-8.0,-2,12.961,6.423,11.833,69,69,,0,-1,0,2.0,0.0,-177.0,0,0,0,-12.0,15.0,-1003.0,62,64,79,60,-0.3,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:40.693,5.189,5.189,5.189,7,-10,8,82,140.0,8.0,82,150,0,80,7,0,0,10.0,-8.0,-2,12.961,6.212,11.701,69,69,,0,-1,0,2.0,0.0,-177.0,0,0,0,4.0,-7.0,-1011.0,62,64,78,60,-0.28,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:40.796,5.293,5.293,5.293,7,-10,8,82,140.0,8.0,82,150,0,80,7,0,0,10.0,-8.0,-2,12.961,6.212,11.701,69,69,,0,-1,0,2.0,0.0,-177.0,0,0,0,-5.0,-4.0,-1001.0,62,65,79,60,-0.26,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:40.904,5.401,5.401,5.401,7,-10,8,82,140.0,8.0,82,150,0,80,7,0,0,10.0,-8.0,-2,12.961,6.212,11.701,69,69,,0,-1,0,2.0,0.0,-177.0,0,0,0,7.0,-7.0,-1002.0,62,65,79,60,-0.3,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.012,5.508,5.508,5.508,7,-8,8,82,142.0,8.0,82,150,0,80,7,0,0,8.0,-8.0,-2,11.489,5.294,9.717,69,69,,0,-1,0,3.0,0.0,-178.0,0,0,0,-28.0,13.0,-995.0,62,65,79,60,-0.32,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.114,5.61,5.61,5.61,7,-8,8,82,142.0,8.0,82,150,0,80,7,0,0,8.0,-8.0,-2,11.489,5.082,9.717,69,69,,0,-1,0,3.0,0.0,-178.0,0,0,0,22.0,-16.0,-1005.0,62,65,79,60,-0.28,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.220,5.716,5.716,5.716,7,-8,8,82,142.0,8.0,82,150,0,80,7,0,0,8.0,-8.0,-2,11.489,5.082,9.717,69,69,,0,-1,0,3.0,0.0,-178.0,0,0,0,27.0,-24.0,-1002.0,62,65,80,60,-0.32,49
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:23:41.326,5.822,5.822,5.822,7,-8,9,82,142.0,9.0,82,150,0,80,7,0,0,8.0,-9.0,-2,12.207,4.847,9.853,69,69,,0,-1,0,3.0,0.0,-179.0,0,0,0,22.0,-13.0,-978.0,62,65,80,60,-0.33,49
