run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:10.582,6.024,6.024,6.024,7,-6,1,81,144.0,1.0,81,150,0,80,7,0,0,6.0,-1.0,-1,6.164,15.555,32.158,89,90,,1,0,0,0.0,0.0,174.0,0,0,0,-7.0,3.0,-1009.0,53,55,80,50,-0.94,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:10.686,6.129,6.129,6.129,7,-6,1,81,144.0,1.0,81,150,0,80,7,0,0,6.0,-1.0,-1,6.164,15.555,32.158,89,90,,1,0,0,0.0,0.0,174.0,0,0,0,-5.0,5.0,-1006.0,53,55,79,50,-0.88,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:10.791,6.234,6.234,6.234,7,-6,1,81,144.0,1.0,81,150,0,80,7,0,0,6.0,-1.0,-1,6.164,16.334,34.124,89,90,,1,0,0,0.0,0.0,174.0,0,0,0,2.0,-7.0,-1004.0,53,55,80,50,-0.83,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:10.898,6.34,6.34,6.34,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,16.529,34.156,89,90,,1,0,0,1.0,0.0,176.0,0,0,0,7.0,0.0,-997.0,53,55,80,50,-0.89,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:11.004,6.447,6.447,6.447,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,17.154,34.156,89,90,,1,0,0,1.0,0.0,176.0,0,0,0,0.0,-7.0,-1006.0,53,55,81,50,-0.87,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:11.111,6.554,6.554,6.554,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,16.332,32.124,89,90,,1,0,0,1.0,0.0,176.0,0,0,0,-7.0,0.0,-995.0,52,55,81,50,-0.84,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:11.217,6.659,6.659,6.659,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,16.332,32.095,88,90,,1,0,0,1.0,0.0,176.0,0,0,0,0.0,-5.0,-1010.0,52,55,81,50,-0.85,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:11.323,6.766,6.766,6.766,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,16.333,32.095,88,90,,1,0,0,0.0,0.0,175.0,0,0,0,-18.0,2.0,-1017.0,52,55,81,50,-0.82,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:21:11.429,6.872,6.872,6.872,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,16.338,32.095,88,90,,1,0,0,0.0,0.0,175.0,0,0,0,-2.0,3.0,-992.0,52,55,82,50,-0.9,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:21:11.535,6.978,6.978,6.978,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,16.756,33.157,88,90,,1,0,0,0.0,0.0,175.0,0,0,0,-3.0,3.0,-994.0,52,55,82,50,-0.9,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:21:11.642,7.084,7.084,7.084,7,-6,1,83,144.0,1.0,83,150,0,80,7,0,0,6.0,-1.0,-3,6.782,16.756,33.157,88,90,,1,0,0,0.0,0.0,175.0,0,0,0,8.0,0.0,-1010.0,52,55,82,50,-0.86,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:21:11.745,7.187,7.187,7.187,7,-4,1,84,146.0,1.0,84,150,0,80,7,0,0,4.0,-1.0,-4,5.745,17.156,33.157,88,90,,1,0,0,2.0,0.0,174.0,0,0,0,-9.0,12.0,-998.0,52,55,82,60,-0.89,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:11.848,7.291,7.291,7.291,7,-4,1,84,146.0,1.0,84,150,0,80,7,0,0,4.0,-1.0,-4,5.745,17.156,33.157,88,90,,1,0,0,2.0,0.0,174.0,0,0,0,-2.0,-7.0,-994.0,52,55,82,60,-0.87,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:11.954,7.397,7.397,7.397,7,-4,1,84,146.0,1.0,84,150,0,80,7,0,0,4.0,-1.0,-4,5.745,18.438,36.276,88,90,,1,0,0,2.0,0.0,174.0,0,0,0,-22.0,24.0,-1005.0,52,55,82,60,-0.85,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:12.058,7.501,7.501,7.501,7,-4,1,84,146.0,1.0,84,150,0,80,7,0,0,4.0,-1.0,-4,5.745,18.842,36.276,88,90,,1,0,0,2.0,0.0,174.0,0,0,0,0.0,6.0,-992.0,52,55,83,60,-0.8,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:12.165,7.608,7.608,7.608,7,-4,2,85,146.0,2.0,85,150,0,80,7,0,0,4.0,-2.0,-5,6.708,18.845,36.276,88,90,,1,0,0,2.0,0.0,173.0,0,0,0,-16.0,11.0,-981.0,54,56,83,60,-0.86,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:12.267,7.709,7.709,7.709,7,-4,2,85,146.0,2.0,85,150,0,80,7,0,0,4.0,-2.0,-5,6.708,18.907,36.375,88,90,,1,0,0,2.0,0.0,173.0,0,0,0,-15.0,9.0,-1005.0,54,56,83,60,-0.9,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:12.373,7.816,7.816,7.816,7,-4,2,85,146.0,2.0,85,150,0,80,7,0,0,4.0,-2.0,-5,6.708,18.913,36.324,88,90,,1,0,0,2.0,0.0,173.0,0,0,0,27.0,-27.0,-988.0,54,56,83,60,-0.8,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:12.479,7.922,7.922,7.922,7,-4,2,85,146.0,2.0,85,150,0,80,7,0,0,4.0,-2.0,-5,6.708,18.639,36.324,88,90,,1,0,0,2.0,0.0,173.0,0,0,0,-3.0,1.0,-1002.0,54,56,83,60,-0.85,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:12.581,8.023,8.023,8.023,7,-6,1,86,144.0,1.0,86,150,0,80,7,0,0,6.0,-1.0,-6,8.544,26.145,56.215,88,90,,1,0,0,1.0,0.0,174.0,0,0,0,-15.0,3.0,-993.0,54,56,83,60,-0.9,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:12.683,8.126,8.126,8.126,7,-6,1,86,144.0,1.0,86,150,0,80,7,0,0,6.0,-1.0,-6,8.544,25.736,55.216,88,90,,1,0,0,1.0,0.0,174.0,0,0,0,-28.0,20.0,-1012.0,54,56,83,60,-0.88,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:12.791,8.234,8.234,8.234,7,-7,0,86,143.0,0.0,86,150,0,80,7,0,0,7.0,0.0,-6,9.22,26.135,55.216,88,90,,1,0,0,1.0,0.0,174.0,0,0,0,-4.0,-1.0,-995.0,54,56,83,60,-0.8,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:12.895,8.338,8.338,8.338,7,-7,0,86,143.0,0.0,86,150,0,80,7,0,0,7.0,0.0,-6,9.22,26.135,55.216,88,90,,1,0,0,1.0,0.0,174.0,0,0,0,3.0,-4.0,-988.0,54,56,83,60,-0.88,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:12.999,8.441,8.441,8.441,7,-7,0,86,143.0,0.0,86,150,0,80,7,0,0,7.0,0.0,-6,9.22,18.221,35.325,88,90,,1,0,0,1.0,0.0,174.0,0,0,0,-16.0,8.0,-999.0,54,56,84,60,-0.92,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:13.106,8.549,8.549,8.549,7,-7,0,86,143.0,0.0,86,150,0,80,7,0,0,7.0,0.0,-6,9.22,18.618,36.375,88,90,,1,0,0,1.0,0.0,174.0,0,0,0,0.0,4.0,-984.0,53,55,83,60,-0.89,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:13.213,8.655,8.655,8.655,7,-6,0,86,144.0,0.0,86,150,0,80,7,0,0,6.0,0.0,-6,8.485,19.804,36.375,87,90,,1,0,0,2.0,-1.0,174.0,0,0,0,-21.0,18.0,-988.0,53,55,83,60,-0.9,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:13.317,8.759,8.759,8.759,7,-6,0,86,144.0,0.0,86,150,0,80,7,0,0,6.0,0.0,-6,8.485,19.804,36.375,87,90,,1,0,0,2.0,-1.0,174.0,0,0,0,-20.0,22.0,-988.0,53,55,83,60,-0.93,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:13.422,8.864,8.864,8.864,7,-6,0,86,144.0,0.0,86,150,0,80,7,0,0,6.0,0.0,-6,8.485,22.215,42.081,87,90,,1,0,0,2.0,-1.0,174.0,0,0,0,-14.0,6.0,-982.0,53,55,83,60,-0.86,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:13.525,8.968,8.968,8.968,7,-6,0,86,144.0,0.0,86,150,0,80,7,0,0,6.0,0.0,-6,8.485,22.216,41.993,87,90,,1,0,0,2.0,-1.0,174.0,0,0,0,7.0,-8.0,-998.0,53,55,83,60,-0.86,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:13.631,9.074,9.074,9.074,7,-9,-1,86,141.0,-1.0,86,150,0,80,7,0,0,9.0,1.0,-6,10.863,22.116,41.993,87,90,,1,0,0,1.0,-1.0,174.0,0,0,0,1.0,2.0,-984.0,53,55,82,60,-0.82,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:13.737,9.18,9.18,9.18,7,-9,-1,86,141.0,-1.0,86,150,0,80,7,0,0,9.0,1.0,-6,10.863,26.766,53.792,87,90,,1,0,0,1.0,-1.0,174.0,0,0,0,-12.0,9.0,-991.0,53,55,82,60,-0.89,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:13.839,9.282,9.282,9.282,7,-9,-1,86,141.0,-1.0,86,150,0,80,7,0,0,9.0,1.0,-6,10.863,26.767,53.718,87,90,,1,0,0,1.0,-1.0,174.0,0,0,0,-1.0,-3.0,-1000.0,53,55,83,60,-0.94,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:13.942,9.384,9.384,9.384,7,-9,-1,86,141.0,-1.0,86,150,0,80,7,0,0,9.0,1.0,-6,10.863,27.737,53.718,87,90,,1,0,0,1.0,-1.0,174.0,0,0,0,-13.0,2.0,-996.0,53,55,83,60,-0.89,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:14.048,9.491,9.491,9.491,7,-9,-3,87,141.0,-3.0,87,150,0,80,7,0,0,9.0,3.0,-7,11.79,27.714,53.718,87,90,,1,0,0,2.0,-1.0,174.0,0,0,0,-1.0,-4.0,-991.0,53,55,83,60,-0.91,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:14.154,9.597,9.597,9.597,7,-9,-3,87,141.0,-3.0,87,150,0,80,7,0,0,9.0,3.0,-7,11.79,27.926,53.718,87,90,,1,-1,0,2.0,-1.0,174.0,0,0,0,-2.0,-12.0,-995.0,53,55,82,60,-0.91,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:14.257,9.7,9.7,9.7,7,-9,-3,87,141.0,-3.0,87,150,0,80,7,0,0,9.0,3.0,-7,11.79,27.53,52.795,87,90,,1,0,0,2.0,-1.0,174.0,0,0,0,-15.0,3.0,-1003.0,53,55,83,60,-0.93,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:14.361,9.803,9.803,9.803,7,-9,-3,87,141.0,-3.0,87,150,0,80,7,0,0,9.0,3.0,-7,11.79,28.32,52.795,87,90,,0,0,0,2.0,-1.0,174.0,0,0,0,-18.0,0.0,-1018.0,53,55,83,60,-0.88,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:14.463,9.906,9.906,9.906,7,-13,-5,87,137.0,-5.0,87,150,0,80,7,0,0,13.0,5.0,-7,15.588,28.881,46.0,87,90,,0,0,0,1.0,-1.0,173.0,0,0,0,-18.0,13.0,-995.0,53,55,82,60,-0.83,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:14.565,10.008,10.008,10.008,7,-13,-5,87,137.0,-5.0,87,150,0,80,7,0,0,13.0,5.0,-7,15.588,28.881,46.0,87,90,,0,0,0,1.0,-1.0,173.0,0,0,0,7.0,-12.0,-999.0,53,55,83,60,-0.89,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:14.671,10.114,10.114,10.114,7,-13,-5,87,137.0,-5.0,87,150,0,80,7,0,0,13.0,5.0,-7,15.588,32.858,61.766,87,90,,0,0,0,1.0,-1.0,173.0,0,0,0,-7.0,-8.0,-993.0,53,55,83,60,-0.85,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:14.775,10.218,10.218,10.218,7,-16,-8,87,134.0,-8.0,87,150,0,80,7,0,0,16.0,8.0,-7,19.209,33.359,61.766,87,90,,0,0,0,0.0,-1.0,174.0,0,0,0,-17.0,8.0,-991.0,53,55,83,60,-0.85,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:14.879,10.321,10.321,10.321,7,-16,-8,87,134.0,-8.0,87,150,0,80,7,0,0,16.0,8.0,-7,19.209,33.968,61.766,87,90,,0,0,0,0.0,-1.0,174.0,0,0,0,-20.0,-4.0,-993.0,53,55,83,60,-0.79,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:14.983,10.426,10.426,10.426,7,-16,-8,87,134.0,-8.0,87,150,0,80,7,0,0,16.0,8.0,-7,19.209,33.968,61.766,87,90,,0,0,0,0.0,-1.0,174.0,0,0,0,-9.0,-9.0,-995.0,53,55,83,60,-0.78,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:15.087,10.529,10.529,10.529,7,-16,-8,87,134.0,-8.0,87,150,0,80,7,0,0,16.0,8.0,-7,19.209,34.163,63.138,87,90,,0,0,0,0.0,-1.0,174.0,0,0,0,-16.0,-4.0,-995.0,53,55,83,60,-0.88,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:15.193,10.635,10.635,10.635,7,-23,-14,85,127.0,-14.0,85,150,0,80,7,0,0,23.0,14.0,-5,27.386,35.474,63.138,87,90,,0,0,0,-2.0,-1.0,177.0,0,0,0,-1.0,-9.0,-1009.0,53,56,83,60,-0.89,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:15.295,10.738,10.738,10.738,7,-23,-14,85,127.0,-14.0,85,150,0,80,7,0,0,23.0,14.0,-5,27.386,34.736,63.138,86,90,,0,0,0,-2.0,-1.0,177.0,0,0,0,1.0,-19.0,-993.0,53,56,83,60,-0.89,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:15.400,10.843,10.843,10.843,7,-23,-14,85,127.0,-14.0,85,150,0,80,7,0,0,23.0,14.0,-5,27.386,33.787,60.682,86,90,,0,-1,0,-2.0,-1.0,177.0,0,0,0,-16.0,-11.0,-1002.0,53,56,83,60,-0.9,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:15.502,10.945,10.945,10.945,7,-27,-20,83,123.0,-20.0,83,150,0,80,7,0,0,27.0,20.0,-3,33.734,34.599,60.682,86,90,,0,-1,0,-4.0,0.0,-179.0,0,0,0,-12.0,-4.0,-989.0,53,56,83,60,-0.82,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:15.607,11.05,11.05,11.05,7,-27,-20,83,123.0,-20.0,83,150,0,80,7,0,0,27.0,20.0,-3,33.734,34.444,57.697,86,90,,0,-1,0,-4.0,0.0,-179.0,0,0,0,-2.0,-24.0,-1011.0,53,56,84,60,-0.87,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:15.714,11.156,11.156,11.156,7,-27,-20,83,123.0,-20.0,83,150,0,80,7,0,0,27.0,20.0,-3,33.734,34.435,58.614,86,90,,0,-1,0,-4.0,0.0,-179.0,0,0,0,-14.0,-2.0,-995.0,53,56,83,60,-0.81,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:15.817,11.259,11.259,11.259,7,-27,-20,83,123.0,-20.0,83,150,0,80,7,0,0,27.0,20.0,-3,33.734,34.435,58.614,86,90,,0,-1,0,-4.0,0.0,-179.0,0,0,0,-7.0,-19.0,-992.0,53,56,83,60,-0.82,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:15.923,11.366,11.366,11.366,7,-31,-16,84,119.0,-16.0,84,150,0,80,7,0,0,31.0,16.0,-4,35.114,35.263,58.614,86,90,,0,-1,0,-4.0,-1.0,176.0,0,0,0,-5.0,-20.0,-1003.0,53,56,84,60,-0.82,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:16.028,11.471,11.471,11.471,7,-31,-16,84,119.0,-16.0,84,150,0,80,7,0,0,31.0,16.0,-4,35.114,35.228,58.614,86,90,,0,-1,0,-4.0,-1.0,176.0,0,0,0,-2.0,-13.0,-993.0,53,56,83,60,-0.79,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:16.135,11.577,11.577,11.577,7,-31,-16,84,119.0,-16.0,84,150,0,80,7,0,0,31.0,16.0,-4,35.114,35.228,58.614,86,90,,0,-1,0,-4.0,-1.0,176.0,0,0,0,18.0,-10.0,-987.0,54,56,83,60,-0.9,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:16.238,11.681,11.681,11.681,7,-31,-16,84,119.0,-16.0,84,150,0,80,7,0,0,31.0,16.0,-4,35.114,35.228,58.614,86,90,,0,-1,0,-4.0,-1.0,176.0,0,0,0,25.0,-32.0,-992.0,54,56,83,60,-0.91,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:21:16.344,11.787,11.787,11.787,7,-31,-16,84,119.0,-16.0,84,150,0,80,7,0,0,31.0,16.0,-4,35.114,34.999,58.614,86,90,,0,-1,0,-4.0,-1.0,176.0,0,0,0,-28.0,-2.0,-1007.0,54,56,82,60,-0.8,11
