run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:32:11.170,6.035,6.035,6.035,7,1,3,82,151.0,3.0,82,150,0,80,7,0,0,-1.0,-3.0,-2,3.742,1.474,3.16,61,61,,0,0,0,0.0,179.0,179.0,0,0,0,-8.0,-1.0,-999.0,67,69,81,70,-1.05,145
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:32:11.277,6.142,6.142,6.142,7,1,3,82,151.0,3.0,82,150,0,80,7,0,0,-1.0,-3.0,-2,3.742,1.474,3.16,61,61,,0,0,0,0.0,179.0,179.0,0,0,0,2.0,-2.0,-983.0,67,69,81,70,-1.05,145
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:32:11.385,6.25,6.25,6.25,7,1,3,82,151.0,3.0,82,150,0,80,7,0,0,-1.0,-3.0,-2,3.742,1.474,3.16,61,61,,0,0,0,0.0,179.0,179.0,0,0,0,-12.0,12.0,-1010.0,67,69,81,70,-1.06,145
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:32:11.487,6.352,6.352,6.352,7,1,3,82,151.0,3.0,82,150,0,80,7,0,0,-1.0,-3.0,-2,3.742,1.076,1.998,61,61,,0,0,0,0.0,179.0,179.0,0,0,0,-10.0,0.0,-994.0,67,69,82,70,-1.12,145
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:32:11.594,6.459,6.459,6.459,7,2,2,83,152.0,2.0,83,150,0,80,7,0,0,-2.0,-2.0,-3,4.123,1.374,2.986,61,61,,0,0,0,-1.0,179.0,180.0,0,0,0,-14.0,11.0,-994.0,67,69,82,70,-1.08,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:32:11.700,6.565,6.565,6.565,7,2,2,83,152.0,2.0,83,150,0,80,7,0,0,-2.0,-2.0,-3,4.123,3.727,8.973,61,61,,0,0,0,-1.0,179.0,180.0,0,0,0,-26.0,17.0,-989.0,67,69,83,70,-1.04,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:32:11.804,6.669,6.669,6.669,7,2,2,83,152.0,2.0,83,150,0,80,7,0,0,-2.0,-2.0,-3,4.123,3.727,8.973,61,61,,0,0,0,-1.0,179.0,180.0,0,0,0,-28.0,27.0,-997.0,67,69,83,70,-1.11,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:32:11.910,6.775,6.775,6.775,7,3,3,84,153.0,3.0,84,150,0,80,7,0,0,-3.0,-3.0,-4,5.831,3.912,8.973,61,61,,0,-1,0,-1.0,179.0,-179.0,0,0,0,-1.0,5.0,-990.0,67,69,83,70,-1.07,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:32:12.013,6.878,6.878,6.878,7,3,3,84,153.0,3.0,84,150,0,80,7,0,0,-3.0,-3.0,-4,5.831,3.912,8.973,61,61,,0,0,0,-1.0,179.0,-179.0,0,0,0,4.0,-12.0,-995.0,67,70,83,70,-1.09,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:32:12.119,6.984,6.984,6.984,7,3,3,84,153.0,3.0,84,150,0,80,7,0,0,-3.0,-3.0,-4,5.831,1.981,3.969,61,61,,0,0,0,-1.0,179.0,-179.0,0,0,0,11.0,-6.0,-999.0,67,70,83,70,-1.07,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:32:12.225,7.09,7.09,7.09,7,3,3,84,153.0,3.0,84,150,0,80,7,0,0,-3.0,-3.0,-4,5.831,1.975,3.969,61,61,,0,0,0,-1.0,179.0,-179.0,0,0,0,-7.0,1.0,-1009.0,67,70,83,70,-1.08,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:32:12.329,7.194,7.194,7.194,7,1,4,85,151.0,4.0,85,150,0,80,7,0,0,-1.0,-4.0,-5,6.481,1.479,2.827,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,-5.0,7.0,-987.0,67,70,84,70,-1.06,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.438,7.303,7.303,7.303,7,1,4,85,151.0,4.0,85,150,0,80,7,0,0,-1.0,-4.0,-5,6.481,1.479,2.827,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,-19.0,10.0,-1012.0,67,70,84,70,-1.08,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.544,7.409,7.409,7.409,7,1,4,85,151.0,4.0,85,150,0,80,7,0,0,-1.0,-4.0,-5,6.481,2.232,5.0,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,-6.0,-3.0,-999.0,67,70,84,80,-1.13,146
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.652,7.517,7.517,7.517,7,1,4,85,151.0,4.0,85,150,0,80,7,0,0,-1.0,-4.0,-5,6.481,2.032,4.0,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,5.0,-3.0,-998.0,67,70,86,80,-1.16,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.758,7.623,7.623,7.623,7,2,4,85,152.0,4.0,85,150,0,80,7,0,0,-2.0,-4.0,-5,6.708,2.033,4.0,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,11.0,-4.0,-1001.0,67,70,85,80,-1.14,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.863,7.728,7.728,7.728,7,2,4,85,152.0,4.0,85,150,0,80,7,0,0,-2.0,-4.0,-5,6.708,1.251,2.104,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,-19.0,7.0,-999.0,67,70,86,80,-1.06,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:12.970,7.835,7.835,7.835,7,2,4,85,152.0,4.0,85,150,0,80,7,0,0,-2.0,-4.0,-5,6.708,0.965,2.104,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,-11.0,3.0,-988.0,67,70,87,80,-1.04,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:13.077,7.942,7.942,7.942,7,1,4,87,151.0,4.0,87,150,0,80,7,0,0,-1.0,-4.0,-7,8.124,0.653,1.105,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,-18.0,18.0,-1014.0,67,69,86,80,-1.1,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:13.179,8.044,8.044,8.044,7,1,4,87,151.0,4.0,87,150,0,80,7,0,0,-1.0,-4.0,-7,8.124,1.052,2.053,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,12.0,0.0,-979.0,67,69,86,80,-1.18,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:13.286,8.151,8.151,8.151,7,1,4,87,151.0,4.0,87,150,0,80,7,0,0,-1.0,-4.0,-7,8.124,3.632,8.0,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,0.0,-4.0,-975.0,67,69,86,80,-1.13,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:13.393,8.258,8.258,8.258,7,1,4,87,151.0,4.0,87,150,0,80,7,0,0,-1.0,-4.0,-7,8.124,3.429,8.0,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,13.0,0.0,-997.0,67,69,86,80,-1.03,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:13.500,8.365,8.365,8.365,7,0,2,88,150.0,2.0,88,150,0,80,7,0,0,0.0,-2.0,-8,8.246,3.612,8.0,61,61,,0,0,0,0.0,179.0,-179.0,0,0,0,2.0,-10.0,-997.0,67,69,86,80,-1.05,147
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:13.603,8.468,8.468,8.468,7,0,2,88,150.0,2.0,88,150,0,80,7,0,0,0.0,-2.0,-8,8.246,2.581,4.973,61,61,,0,0,0,0.0,179.0,-179.0,0,0,0,7.0,-16.0,-986.0,67,69,86,80,-0.98,148
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:13.708,8.573,8.573,8.573,7,0,2,88,150.0,2.0,88,150,0,80,7,0,0,0.0,-2.0,-8,8.246,2.188,3.973,61,61,,0,0,0,0.0,179.0,-179.0,0,0,0,0.0,0.0,-987.0,67,69,86,80,-0.97,148
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:13.813,8.678,8.678,8.678,7,2,2,88,152.0,2.0,88,150,0,80,7,0,0,-2.0,-2.0,-8,8.485,2.189,3.973,61,61,,0,0,0,-1.0,179.0,-178.0,0,0,0,-29.0,7.0,-1008.0,67,69,87,80,-1.03,148
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:13.919,8.784,8.784,8.784,7,2,2,88,152.0,2.0,88,150,0,80,7,0,0,-2.0,-2.0,-8,8.485,2.189,3.973,61,61,,0,0,0,-1.0,179.0,-178.0,0,0,0,-5.0,10.0,-975.0,67,69,86,80,-1.05,148
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:14.025,8.89,8.89,8.89,7,2,2,88,152.0,2.0,88,150,0,80,7,0,0,-2.0,-2.0,-8,8.485,1.96,3.939,61,61,,0,0,0,-1.0,179.0,-178.0,0,0,0,12.0,-18.0,-1010.0,67,69,86,80,-1.04,148
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:14.132,8.997,8.997,8.997,7,2,2,88,152.0,2.0,88,150,0,80,7,0,0,-2.0,-2.0,-8,8.485,1.96,3.939,61,61,,0,0,0,-1.0,179.0,-178.0,0,0,0,-17.0,8.0,-984.0,67,69,86,80,-1.04,148
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:14.238,9.103,9.103,9.103,7,1,3,88,151.0,3.0,88,150,0,80,7,0,0,-1.0,-3.0,-8,8.602,1.963,3.939,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,-32.0,4.0,-1009.0,67,69,86,80,-1.1,148
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:14.345,9.21,9.21,9.21,7,1,3,88,151.0,3.0,88,150,0,80,7,0,0,-1.0,-3.0,-8,8.602,5.388,11.957,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,-20.0,14.0,-999.0,67,69,86,80,-1.11,148
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:14.449,9.314,9.314,9.314,7,1,3,88,151.0,3.0,88,150,0,80,7,0,0,-1.0,-3.0,-8,8.602,5.388,11.957,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,-21.0,4.0,-983.0,67,69,85,80,-1.06,148
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:14.556,9.421,9.421,9.421,7,1,3,88,151.0,3.0,88,150,0,80,7,0,0,-1.0,-3.0,-8,8.602,4.406,9.808,61,61,,0,0,0,0.0,179.0,-178.0,0,0,0,-37.0,29.0,-1000.0,67,69,85,80,-1.03,148
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:14.658,9.523,9.523,9.523,7,3,4,88,153.0,4.0,88,150,0,80,7,0,0,-3.0,-4.0,-8,9.434,4.203,9.808,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,-13.0,3.0,-982.0,67,69,84,80,-1.1,149
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:14.765,9.629,9.629,9.629,7,3,4,88,153.0,4.0,88,150,0,80,7,0,0,-3.0,-4.0,-8,9.434,2.358,4.998,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,14.0,-7.0,-974.0,67,69,84,80,-1.13,149
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:14.871,9.736,9.736,9.736,7,3,4,88,153.0,4.0,88,150,0,80,7,0,0,-3.0,-4.0,-8,9.434,2.358,4.998,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,-9.0,-2.0,-1002.0,67,69,83,80,-1.14,149
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:14.977,9.842,9.842,9.842,7,2,4,86,152.0,4.0,86,150,0,80,7,0,0,-2.0,-4.0,-6,7.483,2.424,4.998,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,5.0,-5.0,-1005.0,67,69,82,80,-1.1,149
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:15.078,9.943,9.943,9.943,7,2,4,86,152.0,4.0,86,150,0,80,7,0,0,-2.0,-4.0,-6,7.483,6.379,14.956,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,7.0,-15.0,-1011.0,67,69,82,70,-1.22,149
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:15.188,10.053,10.053,10.053,7,2,4,86,152.0,4.0,86,150,0,80,7,0,0,-2.0,-4.0,-6,7.483,5.991,13.972,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,-3.0,0.0,-1005.0,67,69,81,70,-1.19,149
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:15.295,10.16,10.16,10.16,7,2,4,86,152.0,4.0,86,150,0,80,7,0,0,-2.0,-4.0,-6,7.483,5.991,13.972,61,61,,0,0,0,-1.0,179.0,-176.0,0,0,0,7.0,-8.0,-999.0,67,69,80,70,-1.19,149
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:15.400,10.265,10.265,10.265,7,0,2,84,150.0,2.0,84,150,0,80,7,0,0,0.0,-2.0,-4,4.472,7.21,16.993,61,61,,0,0,0,0.0,179.0,-177.0,0,0,0,-6.0,-6.0,-1008.0,67,69,80,70,-1.21,149
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:15.506,10.371,10.371,10.371,7,0,2,84,150.0,2.0,84,150,0,80,7,0,0,0.0,-2.0,-4,4.472,7.41,16.993,61,61,,0,0,0,0.0,179.0,-177.0,0,0,0,-15.0,6.0,-994.0,67,69,81,70,-1.18,149
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:15.612,10.477,10.477,10.477,7,0,2,84,150.0,2.0,84,150,0,80,7,0,0,0.0,-2.0,-4,4.472,7.799,17.984,61,61,,0,0,0,0.0,179.0,-177.0,0,0,0,-3.0,13.0,-1009.0,67,69,80,70,-1.27,150
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:15.716,10.581,10.581,10.581,7,1,3,83,151.0,3.0,83,150,0,80,7,0,0,-1.0,-3.0,-3,4.359,7.806,17.984,61,61,,0,0,0,-2.0,179.0,-175.0,0,0,0,-10.0,4.0,-1016.0,67,69,79,70,-1.27,150
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:15.822,10.687,10.687,10.687,7,1,3,83,151.0,3.0,83,150,0,80,7,0,0,-1.0,-3.0,-3,4.359,9.619,21.998,61,61,,0,0,0,-2.0,179.0,-175.0,0,0,0,-17.0,7.0,-1024.0,67,69,79,70,-1.23,150
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:15.929,10.794,10.794,10.794,7,1,3,83,151.0,3.0,83,150,0,80,7,0,0,-1.0,-3.0,-3,4.359,9.619,21.998,61,61,,0,0,0,-2.0,179.0,-175.0,0,0,0,-24.0,21.0,-1009.0,67,69,79,70,-1.22,150
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.031,10.896,10.896,10.896,7,1,3,83,151.0,3.0,83,150,0,80,7,0,0,-1.0,-3.0,-3,4.359,9.219,20.998,61,61,,0,0,0,-2.0,179.0,-175.0,0,0,0,11.0,-1.0,-1000.0,67,69,79,70,-1.19,150
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.138,11.003,11.003,11.003,7,0,2,81,150.0,2.0,81,150,0,80,7,0,0,0.0,-2.0,-1,2.236,9.214,20.998,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-9.0,13.0,-1008.0,67,69,80,70,-1.15,150
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.240,11.104,11.104,11.104,7,0,2,81,150.0,2.0,81,150,0,80,7,0,0,0.0,-2.0,-1,2.236,10.815,25.0,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,3.0,-9.0,-1004.0,67,69,79,70,-1.17,150
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.347,11.212,11.212,11.212,7,0,2,81,150.0,2.0,81,150,0,80,7,0,0,0.0,-2.0,-1,2.236,11.212,26.0,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,10.0,-13.0,-999.0,67,69,80,70,-1.18,150
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.454,11.319,11.319,11.319,7,0,2,81,150.0,2.0,81,150,0,80,7,0,0,0.0,-2.0,-1,2.236,11.212,26.0,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,31.0,-23.0,-1005.0,67,69,80,70,-1.21,150
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.561,11.426,11.426,11.426,7,1,3,81,151.0,3.0,81,150,0,80,7,0,0,-1.0,-3.0,-1,3.317,11.221,26.0,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-6.0,-4.0,-1014.0,67,69,81,70,-1.2,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.663,11.528,11.528,11.528,7,1,3,81,151.0,3.0,81,150,0,80,7,0,0,-1.0,-3.0,-1,3.317,11.221,26.0,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,10.0,3.0,-995.0,67,69,81,70,-1.17,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.769,11.634,11.634,11.634,7,1,3,81,151.0,3.0,81,150,0,80,7,0,0,-1.0,-3.0,-1,3.317,11.223,25.998,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-15.0,-1.0,-1001.0,67,69,82,70,-1.17,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.874,11.739,11.739,11.739,7,0,3,82,150.0,3.0,82,150,0,80,7,0,0,0.0,-3.0,-2,3.606,11.22,25.998,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-1.0,-2.0,-974.0,67,69,83,70,-1.15,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:16.979,11.844,11.844,11.844,7,0,3,82,150.0,3.0,82,150,0,80,7,0,0,0.0,-3.0,-2,3.606,12.741,29.882,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-16.0,-10.0,-993.0,67,68,82,70,-1.2,151
