run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:51.993,1.055,1.055,1.055,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,4,-3,-3,0.0,0.0,0.0,0,0,7,23.0,-42.0,-1038.0,54,56,16,10,-1.04,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:52.095,1.157,1.157,1.157,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,4,-1,-1,0.0,0.0,0.0,0,0,7,15.0,-63.0,-1023.0,54,56,21,20,-0.91,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:52.197,1.26,1.26,1.26,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,5,0,2,0.0,0.0,0.0,0,1,7,-42.0,-35.0,-970.0,54,57,28,20,-0.8,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:52.304,1.367,1.367,1.367,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,5,0,3,0.0,0.0,0.0,0,1,6,-22.0,-39.0,-932.0,54,57,36,30,-0.76,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:52.411,1.474,1.474,1.474,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,5,-1,2,0.0,0.0,0.0,0,0,6,-15.0,-23.0,-937.0,54,57,46,30,-0.7,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:52.519,1.581,1.581,1.581,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,5,-1,2,0.0,0.0,0.0,0,0,5,-38.0,-23.0,-914.0,54,57,52,40,-0.69,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:52.626,1.689,1.689,1.689,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,5,-1,2,0.0,0.0,0.0,0,0,4,-42.0,-33.0,-907.0,54,57,58,40,-0.56,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:52.734,1.796,1.796,1.796,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,46,46,,4,-2,2,0.0,0.0,0.0,0,0,3,-47.0,-23.0,-924.0,54,57,63,50,-0.62,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:52.841,1.903,1.903,1.903,7,-2,2,46,148.0,2.0,46,150,0,80,7,0,0,2.0,-2.0,34,34.117,1.583,2.918,46,46,,4,-2,2,1.0,-1.0,-176.0,0,0,2,-19.0,-36.0,-926.0,54,57,68,50,-0.59,26
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:52.949,2.012,2.012,2.012,7,-2,2,46,148.0,2.0,46,150,0,80,7,0,0,2.0,-2.0,34,34.117,2.036,3.432,46,46,,4,-1,2,1.0,-1.0,-176.0,0,0,2,-37.0,-22.0,-975.0,54,57,70,50,-0.51,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:53.055,2.118,2.118,2.118,7,-3,4,69,147.0,4.0,69,150,0,80,7,0,0,3.0,-4.0,11,12.083,2.331,4.544,45,46,,4,-2,2,3.0,-1.0,-176.0,0,0,1,-37.0,-25.0,-981.0,54,57,76,60,-0.57,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:53.159,2.222,2.222,2.222,7,-3,4,69,147.0,4.0,69,150,0,80,7,0,0,3.0,-4.0,11,12.083,2.331,4.544,45,46,,4,-2,2,3.0,-1.0,-176.0,0,0,1,-24.0,-35.0,-950.0,55,57,78,60,-0.46,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:53.266,2.329,2.329,2.329,7,-3,4,69,147.0,4.0,69,150,0,80,7,0,0,3.0,-4.0,11,12.083,3.703,6.934,45,46,,4,-2,1,3.0,-1.0,-176.0,0,0,0,-29.0,-13.0,-989.0,55,57,80,60,-0.43,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:53.371,2.433,2.433,2.433,7,-3,4,69,147.0,4.0,69,150,0,80,7,0,0,3.0,-4.0,11,12.083,3.479,6.934,45,46,,4,-2,1,3.0,-1.0,-176.0,0,0,0,-34.0,-10.0,-985.0,55,57,81,60,-0.45,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:53.477,2.54,2.54,2.54,7,-3,3,79,147.0,3.0,79,150,0,80,7,0,0,3.0,-3.0,1,4.359,5.672,12.019,45,46,,4,-1,1,4.0,-1.0,-175.0,0,0,0,-27.0,-9.0,-984.0,55,57,83,60,-0.37,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:53.584,2.646,2.646,2.646,7,-3,3,79,147.0,3.0,79,150,0,80,7,0,0,3.0,-3.0,1,4.359,5.672,12.019,45,46,,4,-2,1,4.0,-1.0,-175.0,0,0,0,-21.0,-18.0,-994.0,55,57,83,60,-0.47,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:53.690,2.753,2.753,2.753,7,-3,3,79,147.0,3.0,79,150,0,80,7,0,0,3.0,-3.0,1,4.359,6.229,12.019,45,46,,4,-2,0,4.0,-1.0,-175.0,0,0,0,-18.0,-14.0,-1008.0,55,57,84,60,-0.39,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:53.797,2.86,2.86,2.86,7,-3,3,79,147.0,3.0,79,150,0,80,7,0,0,3.0,-3.0,1,4.359,6.229,12.019,45,46,,4,-2,0,4.0,-1.0,-175.0,0,0,0,-18.0,-15.0,-987.0,55,57,85,70,-0.43,27
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:53.905,2.968,2.968,2.968,7,-4,4,85,146.0,4.0,85,150,0,80,7,0,0,4.0,-4.0,-5,7.55,6.02,12.019,45,46,,4,-1,0,4.0,-1.0,-177.0,0,0,0,-12.0,-20.0,-962.0,55,57,85,70,-0.35,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:54.011,3.074,3.074,3.074,7,-4,4,85,146.0,4.0,85,150,0,80,7,0,0,4.0,-4.0,-5,7.55,4.819,9.019,45,46,,4,-1,0,4.0,-1.0,-177.0,0,0,0,2.0,-32.0,-953.0,55,57,86,70,-0.34,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:54.118,3.181,3.181,3.181,7,-4,4,85,146.0,4.0,85,150,0,80,7,0,0,4.0,-4.0,-5,7.55,5.303,9.452,45,46,,4,-1,0,4.0,-1.0,-177.0,0,0,0,-23.0,-2.0,-992.0,55,57,86,70,-0.38,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:54.220,3.283,3.283,3.283,7,-4,4,85,146.0,4.0,85,150,0,80,7,0,0,4.0,-4.0,-5,7.55,4.202,8.292,45,46,,4,-1,0,4.0,-1.0,-177.0,0,0,0,-36.0,2.0,-988.0,55,57,86,70,-0.41,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:54.328,3.39,3.39,3.39,7,-4,5,88,146.0,5.0,88,150,0,80,7,0,0,4.0,-5.0,-8,10.247,4.328,8.292,45,46,,4,-1,0,4.0,-1.0,178.0,0,0,0,10.0,-46.0,-1003.0,55,57,85,70,-0.31,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:54.434,3.497,3.497,3.497,7,-4,5,88,146.0,5.0,88,150,0,80,7,0,0,4.0,-5.0,-8,10.247,3.532,6.553,45,46,,4,-1,0,4.0,-1.0,178.0,0,0,0,8.0,-36.0,-1015.0,55,57,86,70,-0.39,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:54.538,3.601,3.601,3.601,7,-4,5,88,146.0,5.0,88,150,0,80,7,0,0,4.0,-5.0,-8,10.247,3.726,6.627,45,46,,4,-1,0,4.0,-1.0,178.0,0,0,0,-34.0,-3.0,-991.0,55,57,85,70,-0.41,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:54.642,3.704,3.704,3.704,7,-7,2,88,143.0,2.0,88,150,0,80,7,0,0,7.0,-2.0,-8,10.817,3.579,6.627,45,46,,4,-1,0,2.0,-1.0,178.0,0,0,0,-3.0,-32.0,-1002.0,55,57,86,70,-0.44,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:54.746,3.809,3.809,3.809,7,-7,2,88,143.0,2.0,88,150,0,80,7,0,0,7.0,-2.0,-8,10.817,3.578,6.627,45,46,,4,-1,0,2.0,-1.0,178.0,0,0,0,-33.0,0.0,-1013.0,55,57,86,70,-0.47,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:54.854,3.917,3.917,3.917,7,-7,2,88,143.0,2.0,88,150,0,80,7,0,0,7.0,-2.0,-8,10.817,4.366,8.534,45,46,,4,0,0,2.0,-1.0,178.0,0,0,0,-8.0,-5.0,-981.0,55,57,86,70,-0.44,28
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:54.963,4.025,4.025,4.025,7,-7,2,88,143.0,2.0,88,150,0,80,7,0,0,7.0,-2.0,-8,10.817,4.366,8.534,45,46,,4,0,0,2.0,-1.0,178.0,0,0,0,-11.0,-18.0,-982.0,55,57,85,70,-0.38,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:55.066,4.129,4.129,4.129,7,-4,3,88,146.0,3.0,88,150,0,80,7,0,0,4.0,-3.0,-8,9.434,4.615,8.534,45,46,,4,0,0,3.0,-1.0,177.0,0,0,0,-4.0,-14.0,-1001.0,55,57,84,70,-0.37,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:55.169,4.232,4.232,4.232,7,-4,3,88,146.0,3.0,88,150,0,80,7,0,0,4.0,-3.0,-8,9.434,5.002,9.38,45,46,,4,0,0,3.0,-1.0,177.0,0,0,0,-30.0,-7.0,-1017.0,55,57,84,70,-0.42,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:55.276,4.339,4.339,4.339,7,-4,3,88,146.0,3.0,88,150,0,80,7,0,0,4.0,-3.0,-8,9.434,4.609,9.452,45,46,,4,0,0,3.0,-1.0,177.0,0,0,0,13.0,-32.0,-995.0,55,56,83,70,-0.37,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:55.383,4.446,4.446,4.446,7,-4,3,88,146.0,3.0,88,150,0,80,7,0,0,4.0,-3.0,-8,9.434,4.841,9.452,45,46,,4,0,0,3.0,-1.0,177.0,0,0,0,-10.0,-6.0,-997.0,55,56,83,70,-0.39,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:55.488,4.551,4.551,4.551,7,-3,0,87,147.0,0.0,87,150,0,80,7,0,0,3.0,0.0,-7,7.616,4.869,9.717,45,46,,4,0,0,3.0,-1.0,178.0,0,0,0,-6.0,-7.0,-998.0,55,56,83,70,-0.45,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:55.591,4.654,4.654,4.654,7,-3,0,87,147.0,0.0,87,150,0,80,7,0,0,3.0,0.0,-7,7.616,4.861,9.717,45,46,,4,0,0,3.0,-1.0,178.0,0,0,0,1.0,-22.0,-982.0,55,56,83,70,-0.45,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:55.696,4.759,4.759,4.759,7,-3,0,87,147.0,0.0,87,150,0,80,7,0,0,3.0,0.0,-7,7.616,4.877,9.717,45,46,,4,0,0,3.0,-1.0,178.0,0,0,0,-17.0,2.0,-1005.0,55,56,83,70,-0.44,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:55.801,4.863,4.863,4.863,7,-3,0,87,147.0,0.0,87,150,0,80,7,0,0,3.0,0.0,-7,7.616,4.68,9.717,45,46,,4,0,0,3.0,-1.0,178.0,0,0,0,0.0,5.0,-978.0,55,56,83,70,-0.42,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:55.908,4.97,4.97,4.97,7,-5,1,86,145.0,1.0,86,150,0,80,7,0,0,5.0,-1.0,-6,7.874,5.205,11.372,45,46,,4,0,0,1.0,0.0,176.0,0,0,0,-12.0,-9.0,-1009.0,55,56,83,70,-0.39,29
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.014,5.076,5.076,5.076,7,-5,1,86,145.0,1.0,86,150,0,80,7,0,0,5.0,-1.0,-6,7.874,5.019,10.515,45,46,,4,0,0,1.0,0.0,176.0,0,0,0,4.0,-17.0,-993.0,55,56,82,70,-0.43,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.120,5.183,5.183,5.183,7,-5,1,86,145.0,1.0,86,150,0,80,7,0,0,5.0,-1.0,-6,7.874,9.952,19.002,45,46,,4,0,0,1.0,0.0,176.0,0,0,0,1.0,-4.0,-1003.0,55,56,82,70,-0.49,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.222,5.285,5.285,5.285,7,-2,1,85,148.0,1.0,85,150,0,80,7,0,0,2.0,-1.0,-5,5.477,10.928,21.003,45,46,,4,0,0,1.0,-1.0,175.0,0,0,0,-4.0,-1.0,-997.0,54,56,83,70,-0.4,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.329,5.391,5.391,5.391,7,-2,1,85,148.0,1.0,85,150,0,80,7,0,0,2.0,-1.0,-5,5.477,10.362,21.003,45,46,,4,0,0,1.0,-1.0,175.0,0,0,0,-11.0,6.0,-992.0,54,56,82,70,-0.41,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.436,5.499,5.499,5.499,7,-2,1,85,148.0,1.0,85,150,0,80,7,0,0,2.0,-1.0,-5,5.477,10.544,21.003,45,46,,4,0,0,1.0,-1.0,175.0,0,0,0,12.0,-15.0,-995.0,54,56,82,70,-0.43,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.539,5.601,5.601,5.601,7,-3,2,85,147.0,2.0,85,150,0,80,7,0,0,3.0,-2.0,-5,6.164,8.941,17.027,45,46,,4,0,0,1.0,-1.0,174.0,0,0,0,-20.0,16.0,-996.0,54,56,82,70,-0.47,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.645,5.708,5.708,5.708,7,-3,2,85,147.0,2.0,85,150,0,80,7,0,0,3.0,-2.0,-5,6.164,8.941,17.027,45,46,,4,0,0,1.0,-1.0,174.0,0,0,0,-14.0,-6.0,-1003.0,54,56,83,60,-0.42,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.752,5.815,5.815,5.815,7,-3,2,85,147.0,2.0,85,150,0,80,7,0,0,3.0,-2.0,-5,6.164,9.141,17.027,45,46,,4,0,0,1.0,-1.0,174.0,0,0,0,-1.0,-7.0,-984.0,54,56,82,70,-0.44,30
