run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:41.522,1.055,1.055,1.055,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,7,-1.0,-22.0,-1324.0,64,66,17,10,1.03,0
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:41.624,1.157,1.157,1.157,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,7,21.0,-37.0,-1173.0,64,66,22,10,1.05,0
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:41.726,1.259,1.259,1.259,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,2,0,1,0.0,0.0,0.0,0,0,7,-13.0,-7.0,-1079.0,64,66,31,20,1.15,1
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:41.830,1.363,1.363,1.363,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,7,-16.0,-32.0,-936.0,64,66,39,30,1.26,1
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:41.936,1.469,1.469,1.469,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,1,-2,0,0.0,0.0,0.0,0,0,6,-1.0,-30.0,-933.0,64,66,46,30,1.34,1
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:42.042,1.575,1.575,1.575,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,72,72,,1,-1,1,0.0,0.0,0.0,0,0,6,-17.0,-38.0,-902.0,64,66,54,40,1.42,1
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:42.149,1.682,1.682,1.682,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,3.029,3.029,72,72,,1,0,3,0.0,0.0,0.0,0,1,5,-26.0,-35.0,-897.0,64,66,61,40,1.47,1
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:42.253,1.786,1.786,1.786,7,-4,1,51,146.0,1.0,51,150,0,80,7,0,0,4.0,-1.0,29,29.292,2.139,4.025,72,72,,1,-1,3,3.0,-1.0,-177.0,0,1,3,16.0,-44.0,-910.0,63,67,70,50,1.53,1
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:42.362,1.894,1.894,1.894,7,-4,1,51,146.0,1.0,51,150,0,80,7,0,0,4.0,-1.0,29,29.292,2.139,4.025,72,72,,1,-1,3,3.0,-1.0,-177.0,0,1,3,16.0,-44.0,-910.0,63,67,70,50,1.53,1
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:42.469,2.002,2.002,2.002,7,-4,1,51,146.0,1.0,51,150,0,80,7,0,0,4.0,-1.0,29,29.292,0.971,2.0,72,72,,1,0,3,3.0,-1.0,-177.0,0,0,1,13.0,-57.0,-951.0,63,67,76,60,1.56,1
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:42.576,2.108,2.108,2.108,7,-4,1,51,146.0,1.0,51,150,0,80,7,0,0,4.0,-1.0,29,29.292,3.155,7.051,72,72,,1,0,2,3.0,-1.0,-177.0,0,0,1,-27.0,3.0,-938.0,63,67,77,60,1.58,1
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:42.682,2.215,2.215,2.215,7,-5,4,73,145.0,4.0,73,150,0,80,7,0,0,5.0,-4.0,7,9.487,3.597,7.051,72,72,,1,0,3,2.0,0.0,-173.0,0,0,0,-12.0,-26.0,-976.0,63,67,79,60,1.56,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:42.786,2.319,2.319,2.319,7,-5,4,73,145.0,4.0,73,150,0,80,7,0,0,5.0,-4.0,7,9.487,3.574,7.051,72,72,,1,0,2,2.0,0.0,-173.0,0,0,0,-16.0,-9.0,-994.0,63,67,79,60,1.52,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:42.894,2.427,2.427,2.427,7,-5,4,73,145.0,4.0,73,150,0,80,7,0,0,5.0,-4.0,7,9.487,5.224,10.019,72,72,,1,0,2,2.0,0.0,-173.0,0,0,0,-24.0,-1.0,-996.0,63,67,80,60,1.57,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.000,2.533,2.533,2.533,7,-5,4,73,145.0,4.0,73,150,0,80,7,0,0,5.0,-4.0,7,9.487,6.181,11.112,72,72,,1,-1,1,2.0,0.0,-173.0,0,0,0,-13.0,-11.0,-999.0,63,67,80,60,1.49,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.107,2.64,2.64,2.64,7,-5,7,80,145.0,7.0,80,150,0,80,7,0,0,5.0,-7.0,0,8.602,5.96,11.112,72,72,,1,-1,1,2.0,0.0,-174.0,0,0,0,21.0,-39.0,-982.0,63,67,81,60,1.57,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.212,2.745,2.745,2.745,7,-5,7,80,145.0,7.0,80,150,0,80,7,0,0,5.0,-7.0,0,8.602,5.96,11.112,72,72,,1,-1,1,2.0,0.0,-174.0,0,0,0,-24.0,0.0,-980.0,63,67,81,60,1.6,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.321,2.854,2.854,2.854,7,-5,7,80,145.0,7.0,80,150,0,80,7,0,0,5.0,-7.0,0,8.602,7.829,15.002,72,72,,1,0,1,2.0,0.0,-174.0,0,0,0,-15.0,10.0,-999.0,64,66,81,70,1.62,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.429,2.962,2.962,2.962,7,-5,7,80,145.0,7.0,80,150,0,80,7,0,0,5.0,-7.0,0,8.602,8.245,15.002,72,72,,1,-1,1,2.0,0.0,-174.0,0,0,0,-25.0,22.0,-982.0,64,66,82,70,1.57,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.536,3.069,3.069,3.069,7,-7,7,83,143.0,7.0,83,150,0,80,7,0,0,7.0,-7.0,-3,10.344,8.07,15.002,72,72,,1,-1,0,2.0,0.0,-176.0,0,0,0,-7.0,-7.0,-988.0,64,66,82,70,1.56,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.644,3.177,3.177,3.177,7,-7,7,83,143.0,7.0,83,150,0,80,7,0,0,7.0,-7.0,-3,10.344,8.066,15.0,72,72,,1,-1,0,2.0,0.0,-176.0,0,0,0,-2.0,-25.0,-999.0,64,66,82,70,1.59,2
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.750,3.283,3.283,3.283,7,-7,7,83,143.0,7.0,83,150,0,80,7,0,0,7.0,-7.0,-3,10.344,9.156,17.299,72,72,,0,-1,0,2.0,0.0,-176.0,0,0,0,-7.0,-12.0,-1003.0,64,66,82,70,1.56,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.855,3.388,3.388,3.388,7,-8,7,84,142.0,7.0,84,150,0,80,7,0,0,8.0,-7.0,-4,11.358,9.357,17.299,72,72,,0,0,0,1.0,0.0,-178.0,0,0,0,-30.0,-4.0,-1005.0,64,66,81,70,1.55,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:43.962,3.494,3.494,3.494,7,-8,7,84,142.0,7.0,84,150,0,80,7,0,0,8.0,-7.0,-4,11.358,9.353,17.431,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,-25.0,21.0,-1013.0,64,66,81,70,1.58,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.068,3.601,3.601,3.601,7,-8,7,84,142.0,7.0,84,150,0,80,7,0,0,8.0,-7.0,-4,11.358,15.287,30.0,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,-23.0,13.0,-1005.0,64,66,81,70,1.54,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.174,3.707,3.707,3.707,7,-8,7,84,142.0,7.0,84,150,0,80,7,0,0,8.0,-7.0,-4,11.358,15.287,30.0,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,-40.0,10.0,-1015.0,64,66,82,70,1.53,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.278,3.811,3.811,3.811,7,-6,4,84,144.0,4.0,84,150,0,80,7,0,0,6.0,-4.0,-4,8.246,15.345,30.0,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,7.0,-24.0,-1017.0,64,66,81,70,1.58,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.385,3.918,3.918,3.918,7,-6,4,84,144.0,4.0,84,150,0,80,7,0,0,6.0,-4.0,-4,8.246,11.399,20.423,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,-13.0,-11.0,-1036.0,64,66,81,70,1.54,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.490,4.023,4.023,4.023,7,-6,4,84,144.0,4.0,84,150,0,80,7,0,0,6.0,-4.0,-4,8.246,11.971,22.418,72,72,,1,0,0,1.0,0.0,-178.0,0,0,0,-15.0,6.0,-994.0,64,66,81,70,1.56,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.596,4.129,4.129,4.129,7,-7,3,83,143.0,3.0,83,150,0,80,7,0,0,7.0,-3.0,-3,8.185,11.795,22.418,72,72,,1,0,0,1.0,0.0,180.0,0,0,0,-44.0,22.0,-1014.0,64,66,80,70,1.48,3
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.700,4.233,4.233,4.233,7,-7,3,83,143.0,3.0,83,150,0,80,7,0,0,7.0,-3.0,-3,8.185,11.795,22.418,72,72,,1,0,0,1.0,0.0,180.0,0,0,0,-21.0,5.0,-1020.0,64,66,81,70,1.49,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.803,4.336,4.336,4.336,7,-7,3,83,143.0,3.0,83,150,0,80,7,0,0,7.0,-3.0,-3,8.185,12.474,22.491,72,72,,1,0,0,1.0,0.0,180.0,0,0,0,-2.0,-5.0,-1011.0,64,66,81,70,1.54,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:44.910,4.443,4.443,4.443,7,-7,3,83,143.0,3.0,83,150,0,80,7,0,0,7.0,-3.0,-3,8.185,12.034,22.008,72,72,,1,0,0,1.0,0.0,180.0,0,0,0,24.0,-22.0,-997.0,64,66,81,70,1.53,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:45.017,4.549,4.549,4.549,7,-6,5,82,144.0,5.0,82,150,0,80,7,0,0,6.0,-5.0,-2,8.062,12.048,22.008,72,72,,1,0,0,2.0,-1.0,177.0,0,0,0,12.0,-21.0,-1003.0,64,66,81,70,1.48,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:45.120,4.653,4.653,4.653,7,-6,5,82,144.0,5.0,82,150,0,80,7,0,0,6.0,-5.0,-2,8.062,12.448,23.008,72,72,,1,0,0,2.0,-1.0,177.0,0,0,0,-26.0,25.0,-1012.0,64,66,81,70,1.54,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:45.227,4.76,4.76,4.76,7,-6,5,82,144.0,5.0,82,150,0,80,7,0,0,6.0,-5.0,-2,8.062,19.622,41.008,72,72,,1,0,0,2.0,-1.0,177.0,0,0,0,-7.0,1.0,-996.0,64,66,81,70,1.49,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:45.335,4.868,4.868,4.868,7,-5,4,83,145.0,4.0,83,150,0,80,7,0,0,5.0,-4.0,-3,7.071,19.528,41.008,72,72,,1,0,0,3.0,-1.0,178.0,0,0,0,-2.0,-6.0,-1004.0,64,66,81,70,1.51,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:45.439,4.972,4.972,4.972,7,-5,4,83,145.0,4.0,83,150,0,80,7,0,0,5.0,-4.0,-3,7.071,19.5,41.008,72,72,,1,0,0,3.0,-1.0,178.0,0,0,0,27.0,-9.0,-980.0,64,66,82,70,1.51,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:45.545,5.078,5.078,5.078,7,-5,4,83,145.0,4.0,83,150,0,80,7,0,0,5.0,-4.0,-3,7.071,19.542,41.03,72,72,,1,0,0,3.0,-1.0,178.0,0,0,0,1.0,-4.0,-1006.0,64,66,81,70,1.61,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:45.648,5.181,5.181,5.181,7,-5,4,83,145.0,4.0,83,150,0,80,7,0,0,5.0,-4.0,-3,7.071,19.341,41.03,72,72,,1,0,0,3.0,-1.0,178.0,0,0,0,-14.0,19.0,-1003.0,64,66,82,70,1.47,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:45.754,5.287,5.287,5.287,7,-6,4,83,144.0,4.0,83,150,0,80,7,0,0,6.0,-4.0,-3,7.81,19.141,41.03,72,72,,1,-1,0,2.0,-1.0,176.0,0,0,0,36.0,-25.0,-988.0,64,66,82,70,1.53,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:45.862,5.395,5.395,5.395,7,-6,4,83,144.0,4.0,83,150,0,80,7,0,0,6.0,-4.0,-3,7.81,19.158,41.03,72,72,,1,0,0,2.0,-1.0,176.0,0,0,0,-1.0,-3.0,-1006.0,64,66,82,70,1.49,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:45.968,5.5,5.5,5.5,7,-6,4,83,144.0,4.0,83,150,0,80,7,0,0,6.0,-4.0,-3,7.81,12.469,24.098,72,72,,1,0,0,2.0,-1.0,176.0,0,0,0,12.0,-6.0,-1011.0,64,66,83,70,1.47,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:46.071,5.603,5.603,5.603,7,-6,4,83,144.0,4.0,83,150,0,80,7,0,0,6.0,-4.0,-3,7.81,12.704,24.098,72,72,,1,0,0,2.0,-1.0,176.0,0,0,0,-4.0,2.0,-1004.0,64,66,83,70,1.52,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:46.176,5.709,5.709,5.709,7,-6,3,84,144.0,3.0,84,150,0,80,7,0,0,6.0,-3.0,-4,7.81,12.698,24.098,72,72,,1,0,0,2.0,-1.0,177.0,0,0,0,-36.0,14.0,-1004.0,64,66,84,70,1.52,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:46.279,5.812,5.812,5.812,7,-6,3,84,144.0,3.0,84,150,0,80,7,0,0,6.0,-3.0,-4,7.81,13.498,26.072,72,72,,1,0,0,2.0,-1.0,177.0,0,0,0,10.0,-8.0,-984.0,64,66,83,70,1.52,5
