run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:55.955,1.056,1.056,1.056,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,179,0,-1,0.0,0.0,0.0,0,0,6,-22.0,12.0,-1106.0,71,73,18,0,-1.43,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:56.061,1.162,1.162,1.162,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,179,0,0,0.0,0.0,0.0,0,0,7,-39.0,22.0,-1062.0,71,73,27,0,-1.33,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:56.168,1.27,1.27,1.27,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,179,0,0,0.0,0.0,0.0,0,0,7,-36.0,31.0,-1037.0,71,73,35,10,-1.27,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:56.275,1.376,1.376,1.376,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,179,0,0,0.0,0.0,0.0,0,0,6,-20.0,9.0,-910.0,71,73,52,20,-1.1,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:56.380,1.481,1.481,1.481,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,179,0,0,0.0,0.0,0.0,0,0,5,20.0,-15.0,-890.0,71,73,61,20,-1.01,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:56.486,1.587,1.587,1.587,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,179,0,0,0.0,0.0,0.0,0,0,4,-6.0,6.0,-896.0,71,73,67,30,-0.91,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:56.591,1.693,1.693,1.693,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,61,61,,179,0,0,0.0,0.0,0.0,0,0,3,-5.0,-4.0,-902.0,71,74,74,30,-0.82,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:56.698,1.799,1.799,1.799,7,-1,1,56,149.0,1.0,56,150,0,80,7,0,0,1.0,-1.0,24,24.042,1.376,2.104,61,61,,179,0,0,3.0,0.0,176.0,0,0,2,-4.0,-2.0,-908.0,71,74,79,40,-0.83,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:56.802,1.903,1.903,1.903,7,-1,1,56,149.0,1.0,56,150,0,80,7,0,0,1.0,-1.0,24,24.042,1.376,2.104,61,61,,179,0,0,3.0,0.0,176.0,0,0,1,-13.0,12.0,-906.0,71,74,84,40,-0.73,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:56.906,2.007,2.007,2.007,7,-1,1,56,149.0,1.0,56,150,0,80,7,0,0,1.0,-1.0,24,24.042,1.376,2.104,61,61,,179,0,0,3.0,0.0,176.0,0,0,1,-13.0,12.0,-906.0,71,74,84,40,-0.73,105
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:57.013,2.114,2.114,2.114,7,-1,1,56,149.0,1.0,56,150,0,80,7,0,0,1.0,-1.0,24,24.042,2.184,3.997,61,61,,179,0,0,3.0,0.0,176.0,0,0,0,7.0,-10.0,-907.0,71,74,91,40,-0.71,106
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:57.117,2.219,2.219,2.219,7,-1,2,82,149.0,2.0,82,150,0,80,7,0,0,1.0,-2.0,-2,3.0,2.018,3.986,61,61,,179,0,0,3.0,0.0,178.0,0,0,0,0.0,-7.0,-935.0,71,74,92,50,-0.6,106
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:57.225,2.326,2.326,2.326,7,-1,2,82,149.0,2.0,82,150,0,80,7,0,0,1.0,-2.0,-2,3.0,2.018,3.986,61,61,,179,0,0,3.0,0.0,178.0,0,0,0,-3.0,-2.0,-947.0,71,74,95,50,-0.57,106
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:57.330,2.432,2.432,2.432,7,-1,2,82,149.0,2.0,82,150,0,80,7,0,0,1.0,-2.0,-2,3.0,2.018,3.986,61,61,,179,0,0,3.0,0.0,178.0,0,0,0,-25.0,16.0,-957.0,71,74,96,50,-0.54,106
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:57.435,2.537,2.537,2.537,7,-1,2,82,149.0,2.0,82,150,0,80,7,0,0,1.0,-2.0,-2,3.0,2.234,4.936,61,61,,179,0,0,3.0,0.0,178.0,0,0,0,11.0,-16.0,-968.0,71,74,96,50,-0.62,106
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:57.538,2.639,2.639,2.639,7,0,2,93,150.0,2.0,93,150,0,80,7,0,0,0.0,-2.0,-13,13.153,2.239,4.936,61,61,,179,0,0,5.0,0.0,179.0,0,0,0,7.0,-12.0,-967.0,71,74,97,50,-0.59,106
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:57.645,2.746,2.746,2.746,7,0,2,93,150.0,2.0,93,150,0,80,7,0,0,0.0,-2.0,-13,13.153,2.239,4.936,61,61,,179,0,0,5.0,0.0,179.0,0,0,-1,15.0,-9.0,-947.0,71,73,97,50,-0.59,106
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:57.753,2.855,2.855,2.855,7,0,2,93,150.0,2.0,93,150,0,80,7,0,0,0.0,-2.0,-13,13.153,3.622,7.635,61,61,,179,0,0,5.0,0.0,179.0,0,0,-1,-7.0,4.0,-964.0,71,73,97,50,-0.57,106
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:57.863,2.964,2.964,2.964,7,0,2,93,150.0,2.0,93,150,0,80,7,0,0,0.0,-2.0,-13,13.153,3.622,7.635,61,61,,179,0,0,5.0,0.0,179.0,0,0,-1,3.0,-3.0,-978.0,71,73,96,50,-0.62,106
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:57.971,3.072,3.072,3.072,7,0,4,97,150.0,4.0,97,150,0,80,7,0,0,0.0,-4.0,-17,17.464,3.641,7.635,61,61,,179,0,0,5.0,0.0,179.0,0,0,-1,-14.0,13.0,-981.0,71,73,96,50,-0.62,107
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:58.079,3.18,3.18,3.18,7,0,4,97,150.0,4.0,97,150,0,80,7,0,0,0.0,-4.0,-17,17.464,5.596,11.972,61,61,,179,0,0,5.0,0.0,179.0,0,0,-1,-23.0,8.0,-1009.0,71,73,94,50,-0.62,107
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:58.187,3.288,3.288,3.288,7,0,4,97,150.0,4.0,97,150,0,80,7,0,0,0.0,-4.0,-17,17.464,4.842,10.984,61,61,,179,-1,0,5.0,0.0,179.0,0,0,-1,5.0,-16.0,-994.0,71,73,94,50,-0.61,107
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:58.292,3.393,3.393,3.393,7,0,4,97,150.0,4.0,97,150,0,80,7,0,0,0.0,-4.0,-17,17.464,4.842,10.984,61,61,,179,0,0,5.0,0.0,179.0,0,0,-1,-21.0,-1.0,-997.0,71,73,93,50,-0.58,107
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:58.398,3.499,3.499,3.499,7,0,4,96,150.0,4.0,96,150,0,80,7,0,0,0.0,-4.0,-16,16.492,4.842,10.984,61,61,,179,0,0,4.0,0.0,179.0,0,0,-1,-19.0,0.0,-999.0,71,73,92,50,-0.56,107
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:58.504,3.605,3.605,3.605,7,0,4,96,150.0,4.0,96,150,0,80,7,0,0,0.0,-4.0,-16,16.492,2.266,4.544,61,61,,179,0,0,4.0,0.0,179.0,0,0,-1,9.0,-5.0,-984.0,71,73,91,50,-0.64,107
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:58.607,3.709,3.709,3.709,7,0,4,96,150.0,4.0,96,150,0,80,7,0,0,0.0,-4.0,-16,16.492,3.413,7.258,61,61,,179,0,0,4.0,0.0,179.0,0,0,-1,-19.0,13.0,-995.0,71,73,89,50,-0.6,107
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:58.711,3.812,3.812,3.812,7,-1,4,93,149.0,4.0,93,150,0,80,7,0,0,1.0,-4.0,-13,13.638,3.59,7.258,61,61,,179,0,0,4.0,0.0,179.0,0,0,-1,7.0,-16.0,-993.0,71,73,89,50,-0.62,107
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:58.819,3.92,3.92,3.92,7,-1,4,93,149.0,4.0,93,150,0,80,7,0,0,1.0,-4.0,-13,13.638,3.59,7.258,61,61,,179,0,0,4.0,0.0,179.0,0,0,-1,-17.0,-11.0,-1015.0,71,73,87,50,-0.65,107
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:58.927,4.028,4.028,4.028,7,-1,4,93,149.0,4.0,93,150,0,80,7,0,0,1.0,-4.0,-13,13.638,2.64,6.744,61,61,,179,0,0,4.0,0.0,179.0,0,0,-1,1.0,-5.0,-995.0,71,73,85,50,-0.74,108
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:59.031,4.132,4.132,4.132,7,-1,4,89,149.0,4.0,89,150,0,80,7,0,0,1.0,-4.0,-9,9.899,2.64,6.744,61,61,,179,0,0,4.0,0.0,179.0,0,0,-1,-1.0,-1.0,-998.0,71,73,84,40,-0.68,108
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:59.134,4.236,4.236,4.236,7,-1,4,89,149.0,4.0,89,150,0,80,7,0,0,1.0,-4.0,-9,9.899,2.64,6.744,61,61,,179,0,0,4.0,0.0,179.0,0,0,0,-5.0,-16.0,-1023.0,71,73,82,40,-0.66,108
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:59.238,4.339,4.339,4.339,7,-1,4,89,149.0,4.0,89,150,0,80,7,0,0,1.0,-4.0,-9,9.899,6.398,12.972,61,61,,179,0,0,4.0,0.0,179.0,0,0,0,1.0,-14.0,-1003.0,71,73,81,40,-0.68,108
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:59.346,4.447,4.447,4.447,7,-1,4,89,149.0,4.0,89,150,0,80,7,0,0,1.0,-4.0,-9,9.899,6.001,12.972,61,61,,179,0,0,4.0,0.0,179.0,0,0,0,-2.0,5.0,-1009.0,71,73,79,40,-0.78,108
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:59.452,4.553,4.553,4.553,7,-2,3,85,148.0,3.0,85,150,0,80,7,0,0,2.0,-3.0,-5,6.164,6.205,12.972,61,61,,179,0,0,4.0,0.0,179.0,0,0,0,-32.0,18.0,-1014.0,71,73,79,40,-0.75,108
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:59.558,4.659,4.659,4.659,7,-2,3,85,148.0,3.0,85,150,0,80,7,0,0,2.0,-3.0,-5,6.164,3.816,6.985,61,61,,179,0,0,4.0,0.0,179.0,0,0,0,2.0,-16.0,-1005.0,71,73,77,40,-0.77,108
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:59.664,4.765,4.765,4.765,7,-2,3,85,148.0,3.0,85,150,0,80,7,0,0,2.0,-3.0,-5,6.164,3.828,6.993,61,61,,179,0,0,4.0,0.0,179.0,0,0,0,10.0,-3.0,-995.0,71,73,76,40,-0.75,108
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:59.771,4.872,4.872,4.872,7,-2,3,85,148.0,3.0,85,150,0,80,7,0,0,2.0,-3.0,-5,6.164,3.822,6.993,61,61,,179,0,0,4.0,0.0,179.0,0,0,0,-37.0,25.0,-1004.0,71,73,75,40,-0.8,108
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:59.875,4.976,4.976,4.976,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,4.615,8.911,61,61,,179,0,0,3.0,0.0,179.0,0,0,0,-20.0,3.0,-1009.0,71,73,75,40,-0.83,108
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:30:59.982,5.083,5.083,5.083,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,4.806,9.871,61,61,,179,0,0,3.0,0.0,179.0,0,0,0,-11.0,-10.0,-1038.0,71,73,74,40,-0.79,109
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:00.089,5.19,5.19,5.19,7,-4,2,80,146.0,2.0,80,150,0,80,7,0,0,4.0,-2.0,0,4.472,4.806,9.871,61,61,,179,0,0,3.0,0.0,179.0,0,0,0,13.0,-10.0,-1009.0,71,73,74,40,-0.84,109
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:00.194,5.295,5.295,5.295,7,-1,4,77,149.0,4.0,77,150,0,80,7,0,0,1.0,-4.0,3,5.099,3.824,7.985,61,61,,179,0,0,5.0,0.0,177.0,0,0,0,-20.0,25.0,-1017.0,71,73,74,40,-0.88,109
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:00.298,5.4,5.4,5.4,7,-1,4,77,149.0,4.0,77,150,0,80,7,0,0,1.0,-4.0,3,5.099,3.824,7.985,61,61,,179,0,0,5.0,0.0,177.0,0,0,0,-7.0,14.0,-998.0,71,73,73,40,-0.84,109
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:00.405,5.506,5.506,5.506,7,-1,4,77,149.0,4.0,77,150,0,80,7,0,0,1.0,-4.0,3,5.099,4.006,7.985,61,61,,179,0,0,5.0,0.0,177.0,0,0,0,-36.0,17.0,-1023.0,71,73,73,40,-0.76,109
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:00.511,5.612,5.612,5.612,7,-2,3,75,148.0,3.0,75,150,0,80,7,0,0,2.0,-3.0,5,6.164,4.586,8.985,61,61,,179,0,0,4.0,0.0,177.0,0,0,0,-9.0,-15.0,-1019.0,71,73,74,40,-0.78,109
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:00.615,5.716,5.716,5.716,7,-2,3,75,148.0,3.0,75,150,0,80,7,0,0,2.0,-3.0,5,6.164,4.586,8.985,61,61,,179,0,0,4.0,0.0,177.0,0,0,0,4.0,2.0,-1003.0,71,72,74,40,-0.76,109
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:31:00.722,5.823,5.823,5.823,7,-2,3,75,148.0,3.0,75,150,0,80,7,0,0,2.0,-3.0,5,6.164,4.211,7.998,61,61,,179,0,0,4.0,0.0,177.0,0,0,0,5.0,-12.0,-1002.0,71,72,74,40,-0.83,109
