run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:10.360,13.736,13.736,13.736,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,23.002,52.815,80,80,,0,-1,0,-2.0,-6.0,169.0,0,0,0,8.0,-6.0,-1017.0,60,63,82,40,1.11,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:10.468,13.843,13.843,13.843,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,23.005,52.815,80,80,,0,-1,0,-2.0,-6.0,169.0,0,0,0,-17.0,10.0,-1002.0,60,63,82,40,0.99,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:10.575,13.951,13.951,13.951,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,22.228,50.955,80,80,,0,-1,0,-2.0,-6.0,169.0,0,0,0,1.0,-6.0,-970.0,60,63,82,40,1.01,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:10.679,14.055,14.055,14.055,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,22.228,50.955,80,80,,0,-1,0,-2.0,-6.0,169.0,0,0,0,-16.0,11.0,-979.0,60,63,82,40,1.02,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:10.786,14.161,14.161,14.161,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,22.22,50.955,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,0.0,-10.0,-996.0,60,63,82,40,0.97,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:10.889,14.265,14.265,14.265,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,22.41,51.873,80,80,,0,-1,0,-2.0,-6.0,169.0,0,0,0,21.0,-41.0,-1005.0,60,63,82,40,0.93,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:10.996,14.372,14.372,14.372,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,22.41,51.873,80,80,,0,-1,0,-2.0,-6.0,169.0,0,0,0,10.0,-11.0,-986.0,60,63,81,40,0.96,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:11.103,14.479,14.479,14.479,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,22.201,51.873,80,80,,0,0,0,-2.0,-6.0,169.0,0,-1,0,9.0,-2.0,-973.0,60,63,80,40,1.03,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:11.209,14.585,14.585,14.585,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,22.201,51.873,80,80,,0,-1,0,-2.0,-6.0,169.0,0,-1,0,-12.0,9.0,-979.0,60,63,80,40,1.07,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:11.313,14.689,14.689,14.689,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,21.394,49.755,80,80,,0,-1,0,-2.0,-6.0,169.0,0,-1,0,-21.0,35.0,-994.0,61,63,80,40,1.05,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:11.420,14.796,14.796,14.796,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,21.394,49.755,80,80,,0,-1,0,-2.0,-6.0,169.0,0,-1,0,1.0,-14.0,-1008.0,61,63,79,40,0.96,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:11.526,14.902,14.902,14.902,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,21.6,49.755,80,80,,0,-1,-1,-2.0,-6.0,169.0,0,-1,0,13.0,-18.0,-979.0,61,63,79,30,0.98,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:04:11.630,15.005,15.005,15.005,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,20.654,47.409,80,80,,0,-1,0,-2.0,-6.0,169.0,0,0,0,8.0,-22.0,-1018.0,61,63,78,30,0.96,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:11.735,15.111,15.111,15.111,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,20.888,47.589,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,-40.0,28.0,-950.0,61,63,77,30,0.98,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:11.841,15.217,15.217,15.217,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,20.888,47.589,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,18.0,-9.0,-939.0,61,63,77,30,0.89,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:11.945,15.32,15.32,15.32,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,20.647,47.922,80,80,,0,-1,0,-2.0,-6.0,169.0,0,0,0,18.0,-31.0,-1024.0,61,63,77,30,0.95,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:12.047,15.423,15.423,15.423,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,20.443,47.922,80,80,,0,-1,0,-2.0,-6.0,169.0,0,0,0,-13.0,4.0,-1033.0,61,63,77,30,0.97,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:12.151,15.526,15.526,15.526,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,20.443,47.922,80,80,,0,-1,0,-2.0,-6.0,169.0,0,-1,0,-4.0,34.0,-992.0,61,63,75,30,0.9,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:12.256,15.631,15.631,15.631,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,23.215,54.916,80,80,,0,-1,0,-2.0,-6.0,169.0,0,-1,0,5.0,-7.0,-1008.0,61,63,76,30,0.92,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:12.363,15.738,15.738,15.738,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,23.411,54.916,80,80,,0,-1,0,-2.0,-6.0,169.0,0,-1,0,14.0,-19.0,-972.0,61,62,75,30,0.87,40
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:12.466,15.842,15.842,15.842,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,23.411,54.916,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,-23.0,55.0,-972.0,61,62,75,30,0.87,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:12.572,15.947,15.947,15.947,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,23.411,54.916,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,5.0,-1.0,-1017.0,61,62,74,30,0.83,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:12.680,16.055,16.055,16.055,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,20.809,48.876,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,7.0,-7.0,-1024.0,61,62,74,30,0.88,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:12.787,16.162,16.162,16.162,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,20.813,48.876,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,5.0,-9.0,-998.0,61,62,74,30,0.88,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:12.894,16.27,16.27,16.27,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,20.813,48.876,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,-19.0,3.0,-1010.0,61,62,74,30,0.85,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:12.997,16.373,16.373,16.373,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,20.813,48.876,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,-8.0,34.0,-1029.0,61,62,74,30,0.89,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:13.105,16.481,16.481,16.481,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,22.206,52.871,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,34.0,2.0,-1036.0,61,62,74,30,0.89,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:13.212,16.588,16.588,16.588,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,22.2,52.871,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,10.0,0.0,-1067.0,61,62,74,30,0.9,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:13.315,16.691,16.691,16.691,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,21.8,51.873,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,33.0,-23.0,-1001.0,61,63,74,30,0.93,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:13.422,16.797,16.797,16.797,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,21.775,51.873,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,-8.0,9.0,-1018.0,61,63,74,30,0.88,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:13.528,16.903,16.903,16.903,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,22.173,51.873,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,-20.0,36.0,-984.0,61,63,74,30,0.91,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:13.634,17.009,17.009,17.009,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,22.173,51.873,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,-6.0,3.0,-1042.0,61,63,73,30,0.94,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:13.741,17.117,17.117,17.117,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,24.399,52.995,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,2.0,24.0,-991.0,61,63,73,30,0.86,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:13.848,17.223,17.223,17.223,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,24.399,52.995,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,68.0,-92.0,-1022.0,61,63,73,30,0.84,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:13.956,17.331,17.331,17.331,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,24.42,52.995,80,80,,0,0,1,-2.0,-6.0,169.0,0,0,0,-39.0,24.0,-1032.0,61,63,73,30,0.94,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:14.063,17.439,17.439,17.439,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,24.42,52.995,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,31.0,-30.0,-1027.0,61,63,73,30,0.86,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:14.170,17.546,17.546,17.546,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,23.649,55.995,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,-15.0,17.0,-1032.0,61,63,73,30,0.88,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:14.276,17.651,17.651,17.651,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,23.45,55.995,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,18.0,6.0,-1031.0,61,63,74,30,0.91,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:14.382,17.758,17.758,17.758,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,23.45,55.995,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,31.0,-9.0,-999.0,61,63,74,30,1.0,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:14.488,17.864,17.864,17.864,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,23.053,54.979,80,80,,0,0,0,-2.0,-6.0,169.0,0,0,0,-14.0,24.0,-1021.0,61,63,74,30,1.01,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:14.595,17.97,17.97,17.97,7,-44,6,85,106.0,6.0,85,150,0,80,7,0,0,44.0,-6.0,-5,44.688,23.444,54.979,80,80,,0,0,0,-2.0,-6.0,169.0,0,-1,0,-10.0,36.0,-990.0,61,63,74,30,0.95,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:14.702,18.077,18.077,18.077,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,7.973,14.0,80,80,,0,0,0,0.0,0.0,0.0,0,-1,0,39.0,-38.0,-1025.0,61,63,75,30,0.97,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:14.806,18.181,18.181,18.181,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,7.973,14.0,80,80,,0,0,0,0.0,0.0,0.0,0,0,0,23.0,3.0,-963.0,61,63,74,30,0.99,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:14.912,18.288,18.288,18.288,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.77,15.956,80,80,,0,0,0,0.0,0.0,0.0,0,0,0,15.0,-3.0,-1041.0,61,63,74,30,0.88,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:15.017,18.393,18.393,18.393,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.124,14.967,80,80,,0,0,0,0.0,0.0,0.0,0,0,0,24.0,4.0,-987.0,61,63,74,30,0.96,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:15.122,18.498,18.498,18.498,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.124,14.967,80,80,,0,0,0,0.0,0.0,0.0,0,0,0,57.0,-33.0,-1029.0,61,63,75,30,0.95,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:15.230,18.605,18.605,18.605,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,7.97,14.956,80,80,,0,0,-1,0.0,0.0,0.0,0,0,0,18.0,-22.0,-1018.0,61,63,75,30,1.0,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:15.336,18.711,18.711,18.711,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.168,11.61,80,80,,0,0,-1,0.0,0.0,0.0,0,0,0,12.0,2.0,-1005.0,60,63,76,30,0.91,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:15.439,18.815,18.815,18.815,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.317,11.61,80,80,,0,0,-1,0.0,0.0,0.0,0,0,0,-46.0,67.0,-974.0,60,63,76,30,0.93,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:15.547,18.923,18.923,18.923,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.317,11.61,80,80,,0,-1,0,0.0,0.0,0.0,0,0,0,2.0,-4.0,-998.0,60,63,77,30,0.88,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:15.656,19.031,19.031,19.031,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.387,15.655,80,80,,0,-1,0,0.0,0.0,0.0,0,0,0,-26.0,7.0,-1001.0,60,63,78,30,1.02,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:15.762,19.137,19.137,19.137,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.221,15.655,80,80,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,5.0,-1007.0,60,63,78,30,0.94,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:15.868,19.244,19.244,19.244,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.221,15.655,80,80,,0,-1,0,0.0,0.0,0.0,0,0,0,58.0,-36.0,-986.0,60,63,78,30,0.95,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:15.972,19.348,19.348,19.348,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,9.713,18.651,80,80,,0,0,0,0.0,0.0,0.0,0,0,0,15.0,8.0,-968.0,60,63,79,30,1.01,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:16.078,19.454,19.454,19.454,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,9.758,18.651,80,80,,0,-1,0,0.0,0.0,0.0,0,0,0,-3.0,30.0,-999.0,60,63,78,30,1.05,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:16.182,19.558,19.558,19.558,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,9.758,18.699,80,80,,0,0,0,0.0,0.0,0.0,0,0,0,-11.0,0.0,-1036.0,60,63,79,30,1.02,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:16.288,19.664,19.664,19.664,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,9.758,18.699,80,80,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,-1.0,-964.0,60,63,79,30,0.98,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:16.392,19.767,19.767,19.767,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,8.561,16.49,80,80,,0,0,0,0.0,0.0,0.0,0,0,0,-16.0,37.0,-1047.0,61,63,78,30,1.03,45
