run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:45.042,1.076,1.076,1.076,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,79,79,,0,0,-2,0.0,0.0,0.0,0,0,7,34.0,-42.0,-1040.0,60,62,13,10,1.8,0
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:45.150,1.184,1.184,1.184,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,79,79,,0,0,-1,0.0,0.0,0.0,0,0,7,20.0,-51.0,-1001.0,60,62,24,20,2.03,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:45.260,1.293,1.293,1.293,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,79,79,,0,0,0,0.0,0.0,0.0,0,1,7,-8.0,-23.0,-986.0,60,62,32,20,2.01,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:45.368,1.402,1.402,1.402,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,79,79,,0,1,3,0.0,0.0,0.0,0,1,7,-22.0,-38.0,-936.0,60,62,41,30,2.11,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:45.478,1.512,1.512,1.512,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,79,79,,0,0,2,0.0,0.0,0.0,0,1,6,-36.0,-23.0,-907.0,60,62,48,40,2.13,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:45.585,1.618,1.618,1.618,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,79,79,,0,-1,2,0.0,0.0,0.0,0,1,4,8.0,-61.0,-920.0,60,62,60,50,2.16,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:45.691,1.725,1.725,1.725,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,79,79,,0,-1,2,0.0,0.0,0.0,0,1,4,8.0,-61.0,-920.0,60,62,60,50,2.16,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:45.793,1.827,1.827,1.827,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,2.082,3.106,79,79,,0,-1,2,0.0,0.0,0.0,0,0,2,-8.0,-45.0,-914.0,60,63,69,50,2.32,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:45.901,1.935,1.935,1.935,7,1,1,59,151.0,1.0,59,150,0,80,7,0,0,-1.0,-1.0,21,21.048,1.654,3.16,79,79,,0,0,2,1.0,179.0,-175.0,0,0,1,-39.0,-20.0,-923.0,60,63,73,60,2.22,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:46.010,2.043,2.043,2.043,7,1,1,59,151.0,1.0,59,150,0,80,7,0,0,-1.0,-1.0,21,21.048,3.213,7.0,79,79,,0,-1,2,1.0,179.0,-175.0,0,0,1,-16.0,-27.0,-928.0,60,63,75,60,2.32,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:46.117,2.151,2.151,2.151,7,1,1,59,151.0,1.0,59,150,0,80,7,0,0,-1.0,-1.0,21,21.048,3.27,7.0,79,79,,0,-2,2,1.0,179.0,-175.0,0,0,0,-37.0,-4.0,-950.0,60,63,77,60,2.38,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:46.222,2.256,2.256,2.256,7,1,1,59,151.0,1.0,59,150,0,80,7,0,0,-1.0,-1.0,21,21.048,3.236,7.0,79,79,,0,-2,2,1.0,179.0,-175.0,0,0,0,-14.0,-9.0,-961.0,60,63,78,60,2.24,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:46.329,2.363,2.363,2.363,7,5,3,76,155.0,3.0,76,150,0,80,7,0,0,-5.0,-3.0,4,7.071,2.216,4.822,79,79,,0,-1,1,1.0,-179.0,-171.0,0,0,0,-25.0,-3.0,-995.0,60,63,79,60,2.31,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:46.439,2.473,2.473,2.473,7,5,3,76,155.0,3.0,76,150,0,80,7,0,0,-5.0,-3.0,4,7.071,4.555,9.808,79,79,,0,0,0,1.0,-179.0,-171.0,0,0,0,-8.0,-9.0,-998.0,60,63,80,60,2.3,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:46.547,2.581,2.581,2.581,7,5,3,76,155.0,3.0,76,150,0,80,7,0,0,-5.0,-3.0,4,7.071,4.666,9.833,79,79,,0,-1,0,1.0,-179.0,-171.0,0,0,0,-9.0,-11.0,-1013.0,60,63,80,60,2.45,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:46.655,2.689,2.689,2.689,7,8,1,81,158.0,1.0,81,150,0,80,7,0,0,-8.0,-1.0,-1,8.124,5.047,10.502,79,79,,0,-1,0,2.0,-179.0,-173.0,0,0,0,27.0,-28.0,-997.0,60,63,82,70,2.4,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:46.763,2.796,2.796,2.796,7,8,1,81,158.0,1.0,81,150,0,80,7,0,0,-8.0,-1.0,-1,8.124,5.239,10.502,79,79,,0,0,0,2.0,-179.0,-173.0,0,0,0,8.0,-8.0,-992.0,60,62,82,70,2.34,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:46.870,2.903,2.903,2.903,7,8,1,81,158.0,1.0,81,150,0,80,7,0,0,-8.0,-1.0,-1,8.124,4.043,7.524,79,79,,0,0,0,2.0,-179.0,-173.0,0,0,0,9.0,-3.0,-993.0,60,62,82,70,2.34,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:46.976,3.01,3.01,3.01,7,8,1,81,158.0,1.0,81,150,0,80,7,0,0,-8.0,-1.0,-1,8.124,4.043,7.524,79,79,,0,0,0,2.0,-179.0,-173.0,0,0,0,-6.0,9.0,-996.0,60,62,83,70,2.39,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:47.086,3.12,3.12,3.12,7,8,1,83,158.0,1.0,83,150,0,80,7,0,0,-8.0,-1.0,-3,8.602,3.693,6.845,79,79,,0,0,0,2.0,179.0,-177.0,0,0,0,-12.0,15.0,-992.0,60,62,83,70,2.4,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:47.194,3.227,3.227,3.227,7,8,1,83,158.0,1.0,83,150,0,80,7,0,0,-8.0,-1.0,-3,8.602,5.214,11.802,79,79,,0,0,0,2.0,179.0,-177.0,0,0,0,-16.0,16.0,-987.0,60,62,83,70,2.42,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:47.301,3.335,3.335,3.335,7,8,1,83,158.0,1.0,83,150,0,80,7,0,0,-8.0,-1.0,-3,8.602,5.214,11.802,79,79,,0,0,-1,2.0,179.0,-177.0,0,0,0,1.0,4.0,-982.0,60,62,85,70,2.35,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:47.409,3.443,3.443,3.443,7,8,0,85,158.0,0.0,85,150,0,80,7,0,0,-8.0,0.0,-5,9.434,5.195,11.802,79,79,,0,0,-1,0.0,180.0,179.0,0,0,0,-13.0,11.0,-993.0,60,62,84,70,2.37,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:47.516,3.55,3.55,3.55,7,8,0,85,158.0,0.0,85,150,0,80,7,0,0,-8.0,0.0,-5,9.434,4.799,10.875,79,79,,0,0,-1,0.0,180.0,179.0,0,0,0,-3.0,3.0,-992.0,60,62,85,70,2.39,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:47.622,3.656,3.656,3.656,7,8,0,85,158.0,0.0,85,150,0,80,7,0,0,-8.0,0.0,-5,9.434,5.636,10.875,79,79,,0,0,-1,0.0,180.0,179.0,0,0,0,11.0,-2.0,-1008.0,60,62,85,70,2.39,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:47.728,3.762,3.762,3.762,7,8,0,85,158.0,0.0,85,150,0,80,7,0,0,-8.0,0.0,-5,9.434,6.076,12.0,79,79,,0,0,-1,0.0,180.0,179.0,0,0,0,-4.0,16.0,-994.0,60,62,85,70,2.3,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:47.834,3.868,3.868,3.868,7,9,0,87,159.0,0.0,87,150,0,80,7,0,0,-9.0,0.0,-7,11.402,6.076,12.0,79,79,,0,0,-1,0.0,180.0,176.0,0,0,0,-1.0,20.0,-1011.0,60,63,84,70,2.36,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:47.940,3.974,3.974,3.974,7,9,0,87,159.0,0.0,87,150,0,80,7,0,0,-9.0,0.0,-7,11.402,5.545,12.0,79,79,,0,0,0,0.0,180.0,176.0,0,0,0,10.0,-3.0,-987.0,60,63,85,70,2.35,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:48.049,4.083,4.083,4.083,7,9,0,87,159.0,0.0,87,150,0,80,7,0,0,-9.0,0.0,-7,11.402,5.545,12.0,79,79,,0,0,0,0.0,180.0,176.0,0,0,0,13.0,-14.0,-993.0,60,63,85,70,2.4,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:48.159,4.193,4.193,4.193,7,9,0,87,159.0,0.0,87,150,0,80,7,0,0,-9.0,0.0,-7,11.402,5.935,12.992,79,79,,0,0,0,0.0,180.0,176.0,0,0,0,0.0,19.0,-992.0,60,63,85,70,2.35,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:48.262,4.296,4.296,4.296,7,9,2,87,159.0,2.0,87,150,0,80,7,0,0,-9.0,-2.0,-7,11.576,5.442,10.719,79,79,,0,0,0,-1.0,180.0,176.0,0,0,0,7.0,12.0,-996.0,60,63,84,70,2.46,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:48.373,4.407,4.407,4.407,7,9,2,87,159.0,2.0,87,150,0,80,7,0,0,-9.0,-2.0,-7,11.576,5.463,10.719,79,79,,0,0,0,-1.0,180.0,176.0,0,0,0,5.0,3.0,-991.0,60,63,84,70,2.4,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:48.480,4.514,4.514,4.514,7,9,2,87,159.0,2.0,87,150,0,80,7,0,0,-9.0,-2.0,-7,11.576,5.463,10.719,79,79,,0,0,-1,-1.0,180.0,176.0,0,0,0,0.0,7.0,-1008.0,60,63,84,70,2.38,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:48.584,4.618,4.618,4.618,7,9,2,87,159.0,2.0,87,150,0,80,7,0,0,-9.0,-2.0,-7,11.576,5.075,9.808,79,79,,0,0,-1,-1.0,180.0,176.0,0,0,0,24.0,-18.0,-1018.0,60,63,84,70,2.4,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:48.691,4.725,4.725,4.725,7,10,5,86,160.0,5.0,86,150,0,80,7,0,0,-10.0,-5.0,-6,12.689,5.266,9.812,79,79,,0,0,-1,-1.0,180.0,177.0,0,0,0,-4.0,15.0,-995.0,60,63,83,70,2.44,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:48.797,4.831,4.831,4.831,7,10,5,86,160.0,5.0,86,150,0,80,7,0,0,-10.0,-5.0,-6,12.689,5.266,9.812,79,79,,0,0,-1,-1.0,180.0,177.0,0,0,0,-17.0,23.0,-999.0,60,62,82,70,2.48,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:48.904,4.938,4.938,4.938,7,10,5,86,160.0,5.0,86,150,0,80,7,0,0,-10.0,-5.0,-6,12.689,5.055,9.812,79,79,,0,0,-1,-1.0,180.0,177.0,0,0,0,1.0,10.0,-989.0,60,62,82,70,2.47,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.009,5.042,5.042,5.042,7,9,5,85,159.0,5.0,85,150,0,80,7,0,0,-9.0,-5.0,-5,11.446,4.857,9.812,79,79,,0,0,-1,0.0,180.0,176.0,0,0,0,10.0,-1.0,-1009.0,60,62,81,70,2.41,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.114,5.148,5.148,5.148,7,9,5,85,159.0,5.0,85,150,0,80,7,0,0,-9.0,-5.0,-5,11.446,4.445,8.811,79,79,,0,0,0,0.0,180.0,176.0,0,0,0,-20.0,16.0,-1003.0,60,62,81,70,2.43,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.220,5.254,5.254,5.254,7,9,5,85,159.0,5.0,85,150,0,80,7,0,0,-9.0,-5.0,-5,11.446,5.244,10.805,79,79,,0,0,0,0.0,180.0,176.0,0,0,0,6.0,5.0,-1004.0,60,62,80,70,2.36,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.327,5.36,5.36,5.36,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,5.16,10.805,79,79,,0,0,0,1.0,180.0,177.0,0,0,0,-6.0,16.0,-994.0,60,62,80,70,2.42,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.436,5.47,5.47,5.47,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,9.199,21.065,79,79,,0,0,0,1.0,180.0,177.0,0,0,0,24.0,2.0,-985.0,60,62,80,70,2.37,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.544,5.578,5.578,5.578,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,8.979,21.065,79,79,,0,0,0,1.0,180.0,177.0,0,0,0,-3.0,8.0,-1010.0,60,62,80,70,2.4,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.652,5.686,5.686,5.686,7,7,6,84,157.0,6.0,84,150,0,80,7,0,0,-7.0,-6.0,-4,10.05,8.598,20.255,79,79,,0,0,0,1.0,180.0,177.0,0,0,0,16.0,2.0,-983.0,60,62,79,70,2.42,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.755,5.789,5.789,5.789,7,8,1,82,158.0,1.0,82,150,0,80,7,0,0,-8.0,-1.0,-2,8.307,10.858,24.64,79,79,,0,0,0,0.0,179.0,175.0,0,0,0,-20.0,33.0,-998.0,60,62,79,70,2.43,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.862,5.896,5.896,5.896,7,8,1,82,158.0,1.0,82,150,0,80,7,0,0,-8.0,-1.0,-2,8.307,10.858,24.64,79,79,,0,0,0,0.0,179.0,175.0,0,0,0,5.0,8.0,-990.0,60,63,79,70,2.44,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:49.968,6.002,6.002,6.002,7,8,1,82,158.0,1.0,82,150,0,80,7,0,0,-8.0,-1.0,-2,8.307,10.875,24.64,79,79,,0,0,-1,0.0,179.0,175.0,0,0,0,4.0,0.0,-1012.0,60,63,79,70,2.41,5
