run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.006,1.047,1.047,1.047,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,2,-1,0,0.0,0.0,0.0,0,0,6,8.0,-24.0,-1130.0,64,66,14,0,0.96,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.112,1.154,1.154,1.154,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,2,-1,0,0.0,0.0,0.0,0,0,7,15.0,-39.0,-1068.0,64,66,20,10,1.26,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.219,1.261,1.261,1.261,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,2,0,0,0.0,0.0,0.0,0,0,8,-26.0,-30.0,-1023.0,64,66,27,20,1.32,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.326,1.368,1.368,1.368,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,2,0,1,0.0,0.0,0.0,0,0,8,13.0,-62.0,-977.0,64,66,35,30,1.39,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.432,1.474,1.474,1.474,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,2,0,1,0.0,0.0,0.0,0,1,7,-2.0,-67.0,-917.0,64,66,44,40,1.56,24
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.538,1.58,1.58,1.58,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,63,63,,2,0,3,0.0,0.0,0.0,0,1,6,15.0,-70.0,-894.0,64,66,52,40,1.5,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.646,1.687,1.687,1.687,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,0.002,0.002,63,63,,1,0,4,0.0,0.0,0.0,0,0,4,-17.0,-30.0,-876.0,65,66,63,60,1.71,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.754,1.796,1.796,1.796,7,0,2,49,150.0,2.0,49,150,0,80,7,0,0,0.0,-2.0,31,31.064,2.167,3.945,63,63,,2,0,2,0.0,-1.0,-178.0,0,0,3,-20.0,-21.0,-900.0,65,66,67,60,1.68,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.861,1.902,1.902,1.902,7,0,2,49,150.0,2.0,49,150,0,80,7,0,0,0.0,-2.0,31,31.064,2.167,3.945,63,63,,2,-1,1,0.0,-1.0,-178.0,0,0,2,-10.0,-31.0,-918.0,65,66,69,60,1.68,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:40.967,2.009,2.009,2.009,7,0,2,49,150.0,2.0,49,150,0,80,7,0,0,0.0,-2.0,31,31.064,2.167,3.945,63,63,,2,-1,1,0.0,-1.0,-178.0,0,0,1,17.0,-60.0,-933.0,65,66,72,70,1.7,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:41.070,2.111,2.111,2.111,7,0,2,49,150.0,2.0,49,150,0,80,7,0,0,0.0,-2.0,31,31.064,2.171,3.945,63,63,,2,0,2,0.0,-1.0,-178.0,0,0,1,1.0,-35.0,-955.0,65,66,73,70,1.7,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:41.174,2.216,2.216,2.216,7,-2,3,68,148.0,3.0,68,150,0,80,7,0,0,2.0,-3.0,12,12.53,1.573,3.082,63,63,,2,0,3,0.0,-1.0,-175.0,0,0,0,-9.0,-5.0,-958.0,65,66,73,70,1.86,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:41.281,2.323,2.323,2.323,7,-2,3,68,148.0,3.0,68,150,0,80,7,0,0,2.0,-3.0,12,12.53,1.573,3.082,63,63,,2,0,3,0.0,-1.0,-175.0,0,0,0,-13.0,-8.0,-997.0,65,66,73,70,1.8,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:41.386,2.428,2.428,2.428,7,-2,3,68,148.0,3.0,68,150,0,80,7,0,0,2.0,-3.0,12,12.53,1.395,3.082,63,63,,3,0,1,0.0,-1.0,-175.0,0,0,0,-20.0,-17.0,-967.0,65,66,73,70,1.78,25
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:41.492,2.534,2.534,2.534,7,-2,3,68,148.0,3.0,68,150,0,80,7,0,0,2.0,-3.0,12,12.53,3.06,7.715,63,63,,3,0,0,0.0,-1.0,-175.0,0,0,0,-47.0,3.0,-992.0,65,66,73,70,1.77,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:41.595,2.637,2.637,2.637,7,-1,4,75,149.0,4.0,75,150,0,80,7,0,0,1.0,-4.0,5,6.481,3.256,7.715,63,63,,3,-1,0,2.0,-1.0,-173.0,0,0,0,-25.0,-20.0,-1006.0,63,66,72,70,1.74,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:41.703,2.745,2.745,2.745,7,-1,4,75,149.0,4.0,75,150,0,80,7,0,0,1.0,-4.0,5,6.481,3.228,7.458,63,63,,2,-1,0,2.0,-1.0,-173.0,0,0,0,-18.0,-29.0,-1003.0,63,66,72,70,1.66,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:41.812,2.854,2.854,2.854,7,-1,4,75,149.0,4.0,75,150,0,80,7,0,0,1.0,-4.0,5,6.481,3.915,7.458,63,63,,2,-1,0,2.0,-1.0,-173.0,0,0,0,-41.0,-5.0,-1019.0,63,66,72,70,1.76,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:41.922,2.964,2.964,2.964,7,-1,6,75,149.0,6.0,75,150,0,80,7,0,0,1.0,-6.0,5,7.874,3.818,7.623,63,63,,2,-2,1,2.0,-2.0,-179.0,0,0,0,-55.0,3.0,-1017.0,63,66,72,70,1.7,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:42.029,3.07,3.07,3.07,7,-1,6,75,149.0,6.0,75,150,0,80,7,0,0,1.0,-6.0,5,7.874,3.818,7.623,63,63,,2,-2,0,2.0,-2.0,-179.0,0,0,1,-58.0,-15.0,-1033.0,63,66,73,70,1.72,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:42.136,3.178,3.178,3.178,7,-1,6,75,149.0,6.0,75,150,0,80,7,0,0,1.0,-6.0,5,7.874,3.818,7.623,63,63,,1,-2,0,2.0,-2.0,-179.0,0,0,1,-15.0,-24.0,-1015.0,63,66,74,70,1.77,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:42.244,3.286,3.286,3.286,7,-4,6,75,146.0,6.0,75,150,0,80,7,0,0,4.0,-6.0,5,8.775,4.331,9.137,63,63,,1,-2,0,4.0,-1.0,180.0,0,0,1,-22.0,-22.0,-979.0,63,66,75,70,1.83,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:42.346,3.388,3.388,3.388,7,-4,6,75,146.0,6.0,75,150,0,80,7,0,0,4.0,-6.0,5,8.775,4.331,9.137,63,63,,2,-2,0,4.0,-1.0,180.0,0,0,0,-6.0,-15.0,-982.0,63,66,76,70,1.81,26
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:42.453,3.495,3.495,3.495,7,-4,6,75,146.0,6.0,75,150,0,80,7,0,0,4.0,-6.0,5,8.775,7.174,16.406,63,63,,1,-2,0,4.0,-1.0,180.0,0,0,0,-9.0,0.0,-986.0,63,66,77,70,1.77,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:42.559,3.601,3.601,3.601,7,-4,6,75,146.0,6.0,75,150,0,80,7,0,0,4.0,-6.0,5,8.775,7.174,16.406,63,63,,1,-1,0,4.0,-1.0,180.0,0,0,0,-40.0,10.0,-991.0,65,66,78,70,1.69,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:42.662,3.704,3.704,3.704,7,-7,4,78,143.0,4.0,78,150,0,80,7,0,0,7.0,-4.0,2,8.307,7.084,16.406,63,63,,1,0,0,3.0,-1.0,-179.0,0,0,0,-14.0,12.0,-984.0,65,66,79,70,1.71,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:42.769,3.811,3.811,3.811,7,-7,4,78,143.0,4.0,78,150,0,80,7,0,0,7.0,-4.0,2,8.307,7.084,16.406,63,63,,1,0,0,3.0,-1.0,-179.0,0,0,0,-23.0,-6.0,-1007.0,65,66,79,70,1.75,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:42.879,3.921,3.921,3.921,7,-7,4,78,143.0,4.0,78,150,0,80,7,0,0,7.0,-4.0,2,8.307,4.623,10.172,63,63,,1,0,0,3.0,-1.0,-179.0,0,0,0,7.0,-22.0,-988.0,65,66,80,80,1.78,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:42.987,4.029,4.029,4.029,7,-7,4,78,143.0,4.0,78,150,0,80,7,0,0,7.0,-4.0,2,8.307,4.836,10.172,63,63,,1,0,0,3.0,-1.0,-179.0,0,0,0,-34.0,15.0,-1001.0,65,66,81,80,1.79,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:43.091,4.133,4.133,4.133,7,-4,3,81,146.0,3.0,81,150,0,80,7,0,0,4.0,-3.0,-1,5.099,4.231,10.172,63,63,,1,0,0,3.0,-1.0,179.0,0,0,0,15.0,-19.0,-964.0,65,66,81,80,1.76,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:43.195,4.237,4.237,4.237,7,-4,3,81,146.0,3.0,81,150,0,80,7,0,0,4.0,-3.0,-1,5.099,3.832,9.173,63,63,,1,0,0,3.0,-1.0,179.0,0,0,0,-30.0,17.0,-1005.0,65,66,81,80,1.81,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:43.303,4.345,4.345,4.345,7,-4,3,81,146.0,3.0,81,150,0,80,7,0,0,4.0,-3.0,-1,5.099,3.822,9.137,63,63,,1,0,0,3.0,-1.0,179.0,0,0,0,1.0,-14.0,-987.0,65,66,81,80,1.74,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:43.410,4.452,4.452,4.452,7,-4,3,81,146.0,3.0,81,150,0,80,7,0,0,4.0,-3.0,-1,5.099,4.586,10.006,63,63,,1,0,0,3.0,-1.0,179.0,0,0,0,-17.0,-5.0,-973.0,65,66,81,80,1.81,27
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:43.513,4.555,4.555,4.555,7,-2,4,82,148.0,4.0,82,150,0,80,7,0,0,2.0,-4.0,-2,4.899,4.391,10.006,63,63,,1,0,0,2.0,0.0,177.0,0,0,0,-32.0,10.0,-1005.0,65,66,81,80,1.77,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:43.621,4.663,4.663,4.663,7,-2,4,82,148.0,4.0,82,150,0,80,7,0,0,2.0,-4.0,-2,4.899,9.586,23.046,63,63,,1,0,0,2.0,0.0,177.0,0,0,0,-42.0,10.0,-1007.0,65,67,80,80,1.83,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:43.729,4.771,4.771,4.771,7,-2,4,82,148.0,4.0,82,150,0,80,7,0,0,2.0,-4.0,-2,4.899,8.827,21.051,63,63,,1,0,0,2.0,0.0,177.0,0,0,0,17.0,-10.0,-1003.0,65,67,80,80,1.75,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:43.837,4.879,4.879,4.879,7,-1,4,83,149.0,4.0,83,150,0,80,7,0,0,1.0,-4.0,-3,5.099,9.193,22.0,63,63,,1,0,0,2.0,0.0,176.0,0,0,0,16.0,-18.0,-996.0,65,67,80,80,1.83,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:43.945,4.987,4.987,4.987,7,-1,4,83,149.0,4.0,83,150,0,80,7,0,0,1.0,-4.0,-3,5.099,4.822,11.05,63,63,,1,0,0,2.0,0.0,176.0,0,0,0,8.0,1.0,-987.0,65,67,79,80,1.76,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:44.052,5.094,5.094,5.094,7,-1,4,83,149.0,4.0,83,150,0,80,7,0,0,1.0,-4.0,-3,5.099,4.822,11.05,63,63,,1,0,0,2.0,0.0,176.0,0,0,0,-17.0,17.0,-996.0,65,67,80,80,1.76,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:44.158,5.2,5.2,5.2,7,-1,4,83,149.0,4.0,83,150,0,80,7,0,0,1.0,-4.0,-3,5.099,5.415,12.144,63,63,,1,0,0,2.0,0.0,176.0,0,0,0,0.0,0.0,-999.0,65,67,80,80,1.78,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:44.264,5.306,5.306,5.306,7,-2,2,82,148.0,2.0,82,150,0,80,7,0,0,2.0,-2.0,-2,3.464,5.247,12.144,63,63,,1,0,0,0.0,0.0,178.0,0,0,0,16.0,-3.0,-991.0,65,67,80,80,1.8,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:44.370,5.412,5.412,5.412,7,-2,2,82,148.0,2.0,82,150,0,80,7,0,0,2.0,-2.0,-2,3.464,3.599,8.006,63,63,,1,0,0,0.0,0.0,178.0,0,0,0,27.0,-8.0,-1002.0,65,67,80,80,1.73,28
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:44.477,5.518,5.518,5.518,7,-2,2,82,148.0,2.0,82,150,0,80,7,0,0,2.0,-2.0,-2,3.464,2.825,6.019,63,63,,1,0,0,0.0,0.0,178.0,0,0,0,35.0,-14.0,-991.0,65,67,80,80,1.79,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:44.580,5.622,5.622,5.622,7,-2,1,82,148.0,1.0,82,150,0,80,7,0,0,2.0,-1.0,-2,3.0,3.027,6.019,63,63,,1,0,0,0.0,0.0,178.0,0,0,0,19.0,-6.0,-1008.0,64,66,80,80,1.83,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:44.686,5.728,5.728,5.728,7,-2,1,82,148.0,1.0,82,150,0,80,7,0,0,2.0,-1.0,-2,3.0,2.822,6.003,63,63,,1,0,0,0.0,0.0,178.0,0,0,0,2.0,7.0,-994.0,64,66,81,80,1.84,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:44.793,5.835,5.835,5.835,7,-2,1,82,148.0,1.0,82,150,0,80,7,0,0,2.0,-1.0,-2,3.0,9.622,23.012,63,63,,1,0,0,0.0,0.0,178.0,0,0,0,-24.0,31.0,-1002.0,64,66,81,80,1.76,29
