run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:07.066,1.063,1.063,1.063,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,-1,-1,0.0,0.0,0.0,0,0,7,-7.0,-44.0,-1032.0,58,60,19,10,3.35,0
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:07.171,1.167,1.167,1.167,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,-1,0,0.0,0.0,0.0,0,0,7,-16.0,-50.0,-1000.0,58,60,28,20,3.43,0
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:07.278,1.274,1.274,1.274,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,0,2,0.0,0.0,0.0,0,1,7,20.0,-39.0,-940.0,58,60,36,20,3.49,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:07.386,1.383,1.383,1.383,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,0,2,0.0,0.0,0.0,0,1,7,9.0,-55.0,-942.0,58,60,42,30,3.54,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:07.492,1.489,1.489,1.489,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,0,2,0.0,0.0,0.0,0,1,6,7.0,-66.0,-898.0,58,60,49,40,3.45,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:07.601,1.598,1.598,1.598,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,1,2,0.0,0.0,0.0,0,1,5,11.0,-53.0,-873.0,58,60,55,40,3.62,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:07.708,1.705,1.705,1.705,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,0,4,0.0,0.0,0.0,0,0,3,16.0,-49.0,-904.0,58,60,63,50,3.63,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:07.817,1.814,1.814,1.814,7,2,0,50,152.0,0.0,50,150,0,80,7,0,0,-2.0,0.0,30,30.067,1.424,2.003,89,89,,0,0,3,0.0,176.0,-173.0,0,0,2,-11.0,-39.0,-941.0,58,60,66,60,3.66,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:07.929,1.925,1.925,1.925,7,2,0,50,152.0,0.0,50,150,0,80,7,0,0,-2.0,0.0,30,30.067,1.424,2.003,89,89,,0,0,3,0.0,176.0,-173.0,0,0,2,-10.0,-40.0,-925.0,58,60,69,60,3.67,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:08.037,2.033,2.033,2.033,7,2,0,50,152.0,0.0,50,150,0,80,7,0,0,-2.0,0.0,30,30.067,4.041,7.156,89,89,,0,0,3,0.0,176.0,-173.0,0,0,1,-9.0,-49.0,-969.0,58,60,71,60,3.68,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:08.143,2.14,2.14,2.14,7,2,0,50,152.0,0.0,50,150,0,80,7,0,0,-2.0,0.0,30,30.067,3.223,7.156,89,89,,0,0,3,0.0,176.0,-173.0,0,0,1,-23.0,-28.0,-982.0,58,60,72,60,3.7,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:08.246,2.243,2.243,2.243,7,4,-2,66,154.0,-2.0,66,150,0,80,7,0,0,-4.0,2.0,14,14.697,2.402,5.081,89,89,,0,-1,2,-1.0,176.0,-172.0,0,0,1,-9.0,-49.0,-1007.0,58,60,74,60,3.71,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:08.353,2.349,2.349,2.349,7,4,-2,66,154.0,-2.0,66,150,0,80,7,0,0,-4.0,2.0,14,14.697,4.893,10.312,89,89,,0,-1,2,-1.0,176.0,-172.0,0,0,1,-17.0,-25.0,-993.0,58,60,75,60,3.68,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:08.459,2.456,2.456,2.456,7,4,-2,66,154.0,-2.0,66,150,0,80,7,0,0,-4.0,2.0,14,14.697,7.363,13.941,89,89,,0,-1,2,-1.0,176.0,-172.0,0,0,1,-39.0,-32.0,-1015.0,58,60,76,70,3.74,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:08.563,2.559,2.559,2.559,7,4,-1,75,154.0,-1.0,75,150,0,80,7,0,0,-4.0,1.0,5,6.481,7.201,13.967,89,89,,1,-1,2,1.0,176.0,-171.0,0,0,1,-54.0,-16.0,-1005.0,58,60,78,70,3.8,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:08.671,2.668,2.668,2.668,7,4,-1,75,154.0,-1.0,75,150,0,80,7,0,0,-4.0,1.0,5,6.481,7.201,13.967,89,89,,1,-1,1,1.0,176.0,-171.0,0,0,1,-41.0,-51.0,-977.0,58,60,79,70,3.74,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:08.776,2.773,2.773,2.773,7,4,-1,75,154.0,-1.0,75,150,0,80,7,0,0,-4.0,1.0,5,6.481,6.856,13.967,89,89,,1,-2,1,1.0,176.0,-171.0,0,0,0,9.0,-71.0,-972.0,58,60,80,70,3.7,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:08.882,2.879,2.879,2.879,7,4,-1,75,154.0,-1.0,75,150,0,80,7,0,0,-4.0,1.0,5,6.481,6.856,13.967,89,89,,0,-2,1,1.0,176.0,-171.0,0,0,0,3.0,-47.0,-963.0,58,60,81,70,3.78,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:08.988,2.985,2.985,2.985,7,4,3,80,154.0,3.0,80,150,0,80,7,0,0,-4.0,-3.0,0,5.0,6.792,13.996,89,89,,0,-2,2,2.0,175.0,-168.0,0,0,0,-8.0,-43.0,-1001.0,58,60,81,70,3.8,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:09.094,3.091,3.091,3.091,7,4,3,80,154.0,3.0,80,150,0,80,7,0,0,-4.0,-3.0,0,5.0,6.792,13.996,89,89,,0,-1,2,2.0,175.0,-168.0,0,0,0,-1.0,-38.0,-977.0,58,60,82,70,3.83,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:09.200,3.197,3.197,3.197,7,4,3,80,154.0,3.0,80,150,0,80,7,0,0,-4.0,-3.0,0,5.0,6.53,13.996,89,89,,0,-1,2,2.0,175.0,-168.0,0,0,0,1.0,-28.0,-990.0,58,60,83,70,3.9,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:09.306,3.303,3.303,3.303,7,4,3,80,154.0,3.0,80,150,0,80,7,0,0,-4.0,-3.0,0,5.0,6.53,13.996,89,89,,0,0,1,2.0,175.0,-168.0,0,0,0,13.0,-37.0,-1018.0,58,60,82,70,3.87,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:09.412,3.409,3.409,3.409,7,11,0,83,161.0,0.0,83,150,0,80,7,0,0,-11.0,0.0,-3,11.402,4.162,10.326,89,89,,0,0,1,0.0,176.0,-172.0,0,0,0,-17.0,-32.0,-999.0,58,60,83,70,3.88,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:09.514,3.51,3.51,3.51,7,11,0,83,161.0,0.0,83,150,0,80,7,0,0,-11.0,0.0,-3,11.402,4.361,10.326,89,89,,0,0,1,0.0,176.0,-172.0,0,0,0,0.0,-22.0,-965.0,58,60,83,70,3.84,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:09.615,3.612,3.612,3.612,7,11,0,83,161.0,0.0,83,150,0,80,7,0,0,-11.0,0.0,-3,11.402,3.434,7.97,89,89,,0,0,1,0.0,176.0,-172.0,0,0,0,-11.0,-35.0,-1014.0,58,61,83,70,3.77,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:09.722,3.719,3.719,3.719,7,11,0,83,161.0,0.0,83,150,0,80,7,0,0,-11.0,0.0,-3,11.402,9.723,23.648,89,89,,0,0,2,0.0,176.0,-172.0,0,0,0,-23.0,-17.0,-1012.0,58,61,83,70,3.82,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:09.830,3.826,3.826,3.826,7,8,0,85,158.0,0.0,85,150,0,80,7,0,0,-8.0,0.0,-5,9.434,10.716,25.855,89,89,,0,0,2,0.0,176.0,-174.0,0,0,0,16.0,-51.0,-986.0,58,61,84,70,3.86,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:09.938,3.935,3.935,3.935,7,8,0,85,158.0,0.0,85,150,0,80,7,0,0,-8.0,0.0,-5,9.434,11.067,26.852,89,89,,0,-1,1,0.0,176.0,-174.0,0,0,0,-20.0,-29.0,-990.0,58,61,84,70,3.84,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.049,4.046,4.046,4.046,7,8,0,85,158.0,0.0,85,150,0,80,7,0,0,-8.0,0.0,-5,9.434,11.001,26.852,89,89,,1,-1,1,0.0,176.0,-174.0,0,0,0,-17.0,-26.0,-983.0,58,61,84,70,3.77,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.162,4.159,4.159,4.159,7,7,3,86,157.0,3.0,86,150,0,80,7,0,0,-7.0,-3.0,-6,9.695,11.262,26.963,89,89,,0,0,1,2.0,176.0,-171.0,0,0,0,0.0,-36.0,-1001.0,58,61,84,70,3.82,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.268,4.265,4.265,4.265,7,7,3,86,157.0,3.0,86,150,0,80,7,0,0,-7.0,-3.0,-6,9.695,11.04,26.963,89,89,,0,-1,0,2.0,176.0,-171.0,0,0,0,-12.0,-25.0,-1010.0,58,61,84,70,3.84,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.371,4.368,4.368,4.368,7,7,3,86,157.0,3.0,86,150,0,80,7,0,0,-7.0,-3.0,-6,9.695,8.912,20.984,89,89,,0,-1,0,2.0,176.0,-171.0,0,0,0,-5.0,-19.0,-999.0,58,61,83,70,3.84,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.478,4.475,4.475,4.475,7,10,3,86,160.0,3.0,86,150,0,80,7,0,0,-10.0,-3.0,-6,12.042,8.013,18.956,89,89,,0,-1,0,0.0,176.0,-172.0,0,0,0,-8.0,-20.0,-994.0,58,61,83,70,3.87,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.605,4.602,4.602,4.602,7,10,3,86,160.0,3.0,86,150,0,80,7,0,0,-10.0,-3.0,-6,12.042,8.013,18.956,89,89,,0,-1,0,0.0,176.0,-172.0,0,0,0,-3.0,-22.0,-994.0,59,60,83,70,3.72,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.713,4.709,4.709,4.709,7,10,3,86,160.0,3.0,86,150,0,80,7,0,0,-10.0,-3.0,-6,12.042,9.413,21.984,89,89,,0,0,0,0.0,176.0,-172.0,0,0,0,11.0,-22.0,-964.0,59,60,83,70,3.95,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.821,4.818,4.818,4.818,7,8,0,86,158.0,0.0,86,150,0,80,7,0,0,-8.0,0.0,-6,10.0,9.725,21.984,88,89,,0,0,0,2.0,175.0,-176.0,0,0,0,-12.0,-12.0,-997.0,59,60,83,70,3.79,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:10.929,4.925,4.925,4.925,7,8,0,86,158.0,0.0,86,150,0,80,7,0,0,-8.0,0.0,-6,10.0,9.725,21.984,88,89,,0,0,0,2.0,175.0,-176.0,0,0,0,-21.0,-9.0,-996.0,59,60,83,70,3.83,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:11.036,5.033,5.033,5.033,7,8,0,86,158.0,0.0,86,150,0,80,7,0,0,-8.0,0.0,-6,10.0,8.722,19.904,88,89,,0,0,0,2.0,175.0,-176.0,0,0,0,-12.0,-16.0,-1005.0,59,60,82,70,3.78,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:11.145,5.142,5.142,5.142,7,8,0,86,158.0,0.0,86,150,0,80,7,0,0,-8.0,0.0,-6,10.0,9.112,19.904,88,89,,0,-1,0,2.0,175.0,-176.0,0,0,0,-51.0,14.0,-1009.0,59,60,82,70,3.82,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:11.251,5.248,5.248,5.248,7,6,3,85,156.0,3.0,85,150,0,80,7,0,0,-6.0,-3.0,-5,8.367,9.999,21.984,88,89,,0,-1,0,2.0,176.0,-175.0,0,0,0,-20.0,-24.0,-998.0,59,60,81,70,3.79,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:11.356,5.353,5.353,5.353,7,6,3,85,156.0,3.0,85,150,0,80,7,0,0,-6.0,-3.0,-5,8.367,9.999,21.984,88,89,,0,-1,0,2.0,176.0,-175.0,0,0,0,-16.0,-14.0,-988.0,59,60,82,70,3.77,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:11.463,5.46,5.46,5.46,7,6,3,85,156.0,3.0,85,150,0,80,7,0,0,-6.0,-3.0,-5,8.367,10.642,23.604,88,89,,0,-1,0,2.0,176.0,-175.0,0,0,0,-21.0,-1.0,-997.0,59,60,82,70,3.75,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:11.570,5.567,5.567,5.567,7,6,3,85,156.0,3.0,85,150,0,80,7,0,0,-6.0,-3.0,-5,8.367,10.469,23.604,88,89,,0,-1,0,2.0,176.0,-175.0,0,0,0,-12.0,14.0,-985.0,59,60,81,70,3.79,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:11.671,5.668,5.668,5.668,7,10,0,83,160.0,0.0,83,150,0,80,7,0,0,-10.0,0.0,-3,10.44,9.206,21.82,88,89,,0,-1,0,0.0,175.0,-178.0,0,0,0,-29.0,9.0,-977.0,59,60,81,70,3.85,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:11.776,5.773,5.773,5.773,7,10,0,83,160.0,0.0,83,150,0,80,7,0,0,-10.0,0.0,-3,10.44,8.382,19.821,88,89,,0,-1,0,0.0,175.0,-178.0,0,0,0,1.0,-25.0,-1020.0,59,60,81,70,3.8,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:11.884,5.881,5.881,5.881,7,10,0,83,160.0,0.0,83,150,0,80,7,0,0,-10.0,0.0,-3,10.44,8.403,19.955,88,89,,1,-1,0,0.0,175.0,-178.0,0,0,0,-13.0,6.0,-976.0,59,60,81,70,3.84,5
