run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:26.998,1.378,1.378,1.378,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,59,59,,-3,1,2,0.0,0.0,0.0,0,0,7,11.0,-50.0,-927.0,69,70,37,30,2.59,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:27.104,1.484,1.484,1.484,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,59,59,,-2,1,4,0.0,0.0,0.0,0,1,6,16.0,-61.0,-898.0,69,70,50,40,2.68,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:27.211,1.591,1.591,1.591,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,59,59,,-2,0,4,0.0,0.0,0.0,0,0,5,16.0,-54.0,-919.0,69,70,56,50,2.67,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:27.317,1.697,1.697,1.697,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,59,59,,-2,0,4,0.0,0.0,0.0,0,0,4,24.0,-45.0,-892.0,69,70,61,50,2.73,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:27.418,1.799,1.799,1.799,7,0,-1,45,150.0,-1.0,45,150,0,80,7,0,0,0.0,1.0,35,35.014,4.046,6.013,59,59,,-3,0,4,0.0,179.0,-172.0,0,0,3,8.0,-34.0,-902.0,69,71,65,60,2.71,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:27.520,1.9,1.9,1.9,7,0,-1,45,150.0,-1.0,45,150,0,80,7,0,0,0.0,1.0,35,35.014,4.046,6.013,59,59,,-3,0,2,0.0,179.0,-172.0,0,0,2,-43.0,-32.0,-953.0,69,71,67,60,2.69,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:27.625,2.005,2.005,2.005,7,0,-1,45,150.0,-1.0,45,150,0,80,7,0,0,0.0,1.0,35,35.014,3.027,6.013,59,59,,-2,0,2,0.0,179.0,-172.0,0,0,2,-21.0,-45.0,-946.0,69,71,70,60,2.72,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:27.730,2.11,2.11,2.11,7,0,-1,45,150.0,-1.0,45,150,0,80,7,0,0,0.0,1.0,35,35.014,4.032,8.0,59,59,,-2,0,2,0.0,179.0,-172.0,0,0,1,-9.0,-29.0,-937.0,69,71,71,70,2.78,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:27.837,2.217,2.217,2.217,7,2,-2,66,152.0,-2.0,66,150,0,80,7,0,0,-2.0,2.0,14,14.283,4.859,9.105,59,59,,-3,0,2,-1.0,179.0,-169.0,0,0,1,27.0,-56.0,-980.0,69,71,72,70,2.73,26
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:27.943,2.323,2.323,2.323,7,2,-2,66,152.0,-2.0,66,150,0,80,7,0,0,-2.0,2.0,14,14.283,4.859,9.105,59,59,,-3,0,2,-1.0,179.0,-169.0,0,0,0,9.0,-47.0,-991.0,69,71,73,70,2.83,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:28.046,2.426,2.426,2.426,7,2,-2,66,152.0,-2.0,66,150,0,80,7,0,0,-2.0,2.0,14,14.283,4.67,9.105,59,59,,-3,0,3,-1.0,179.0,-169.0,0,0,0,48.0,-39.0,-981.0,69,71,73,70,2.73,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:28.153,2.533,2.533,2.533,7,4,-3,74,154.0,-3.0,74,150,0,80,7,0,0,-4.0,3.0,6,7.81,7.495,15.102,59,59,,-3,0,2,0.0,179.0,-172.0,0,0,0,31.0,-46.0,-1015.0,69,71,73,70,2.75,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:28.256,2.636,2.636,2.636,7,4,-3,74,154.0,-3.0,74,150,0,80,7,0,0,-4.0,3.0,6,7.81,7.495,15.102,59,59,,-3,0,2,0.0,179.0,-172.0,0,0,0,-16.0,-18.0,-1007.0,69,71,74,70,2.84,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:28.362,2.742,2.742,2.742,7,4,-3,74,154.0,-3.0,74,150,0,80,7,0,0,-4.0,3.0,6,7.81,7.495,15.102,59,59,,-3,0,2,0.0,179.0,-172.0,0,0,0,-19.0,-17.0,-1046.0,69,71,74,70,2.7,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:28.468,2.848,2.848,2.848,7,4,-3,74,154.0,-3.0,74,150,0,80,7,0,0,-4.0,3.0,6,7.81,5.853,12.0,59,59,,-2,0,1,0.0,179.0,-172.0,0,0,0,13.0,-31.0,-988.0,69,71,75,70,2.76,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:28.573,2.953,2.953,2.953,7,2,6,75,152.0,6.0,75,150,0,80,7,0,0,-2.0,-6.0,5,8.062,6.173,12.968,59,59,,-2,0,1,2.0,180.0,-165.0,0,0,0,-13.0,-5.0,-998.0,69,71,76,70,2.67,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:28.679,3.059,3.059,3.059,7,2,6,75,152.0,6.0,75,150,0,80,7,0,0,-2.0,-6.0,5,8.062,6.173,12.968,59,59,,-2,0,1,2.0,180.0,-165.0,0,0,0,-1.0,-21.0,-1005.0,69,71,76,70,2.77,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:28.785,3.165,3.165,3.165,7,2,6,75,152.0,6.0,75,150,0,80,7,0,0,-2.0,-6.0,5,8.062,6.33,12.968,59,59,,-2,0,0,2.0,180.0,-165.0,0,0,0,-9.0,-20.0,-973.0,69,71,77,70,2.85,27
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:28.890,3.27,3.27,3.27,7,4,3,77,154.0,3.0,77,150,0,80,7,0,0,-4.0,-3.0,3,5.831,4.441,8.019,59,59,,-2,0,0,0.0,179.0,-169.0,0,0,0,-5.0,-23.0,-991.0,69,71,78,70,2.84,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:28.997,3.377,3.377,3.377,7,4,3,77,154.0,3.0,77,150,0,80,7,0,0,-4.0,-3.0,3,5.831,4.441,8.019,59,59,,-2,0,0,0.0,179.0,-169.0,0,0,0,-17.0,-12.0,-991.0,69,71,78,80,2.8,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:29.104,3.484,3.484,3.484,7,4,3,77,154.0,3.0,77,150,0,80,7,0,0,-4.0,-3.0,3,5.831,5.539,10.502,59,59,,-2,0,0,0.0,179.0,-169.0,0,0,0,-1.0,-24.0,-1000.0,69,71,79,80,2.79,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:29.210,3.59,3.59,3.59,7,4,3,77,154.0,3.0,77,150,0,80,7,0,0,-4.0,-3.0,3,5.831,5.887,10.502,59,59,,-2,0,0,0.0,179.0,-169.0,0,0,0,-8.0,-9.0,-1018.0,69,71,79,80,2.84,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:29.315,3.695,3.695,3.695,7,3,0,80,153.0,0.0,80,150,0,80,7,0,0,-3.0,0.0,0,3.0,4.822,8.389,59,59,,-2,0,0,0.0,179.0,-175.0,0,0,0,-37.0,-1.0,-1009.0,69,71,79,80,2.76,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:29.418,3.799,3.799,3.799,7,3,0,80,153.0,0.0,80,150,0,80,7,0,0,-3.0,0.0,0,3.0,4.822,8.389,59,59,,-2,-1,0,0.0,179.0,-175.0,0,0,0,29.0,-56.0,-992.0,69,71,80,80,2.78,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:29.523,3.903,3.903,3.903,7,3,0,80,153.0,0.0,80,150,0,80,7,0,0,-3.0,0.0,0,3.0,4.163,9.113,59,59,,-2,0,0,0.0,179.0,-175.0,0,0,0,-3.0,-19.0,-974.0,69,71,80,80,2.77,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:29.631,4.011,4.011,4.011,7,4,2,81,154.0,2.0,81,150,0,80,7,0,0,-4.0,-2.0,-1,4.583,4.391,9.214,59,59,,-2,0,0,0.0,178.0,-175.0,0,0,0,-23.0,5.0,-982.0,69,71,80,80,2.79,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:29.736,4.117,4.117,4.117,7,4,2,81,154.0,2.0,81,150,0,80,7,0,0,-4.0,-2.0,-1,4.583,5.125,11.05,59,59,,-3,0,0,0.0,178.0,-175.0,0,0,0,3.0,-12.0,-997.0,69,71,81,80,2.84,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:29.843,4.223,4.223,4.223,7,4,2,81,154.0,2.0,81,150,0,80,7,0,0,-4.0,-2.0,-1,4.583,5.125,11.05,59,59,,-3,-1,0,0.0,178.0,-175.0,0,0,0,-15.0,2.0,-1005.0,69,71,81,80,2.8,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:29.947,4.327,4.327,4.327,7,4,2,81,154.0,2.0,81,150,0,80,7,0,0,-4.0,-2.0,-1,4.583,5.805,12.077,59,59,,-3,0,0,0.0,178.0,-175.0,0,0,0,26.0,-23.0,-972.0,69,71,81,80,2.78,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:30.053,4.434,4.434,4.434,7,6,1,82,156.0,1.0,82,150,0,80,7,0,0,-6.0,-1.0,-2,6.403,5.728,12.092,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,28.0,-19.0,-972.0,69,71,80,80,2.78,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:30.161,4.541,4.541,4.541,7,6,1,82,156.0,1.0,82,150,0,80,7,0,0,-6.0,-1.0,-2,6.403,5.728,12.092,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,2.0,-3.0,-987.0,69,71,81,80,2.84,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:30.268,4.648,4.648,4.648,7,6,1,82,156.0,1.0,82,150,0,80,7,0,0,-6.0,-1.0,-2,6.403,5.721,12.006,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,-7.0,12.0,-1001.0,69,71,81,80,2.74,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:30.373,4.753,4.753,4.753,7,6,1,82,156.0,1.0,82,150,0,80,7,0,0,-6.0,-1.0,-2,6.403,5.728,12.006,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,-17.0,16.0,-986.0,69,71,81,80,2.8,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:30.481,4.861,4.861,4.861,7,4,3,82,154.0,3.0,82,150,0,80,7,0,0,-4.0,-3.0,-2,5.385,5.091,11.0,59,59,,-3,0,0,0.0,179.0,-178.0,0,0,0,-19.0,15.0,-1006.0,68,71,81,80,2.9,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:30.587,4.967,4.967,4.967,7,4,3,82,154.0,3.0,82,150,0,80,7,0,0,-4.0,-3.0,-2,5.385,5.091,11.0,59,59,,-3,0,0,0.0,179.0,-178.0,0,0,0,31.0,-5.0,-980.0,68,71,81,80,2.83,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:30.694,5.074,5.074,5.074,7,4,3,82,154.0,3.0,82,150,0,80,7,0,0,-4.0,-3.0,-2,5.385,4.697,9.992,59,59,,-3,0,0,0.0,179.0,-178.0,0,0,0,13.0,-1.0,-1001.0,68,71,81,80,2.78,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:30.798,5.178,5.178,5.178,7,4,3,82,154.0,3.0,82,150,0,80,7,0,0,-4.0,-3.0,-2,5.385,3.724,9.024,59,59,,-3,0,0,0.0,179.0,-178.0,0,0,0,-6.0,5.0,-991.0,68,71,82,80,2.82,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:30.904,5.284,5.284,5.284,7,3,1,83,153.0,1.0,83,150,0,80,7,0,0,-3.0,-1.0,-3,4.359,3.404,8.114,59,59,,-3,0,0,0.0,179.0,179.0,0,0,0,11.0,-14.0,-980.0,68,71,81,80,2.79,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.013,5.393,5.393,5.393,7,3,1,83,153.0,1.0,83,150,0,80,7,0,0,-3.0,-1.0,-3,4.359,3.425,8.114,59,59,,-3,0,0,0.0,179.0,179.0,0,0,0,-1.0,3.0,-1011.0,68,71,82,80,2.85,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.121,5.501,5.501,5.501,7,3,1,83,153.0,1.0,83,150,0,80,7,0,0,-3.0,-1.0,-3,4.359,3.82,9.079,59,59,,-3,0,0,0.0,179.0,179.0,0,0,0,31.0,-14.0,-974.0,68,71,82,80,2.88,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.230,5.61,5.61,5.61,7,3,2,83,153.0,2.0,83,150,0,80,7,0,0,-3.0,-2.0,-3,4.69,3.825,9.079,59,59,,-3,0,0,0.0,179.0,179.0,0,0,0,-5.0,12.0,-990.0,68,71,82,80,2.87,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.333,5.713,5.713,5.713,7,3,2,83,153.0,2.0,83,150,0,80,7,0,0,-3.0,-2.0,-3,4.69,3.825,9.079,59,59,,-3,0,0,0.0,179.0,179.0,0,0,0,-1.0,12.0,-990.0,68,71,82,80,2.82,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.440,5.82,5.82,5.82,7,3,2,83,153.0,2.0,83,150,0,80,7,0,0,-3.0,-2.0,-3,4.69,5.142,11.212,59,59,,-3,0,0,0.0,179.0,179.0,0,0,0,-15.0,23.0,-988.0,68,70,83,80,2.83,30
