run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:31.404,1.052,1.052,1.052,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,0,1,0.0,0.0,0.0,0,0,7,11.0,-60.0,-990.0,70,73,24,0,3.98,0
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:31.511,1.158,1.158,1.158,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,0,2,0.0,0.0,0.0,0,0,6,-21.0,-24.0,-983.0,70,73,38,10,4.04,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:31.619,1.267,1.267,1.267,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,-1,2,0.0,0.0,0.0,0,0,6,20.0,-67.0,-938.0,70,73,46,10,4.14,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:31.728,1.375,1.375,1.375,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,-1,1,0.0,0.0,0.0,0,0,5,26.0,-85.0,-934.0,70,73,54,10,4.25,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:31.831,1.478,1.478,1.478,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,0,2,0.0,0.0,0.0,0,0,4,-26.0,-30.0,-898.0,70,73,63,20,4.3,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:31.937,1.585,1.585,1.585,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,89,89,,0,0,3,0.0,0.0,0.0,0,0,3,-16.0,6.0,-905.0,70,73,69,20,4.36,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:32.042,1.69,1.69,1.69,7,0,0,51,150.0,0.0,51,150,0,80,7,0,0,0.0,0.0,29,29.0,4.101,4.101,89,89,,0,0,2,2.0,-178.0,-174.0,0,0,2,46.0,-71.0,-861.0,70,73,74,20,4.47,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:32.148,1.796,1.796,1.796,7,0,0,51,150.0,0.0,51,150,0,80,7,0,0,0.0,0.0,29,29.0,3.741,7.019,89,89,,0,0,2,2.0,-178.0,-174.0,0,0,1,31.0,-58.0,-866.0,70,72,79,30,4.5,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:32.256,1.904,1.904,1.904,7,0,0,51,150.0,0.0,51,150,0,80,7,0,0,0.0,0.0,29,29.0,3.741,7.019,89,89,,0,0,3,2.0,-178.0,-174.0,0,0,1,-26.0,-15.0,-938.0,70,72,83,30,4.51,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:32.363,2.011,2.011,2.011,7,0,0,51,150.0,0.0,51,150,0,80,7,0,0,0.0,0.0,29,29.0,2.736,5.035,89,89,,0,0,3,2.0,-178.0,-174.0,0,0,0,0.0,-39.0,-957.0,70,72,85,30,4.54,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:32.468,2.115,2.115,2.115,7,4,0,75,154.0,0.0,75,150,0,80,7,0,0,-4.0,0.0,5,6.403,3.716,6.08,89,89,,0,0,3,-1.0,-178.0,-172.0,0,0,0,-24.0,-25.0,-932.0,70,72,88,30,4.62,1
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:32.576,2.223,2.223,2.223,7,4,0,75,154.0,0.0,75,150,0,80,7,0,0,-4.0,0.0,5,6.403,3.454,6.08,89,89,,0,0,2,-1.0,-178.0,-172.0,0,0,0,-12.0,-5.0,-928.0,70,72,90,30,4.57,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:32.684,2.331,2.331,2.331,7,4,0,75,154.0,0.0,75,150,0,80,7,0,0,-4.0,0.0,5,6.403,3.454,6.08,89,89,,0,-1,2,-1.0,-178.0,-172.0,0,0,0,31.0,-54.0,-955.0,70,72,92,40,4.63,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:32.792,2.44,2.44,2.44,7,4,0,75,154.0,0.0,75,150,0,80,7,0,0,-4.0,0.0,5,6.403,6.494,13.028,89,89,,0,0,2,-1.0,-178.0,-172.0,0,0,0,-6.0,-26.0,-975.0,70,72,94,40,4.54,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:32.897,2.545,2.545,2.545,7,3,0,88,153.0,0.0,88,150,0,80,7,0,0,-3.0,0.0,-8,8.544,6.279,12.474,89,89,,0,-1,1,-1.0,-178.0,-168.0,0,0,0,8.0,-5.0,-963.0,70,72,95,40,4.52,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.004,2.652,2.652,2.652,7,3,0,88,153.0,0.0,88,150,0,80,7,0,0,-3.0,0.0,-8,8.544,6.279,12.474,89,89,,0,-1,1,-1.0,-178.0,-168.0,0,0,0,-15.0,3.0,-957.0,70,72,96,40,4.63,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.114,2.762,2.762,2.762,7,3,0,88,153.0,0.0,88,150,0,80,7,0,0,-3.0,0.0,-8,8.544,6.279,12.474,89,89,,0,-1,0,-1.0,-178.0,-168.0,0,0,0,-40.0,5.0,-956.0,70,72,97,40,4.58,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.222,2.869,2.869,2.869,7,7,7,95,157.0,7.0,95,150,0,80,7,0,0,-7.0,-7.0,-15,17.972,6.531,12.132,89,89,,0,0,0,-1.0,-178.0,-166.0,0,0,-1,14.0,-4.0,-978.0,70,72,97,40,4.65,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.329,2.977,2.977,2.977,7,7,7,95,157.0,7.0,95,150,0,80,7,0,0,-7.0,-7.0,-15,17.972,6.531,12.132,89,89,,0,0,0,-1.0,-178.0,-166.0,0,0,-1,6.0,0.0,-933.0,70,72,97,40,4.62,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.436,3.083,3.083,3.083,7,7,7,95,157.0,7.0,95,150,0,80,7,0,0,-7.0,-7.0,-15,17.972,6.531,12.132,89,89,,0,0,0,-1.0,-178.0,-166.0,0,0,-1,-24.0,26.0,-1002.0,70,72,96,40,4.53,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.539,3.186,3.186,3.186,7,9,5,98,159.0,5.0,98,150,0,80,7,0,0,-9.0,-5.0,-18,20.736,6.295,13.814,89,89,,0,0,0,-1.0,-178.0,-171.0,0,0,-1,-27.0,3.0,-1008.0,70,72,96,40,4.6,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.645,3.292,3.292,3.292,7,9,5,98,159.0,5.0,98,150,0,80,7,0,0,-9.0,-5.0,-18,20.736,7.095,14.677,89,89,,0,0,0,-1.0,-178.0,-171.0,0,0,-1,-3.0,-20.0,-1004.0,70,72,95,40,4.55,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.751,3.398,3.398,3.398,7,9,5,98,159.0,5.0,98,150,0,80,7,0,0,-9.0,-5.0,-18,20.736,7.095,14.677,89,89,,0,0,0,-1.0,-178.0,-171.0,0,0,-1,-2.0,-6.0,-1001.0,70,72,94,40,4.56,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.857,3.505,3.505,3.505,7,9,5,98,159.0,5.0,98,150,0,80,7,0,0,-9.0,-5.0,-18,20.736,7.08,14.359,89,89,,0,0,-1,-1.0,-178.0,-171.0,0,0,-1,-29.0,0.0,-1007.0,70,72,92,40,4.53,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:33.963,3.611,3.611,3.611,7,11,2,96,161.0,2.0,96,150,0,80,7,0,0,-11.0,-2.0,-16,19.519,7.855,16.137,89,89,,0,0,-1,-3.0,-178.0,-176.0,0,0,-1,-13.0,19.0,-996.0,70,72,90,40,4.51,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.070,3.717,3.717,3.717,7,11,2,96,161.0,2.0,96,150,0,80,7,0,0,-11.0,-2.0,-16,19.519,7.855,16.137,89,89,,0,-1,-1,-3.0,-178.0,-176.0,0,0,-1,29.0,-28.0,-948.0,70,72,89,40,4.55,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.174,3.821,3.821,3.821,7,11,2,96,161.0,2.0,96,150,0,80,7,0,0,-11.0,-2.0,-16,19.519,7.855,16.137,89,89,,0,0,0,-3.0,-178.0,-176.0,0,0,-1,-14.0,8.0,-1028.0,71,72,88,40,4.58,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.282,3.93,3.93,3.93,7,11,2,96,161.0,2.0,96,150,0,80,7,0,0,-11.0,-2.0,-16,19.519,7.586,16.088,89,89,,0,0,0,-3.0,-178.0,-176.0,0,0,-1,2.0,-6.0,-1012.0,71,72,86,40,4.57,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.390,4.038,4.038,4.038,7,7,1,91,157.0,1.0,91,150,0,80,7,0,0,-7.0,-1.0,-11,13.077,6.475,12.052,89,89,,0,0,0,0.0,-178.0,-179.0,0,0,-1,8.0,0.0,-1006.0,71,72,86,40,4.51,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.499,4.146,4.146,4.146,7,7,1,91,157.0,1.0,91,150,0,80,7,0,0,-7.0,-1.0,-11,13.077,6.475,12.052,89,89,,0,0,0,0.0,-178.0,-179.0,0,0,-1,-14.0,29.0,-1027.0,71,72,82,40,4.54,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.605,4.253,4.253,4.253,7,7,1,91,157.0,1.0,91,150,0,80,7,0,0,-7.0,-1.0,-11,13.077,6.475,12.052,89,89,,0,0,0,0.0,-178.0,-179.0,0,0,0,10.0,0.0,-1020.0,71,72,81,40,4.47,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.713,4.36,4.36,4.36,7,5,2,87,155.0,2.0,87,150,0,80,7,0,0,-5.0,-2.0,-7,8.832,5.508,10.992,89,89,,0,0,0,0.0,-179.0,-178.0,0,0,0,-12.0,19.0,-1020.0,71,72,80,30,4.52,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.817,4.465,4.465,4.465,7,5,2,87,155.0,2.0,87,150,0,80,7,0,0,-5.0,-2.0,-7,8.832,5.508,10.992,89,89,,0,0,-1,0.0,-179.0,-178.0,0,0,0,-3.0,-1.0,-997.0,71,72,79,30,4.45,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:34.923,4.571,4.571,4.571,7,5,2,87,155.0,2.0,87,150,0,80,7,0,0,-5.0,-2.0,-7,8.832,5.508,10.992,89,89,,0,0,-1,0.0,-179.0,-178.0,0,0,0,-12.0,37.0,-1000.0,71,72,77,30,4.47,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:35.030,4.677,4.677,4.677,7,5,2,87,155.0,2.0,87,150,0,80,7,0,0,-5.0,-2.0,-7,8.832,4.347,9.054,89,89,,0,0,-1,0.0,-179.0,-178.0,0,0,0,12.0,-18.0,-1029.0,71,72,76,30,4.49,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:35.136,4.784,4.784,4.784,7,5,4,82,155.0,4.0,82,150,0,80,7,0,0,-5.0,-4.0,-2,6.708,4.72,10.094,89,89,,0,0,-1,0.0,-179.0,-179.0,0,0,0,23.0,0.0,-939.0,70,73,75,30,4.51,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:35.245,4.893,4.893,4.893,7,5,4,82,155.0,4.0,82,150,0,80,7,0,0,-5.0,-4.0,-2,6.708,4.72,10.094,89,89,,0,0,0,0.0,-179.0,-179.0,0,0,0,-17.0,26.0,-1031.0,70,73,74,30,4.49,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:35.352,4.999,4.999,4.999,7,5,4,82,155.0,4.0,82,150,0,80,7,0,0,-5.0,-4.0,-2,6.708,4.72,10.094,89,89,,0,0,-1,0.0,-179.0,-179.0,0,0,0,6.0,-4.0,-1012.0,70,73,74,30,4.49,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:35.459,5.106,5.106,5.106,7,9,2,77,159.0,2.0,77,150,0,80,7,0,0,-9.0,-2.0,3,9.695,5.988,14.022,89,89,,0,-1,-1,0.0,-179.0,176.0,0,0,0,-33.0,47.0,-1038.0,70,73,74,30,4.48,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:35.564,5.211,5.211,5.211,7,9,2,77,159.0,2.0,77,150,0,80,7,0,0,-9.0,-2.0,3,9.695,5.988,14.022,89,89,,0,-1,-1,0.0,-179.0,176.0,0,0,0,18.0,0.0,-977.0,70,73,73,30,4.44,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:35.672,5.319,5.319,5.319,7,9,2,77,159.0,2.0,77,150,0,80,7,0,0,-9.0,-2.0,3,9.695,5.988,14.022,89,89,,0,-1,-2,0.0,-179.0,176.0,0,0,0,43.0,-10.0,-977.0,70,73,73,30,4.48,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:35.778,5.425,5.425,5.425,7,9,2,77,159.0,2.0,77,150,0,80,7,0,0,-9.0,-2.0,3,9.695,5.588,13.023,89,89,,0,-1,-2,0.0,-179.0,176.0,0,0,0,-28.0,16.0,-1032.0,70,73,73,30,4.34,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:35.884,5.531,5.531,5.531,7,10,5,75,160.0,5.0,75,150,0,80,7,0,0,-10.0,-5.0,5,12.247,5.977,14.14,89,89,,0,-1,-1,0.0,-179.0,177.0,0,0,0,9.0,-11.0,-1010.0,70,73,73,30,4.35,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:35.989,5.636,5.636,5.636,7,10,5,75,160.0,5.0,75,150,0,80,7,0,0,-10.0,-5.0,5,12.247,5.977,14.14,89,89,,0,-1,-1,0.0,-179.0,177.0,0,0,0,-7.0,1.0,-998.0,70,73,74,30,4.38,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:36.094,5.742,5.742,5.742,7,10,5,75,160.0,5.0,75,150,0,80,7,0,0,-10.0,-5.0,5,12.247,5.977,14.14,89,89,,0,-1,-1,0.0,-179.0,177.0,0,0,0,18.0,14.0,-1009.0,70,73,74,30,4.38,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:28:36.200,5.848,5.848,5.848,7,10,5,75,160.0,5.0,75,150,0,80,7,0,0,-10.0,-5.0,5,12.247,6.568,15.05,89,89,,0,-1,-1,0.0,-179.0,177.0,0,0,0,4.0,4.0,-1006.0,69,71,74,30,4.45,5
