run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:02.491,1.062,1.062,1.062,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,73,74,,-2,0,0,0.0,0.0,0.0,0,0,7,24.0,-8.0,-1047.0,57,59,19,10,-1.43,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:02.598,1.168,1.168,1.168,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,73,74,,-2,0,0,0.0,0.0,0.0,0,0,8,13.0,-1.0,-1012.0,57,59,27,20,-1.26,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:02.702,1.272,1.272,1.272,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,73,74,,-2,0,0,0.0,0.0,0.0,0,0,7,6.0,0.0,-967.0,57,59,34,20,-1.19,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:02.808,1.378,1.378,1.378,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,73,74,,-2,0,0,0.0,0.0,0.0,0,0,7,-4.0,8.0,-934.0,57,59,42,30,-1.14,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:02.914,1.485,1.485,1.485,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,73,74,,-2,0,0,0.0,0.0,0.0,0,0,6,0.0,5.0,-911.0,57,59,50,40,-1.02,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:03.020,1.591,1.591,1.591,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,73,74,,-2,0,0,0.0,0.0,0.0,0,0,5,14.0,2.0,-896.0,57,59,56,40,-1.01,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:03.125,1.695,1.695,1.695,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,73,74,,-2,0,0,0.0,0.0,0.0,0,0,4,1.0,5.0,-890.0,57,59,63,50,-0.91,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:03.231,1.802,1.802,1.802,7,-3,0,47,147.0,0.0,47,150,0,80,7,0,0,3.0,0.0,33,33.136,0.173,0.664,73,74,,-2,0,-1,0.0,2.0,177.0,0,0,3,-3.0,4.0,-907.0,57,59,67,50,-0.78,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:03.334,1.905,1.905,1.905,7,-3,0,47,147.0,0.0,47,150,0,80,7,0,0,3.0,0.0,33,33.136,0.911,2.079,73,74,,-2,0,-1,0.0,2.0,177.0,0,0,2,-3.0,15.0,-912.0,57,59,70,60,-0.79,17
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:03.440,2.011,2.011,2.011,7,-3,0,47,147.0,0.0,47,150,0,80,7,0,0,3.0,0.0,33,33.136,0.911,2.079,73,74,,-2,0,-1,0.0,2.0,177.0,0,0,1,0.0,6.0,-925.0,57,59,73,60,-0.75,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:03.545,2.115,2.115,2.115,7,-3,0,47,147.0,0.0,47,150,0,80,7,0,0,3.0,0.0,33,33.136,2.885,7.054,73,74,,-2,0,0,0.0,2.0,177.0,0,0,1,15.0,-1.0,-936.0,57,59,75,60,-0.75,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:03.651,2.222,2.222,2.222,7,-4,2,68,146.0,2.0,68,150,0,80,7,0,0,4.0,-2.0,12,12.806,3.526,7.054,73,74,,-2,0,0,1.0,2.0,173.0,0,0,0,20.0,3.0,-944.0,57,59,76,60,-0.74,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:03.758,2.328,2.328,2.328,7,-4,2,68,146.0,2.0,68,150,0,80,7,0,0,4.0,-2.0,12,12.806,3.55,7.002,73,74,,-2,0,0,1.0,2.0,173.0,0,0,0,-10.0,11.0,-988.0,57,59,77,60,-0.73,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:03.864,2.435,2.435,2.435,7,-4,2,68,146.0,2.0,68,150,0,80,7,0,0,4.0,-2.0,12,12.806,4.529,8.728,73,74,,-2,0,0,1.0,2.0,173.0,0,0,0,6.0,6.0,-998.0,57,59,79,60,-0.74,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:03.972,2.542,2.542,2.542,7,-4,2,79,146.0,2.0,79,150,0,80,7,0,0,4.0,-2.0,1,4.583,6.217,12.034,73,74,,-2,0,0,2.0,1.0,174.0,0,0,0,-11.0,32.0,-983.0,57,59,79,60,-0.68,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:04.075,2.645,2.645,2.645,7,-4,2,79,146.0,2.0,79,150,0,80,7,0,0,4.0,-2.0,1,4.583,6.217,12.034,73,74,,-2,0,0,2.0,1.0,174.0,0,0,0,-11.0,32.0,-983.0,57,59,79,60,-0.68,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:04.182,2.753,2.753,2.753,7,-4,2,79,146.0,2.0,79,150,0,80,7,0,0,4.0,-2.0,1,4.583,6.207,12.103,73,74,,-2,0,0,2.0,1.0,174.0,0,0,0,11.0,5.0,-1005.0,57,59,80,60,-0.69,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:04.289,2.859,2.859,2.859,7,-5,2,81,145.0,2.0,81,150,0,80,7,0,0,5.0,-2.0,-1,5.477,6.005,12.103,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,-4.0,8.0,-1015.0,56,60,80,70,-0.79,18
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:04.391,2.962,2.962,2.962,7,-5,2,81,145.0,2.0,81,150,0,80,7,0,0,5.0,-2.0,-1,5.477,13.205,30.125,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,8.0,-5.0,-996.0,56,60,80,70,-0.73,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:04.499,3.07,3.07,3.07,7,-5,2,81,145.0,2.0,81,150,0,80,7,0,0,5.0,-2.0,-1,5.477,13.229,30.096,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,-30.0,28.0,-1015.0,56,60,80,70,-0.73,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:04.606,3.177,3.177,3.177,7,-5,2,81,145.0,2.0,81,150,0,80,7,0,0,5.0,-2.0,-1,5.477,13.229,30.096,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,-5.0,14.0,-988.0,56,60,82,70,-0.71,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:04.713,3.284,3.284,3.284,7,-5,3,83,145.0,3.0,83,150,0,80,7,0,0,5.0,-3.0,-3,6.557,8.653,18.296,73,74,,-2,0,0,1.0,1.0,175.0,0,0,0,11.0,-8.0,-996.0,56,60,81,70,-0.73,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:04.818,3.388,3.388,3.388,7,-5,3,83,145.0,3.0,83,150,0,80,7,0,0,5.0,-3.0,-3,6.557,8.282,17.349,73,74,,-2,0,0,1.0,1.0,175.0,0,0,0,-13.0,25.0,-990.0,56,60,81,70,-0.75,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:04.925,3.495,3.495,3.495,7,-5,3,83,145.0,3.0,83,150,0,80,7,0,0,5.0,-3.0,-3,6.557,8.282,17.349,73,74,,-2,0,0,1.0,1.0,175.0,0,0,0,-35.0,31.0,-1008.0,56,60,81,70,-0.77,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.031,3.601,3.601,3.601,7,-5,3,83,145.0,3.0,83,150,0,80,7,0,0,5.0,-3.0,-3,6.557,10.179,22.245,73,74,,-2,0,0,1.0,1.0,175.0,0,0,0,-30.0,32.0,-1026.0,56,60,80,70,-0.71,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.133,3.703,3.703,3.703,7,-4,3,83,146.0,3.0,83,150,0,80,7,0,0,4.0,-3.0,-3,5.831,10.352,22.245,73,74,,-2,0,-1,2.0,1.0,174.0,0,0,0,30.0,-10.0,-977.0,56,60,81,70,-0.67,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.240,3.81,3.81,3.81,7,-4,3,83,146.0,3.0,83,150,0,80,7,0,0,4.0,-3.0,-3,5.831,10.754,23.202,73,74,,-2,0,-1,2.0,1.0,174.0,0,0,0,17.0,5.0,-999.0,56,60,81,70,-0.79,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.345,3.915,3.915,3.915,7,-4,3,83,146.0,3.0,83,150,0,80,7,0,0,4.0,-3.0,-3,5.831,10.754,23.202,73,74,,-2,0,-1,2.0,1.0,174.0,0,0,0,-10.0,25.0,-995.0,57,59,80,70,-0.7,19
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.450,4.02,4.02,4.02,7,-4,3,83,146.0,3.0,83,150,0,80,7,0,0,4.0,-3.0,-3,5.831,11.625,25.288,73,74,,-2,0,-1,2.0,1.0,174.0,0,0,0,-8.0,1.0,-1002.0,57,59,80,70,-0.7,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.556,4.127,4.127,4.127,7,-6,2,83,144.0,2.0,83,150,0,80,7,0,0,6.0,-2.0,-3,7.0,11.551,25.288,73,74,,-2,0,-1,2.0,1.0,174.0,0,0,0,-3.0,5.0,-1001.0,57,59,80,70,-0.77,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.662,4.232,4.232,4.232,7,-6,2,83,144.0,2.0,83,150,0,80,7,0,0,6.0,-2.0,-3,7.0,11.151,24.289,73,74,,-2,0,0,2.0,1.0,174.0,0,0,0,-17.0,22.0,-989.0,57,59,80,70,-0.68,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.767,4.338,4.338,4.338,7,-6,2,83,144.0,2.0,83,150,0,80,7,0,0,6.0,-2.0,-3,7.0,10.951,24.289,73,74,,-2,0,0,2.0,1.0,174.0,0,0,0,-14.0,19.0,-1000.0,57,59,79,70,-0.74,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.876,4.447,4.447,4.447,7,-7,1,82,143.0,1.0,82,150,0,80,7,0,0,7.0,-1.0,-2,7.348,11.261,25.2,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,10.0,-3.0,-991.0,57,59,80,70,-0.74,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:05.979,4.55,4.55,4.55,7,-7,1,82,143.0,1.0,82,150,0,80,7,0,0,7.0,-1.0,-2,7.348,11.674,25.623,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,-6.0,13.0,-1001.0,57,59,79,70,-0.69,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:06.081,4.651,4.651,4.651,7,-7,1,82,143.0,1.0,82,150,0,80,7,0,0,7.0,-1.0,-2,7.348,11.674,25.623,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,-12.0,13.0,-996.0,57,59,79,70,-0.7,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:06.188,4.758,4.758,4.758,7,-7,1,82,143.0,1.0,82,150,0,80,7,0,0,7.0,-1.0,-2,7.348,11.789,26.203,73,74,,-2,0,0,2.0,1.0,175.0,0,0,0,-16.0,-3.0,-1002.0,57,59,79,70,-0.74,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:06.292,4.863,4.863,4.863,7,-7,3,81,143.0,3.0,81,150,0,80,7,0,0,7.0,-3.0,-1,7.681,12.231,26.287,73,74,,-2,0,0,2.0,1.0,174.0,0,0,0,5.0,0.0,-1007.0,57,59,79,70,-0.74,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:06.399,4.969,4.969,4.969,7,-7,3,81,143.0,3.0,81,150,0,80,7,0,0,7.0,-3.0,-1,7.681,11.965,26.287,73,74,,-2,0,0,2.0,1.0,174.0,0,0,0,0.0,17.0,-1006.0,57,59,79,70,-0.73,20
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:06.506,5.077,5.077,5.077,7,-7,3,81,143.0,3.0,81,150,0,80,7,0,0,7.0,-3.0,-1,7.681,11.965,26.287,73,74,,-2,0,0,2.0,1.0,174.0,0,0,0,-20.0,15.0,-993.0,57,59,79,70,-0.72,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:06.608,5.178,5.178,5.178,7,-4,3,81,146.0,3.0,81,150,0,80,7,0,0,4.0,-3.0,-1,5.099,12.322,28.239,73,74,,-2,0,0,3.0,2.0,175.0,0,0,0,10.0,-11.0,-993.0,57,59,79,70,-0.67,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:06.715,5.285,5.285,5.285,7,-4,3,81,146.0,3.0,81,150,0,80,7,0,0,4.0,-3.0,-1,5.099,12.322,28.239,73,74,,-2,0,0,3.0,2.0,175.0,0,0,0,12.0,-11.0,-976.0,57,59,80,70,-0.63,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:06.821,5.392,5.392,5.392,7,-4,3,81,146.0,3.0,81,150,0,80,7,0,0,4.0,-3.0,-1,5.099,12.322,28.239,73,74,,-2,0,0,3.0,2.0,175.0,0,0,0,-5.0,2.0,-1005.0,57,59,80,70,-0.65,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:06.929,5.499,5.499,5.499,7,-4,3,81,146.0,3.0,81,150,0,80,7,0,0,4.0,-3.0,-1,5.099,12.56,28.284,73,74,,-2,0,0,3.0,2.0,175.0,0,0,0,-5.0,1.0,-974.0,57,59,80,70,-0.62,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:07.031,5.602,5.602,5.602,7,-6,4,81,144.0,4.0,81,150,0,80,7,0,0,6.0,-4.0,-1,7.28,12.05,27.286,73,74,,-2,0,0,1.0,2.0,176.0,0,0,0,2.0,-9.0,-997.0,57,59,80,70,-0.64,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:07.139,5.709,5.709,5.709,7,-6,4,81,144.0,4.0,81,150,0,80,7,0,0,6.0,-4.0,-1,7.28,12.05,27.286,73,74,,-2,0,0,1.0,2.0,176.0,0,0,0,-27.0,14.0,-989.0,57,59,80,70,-0.65,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:07.241,5.812,5.812,5.812,7,-6,4,81,144.0,4.0,81,150,0,80,7,0,0,6.0,-4.0,-1,7.28,12.05,27.286,73,74,,-2,0,0,1.0,2.0,176.0,0,0,0,0.0,-8.0,-1002.0,57,59,80,70,-0.62,21
