run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:30.738,20.747,1.607,1.607,2,0,-9,82,212.13203435596427,241.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-241.0,-2,241.008,15.274,38.529,72,72,,174,-3,-1,1,0,0,-76.0,27.0,-971.0,61,63,77,60,-120.97,131
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:30.847,20.856,1.716,1.716,2,0,-9,82,212.13203435596427,241.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-241.0,-2,241.008,15.274,38.529,72,72,,174,-2,-1,1,0,0,-51.0,-6.0,-1044.0,60,63,74,60,-120.82,131
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:30.954,20.963,1.823,1.823,2,0,-9,82,212.13203435596427,241.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-241.0,-2,241.008,13.89,25.48,72,72,,174,-2,-1,1,0,0,-82.0,2.0,-1007.0,60,63,75,60,-120.82,131
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:31.062,21.071,1.931,1.931,2,-3,-14,80,209.13203435596427,236.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-236.0,0,236.019,9.558,19.084,72,72,,174,-3,-1,1,0,0,-58.0,-6.0,-1017.0,60,63,74,60,-120.82,131
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:31.169,21.178,2.038,2.038,2,-3,-14,80,209.13203435596427,236.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-236.0,0,236.019,9.558,19.084,72,72,,174,-3,-1,1,0,0,-18.0,-33.0,-1051.0,60,63,73,60,-120.83,131
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:31.276,21.285,2.145,2.145,2,-3,-14,80,209.13203435596427,236.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-236.0,0,236.019,8.843,19.084,72,72,,174,-3,0,1,0,0,-82.0,2.0,-1014.0,60,63,73,60,-120.89,131
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:31.383,21.391,2.251,2.251,2,-3,-14,80,209.13203435596427,236.0,80,212.13203435596427,0.0,80,5,250,10,3.0,-236.0,0,236.019,11.327,25.277,72,72,,174,-3,0,1,0,0,-77.0,8.0,-960.0,60,63,73,60,-120.79,131
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:31.489,21.498,2.358,2.358,1,-9,21,76,203.13203435596427,221.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-221.0,4,221.219,8.754,19.048,72,72,,174,-2,0,1,0,0,-58.0,16.0,-1022.0,60,63,74,50,-120.85,131
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:31.597,21.606,2.466,2.466,1,-9,21,76,203.13203435596427,221.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-221.0,4,221.219,8.754,19.048,72,72,,174,-2,0,1,0,0,-55.0,-11.0,-1030.0,60,63,73,60,-120.9,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:31.705,21.714,2.574,2.574,1,-9,21,76,203.13203435596427,221.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-221.0,4,221.219,8.691,19.048,72,72,,174,-2,-1,1,0,0,-55.0,5.0,-971.0,60,63,73,60,-121.04,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:31.812,21.82,2.68,2.68,1,-9,21,76,203.13203435596427,221.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-221.0,4,221.219,11.236,25.452,72,72,,174,-2,0,1,0,0,-81.0,-5.0,-963.0,60,63,73,60,-120.89,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:31.916,21.924,2.784,2.784,1,-9,21,76,203.13203435596427,221.0,76,212.13203435596427,0.0,80,5,250,10,9.0,-221.0,4,221.219,15.003,26.78,72,72,,174,-2,0,0,0,0,-71.0,29.0,-1001.0,60,63,72,50,-120.84,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:32.024,22.033,2.893,2.893,1,-7,13,74,205.13203435596427,213.0,74,212.13203435596427,0.0,80,5,250,10,7.0,-213.0,6,213.199,12.359,26.78,72,72,,174,-3,1,1,0,0,-41.0,12.0,-1044.0,60,63,72,50,-120.79,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:32.130,22.139,2.999,2.999,1,-7,13,74,205.13203435596427,213.0,74,212.13203435596427,0.0,80,5,250,10,7.0,-213.0,6,213.199,11.605,22.797,72,72,,174,-3,0,1,0,0,-80.0,49.0,-979.0,60,63,72,50,-120.93,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:32.234,22.243,3.103,3.103,1,-7,13,74,205.13203435596427,213.0,74,212.13203435596427,0.0,80,5,250,10,7.0,-213.0,6,213.199,11.861,22.797,72,72,,174,-2,0,1,0,0,-44.0,14.0,-1001.0,60,63,71,50,-120.85,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:32.338,22.347,3.207,3.207,1,-7,13,74,205.13203435596427,213.0,74,212.13203435596427,0.0,80,5,250,10,7.0,-213.0,6,213.199,11.861,22.797,72,72,,174,-2,-1,1,0,0,-46.0,7.0,-997.0,60,63,72,50,-120.92,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:32.446,22.455,3.315,3.315,1,-5,5,73,207.13203435596427,205.0,73,212.13203435596427,0.0,80,5,250,10,5.0,-205.0,7,205.18,8.973,15.131,72,72,,174,-2,-2,1,0,0,-29.0,16.0,-978.0,60,63,73,50,-120.82,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:32.553,22.562,3.422,3.422,1,-5,5,73,207.13203435596427,205.0,73,212.13203435596427,0.0,80,5,250,10,5.0,-205.0,7,205.18,8.264,15.131,72,72,,174,-1,-1,1,0,0,-38.0,44.0,-958.0,60,63,72,50,-120.77,132
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:32.662,22.671,3.531,3.531,1,-5,5,73,207.13203435596427,205.0,73,212.13203435596427,0.0,80,5,250,10,5.0,-205.0,7,205.18,11.471,20.941,72,72,,174,0,-2,1,0,0,-83.0,48.0,-1018.0,60,63,72,60,-120.81,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:32.770,22.778,3.638,3.638,1,-5,5,73,207.13203435596427,205.0,73,212.13203435596427,0.0,80,5,250,10,5.0,-205.0,7,205.18,11.471,20.941,72,72,,174,0,-3,0,0,0,-79.0,29.0,-960.0,60,63,72,60,-120.84,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:32.877,22.885,3.745,3.745,1,-3,0,73,209.13203435596427,200.0,73,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,7,200.145,9.461,19.654,72,72,,174,-1,-1,0,0,0,-59.0,32.0,-984.0,60,64,72,50,-120.8,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:32.985,22.994,3.854,3.854,1,-3,0,73,209.13203435596427,200.0,73,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,7,200.145,9.05,19.654,72,72,,174,-1,0,0,0,0,-53.0,42.0,-1018.0,60,64,73,50,-120.75,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:33.093,23.102,3.962,3.962,1,-3,0,73,209.13203435596427,200.0,73,212.13203435596427,0.0,80,5,250,10,3.0,-200.0,7,200.145,11.17,20.498,72,72,,174,-1,0,0,0,0,-16.0,8.0,-1031.0,60,64,73,60,-120.78,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:33.201,23.21,4.07,4.07,1,-7,-5,73,205.13203435596427,195.0,73,212.13203435596427,0.0,80,5,250,10,7.0,-195.0,7,195.251,11.164,19.671,72,72,,174,-1,0,0,0,0,-39.0,22.0,-998.0,60,64,74,60,-120.88,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:33.308,23.317,4.177,4.177,1,-7,-5,73,205.13203435596427,195.0,73,212.13203435596427,0.0,80,5,250,10,7.0,-195.0,7,195.251,10.778,19.671,72,72,,174,-1,0,0,0,0,-47.0,23.0,-970.0,60,64,74,60,-120.76,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:33.413,23.422,4.282,4.282,1,-7,-5,73,205.13203435596427,195.0,73,212.13203435596427,0.0,80,5,250,10,7.0,-195.0,7,195.251,10.945,19.671,72,72,,174,-1,0,0,0,0,-50.0,15.0,-968.0,60,64,76,60,-120.8,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:33.519,23.528,4.388,4.388,1,-7,-7,75,205.13203435596427,193.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-193.0,5,193.192,10.68,18.937,72,72,,174,0,-1,0,0,0,-40.0,6.0,-1005.0,60,64,76,60,-120.71,133
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:33.626,23.635,4.494,4.494,1,-7,-7,75,205.13203435596427,193.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-193.0,5,193.192,10.68,18.937,72,72,,174,-1,0,0,0,0,-34.0,20.0,-1017.0,60,64,77,60,-120.67,134
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:33.733,23.741,4.601,4.601,1,-7,-7,75,205.13203435596427,193.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-193.0,5,193.192,11.387,21.143,72,72,,174,-1,0,0,0,0,-53.0,7.0,-943.0,60,64,78,60,-120.81,134
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:33.841,23.85,4.71,4.71,1,-7,-7,75,205.13203435596427,193.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-193.0,5,193.192,16.2,33.061,72,72,,174,-1,0,0,0,0,-76.0,26.0,-937.0,60,63,78,60,-120.73,134
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:33.948,23.957,4.817,4.817,1,-4,-8,78,208.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-192.0,2,192.052,15.619,33.061,72,72,,174,-1,0,0,0,0,-37.0,28.0,-1009.0,60,63,78,60,-120.72,134
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:34.054,24.063,4.923,4.923,1,-4,-8,78,208.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-192.0,2,192.052,15.324,32.45,72,72,,174,-1,-1,0,0,0,-59.0,43.0,-952.0,60,63,78,60,-120.66,134
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:34.162,24.171,5.031,5.031,1,-4,-8,78,208.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-192.0,2,192.052,15.324,32.45,72,72,,174,-1,-1,0,0,0,-67.0,48.0,-978.0,60,63,78,60,-120.58,134
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:34.270,24.279,5.139,5.139,1,-4,-8,78,208.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-192.0,2,192.052,15.334,32.45,72,72,,174,-2,-3,0,0,0,-33.0,6.0,-1023.0,60,63,79,60,-120.66,134
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:34.377,24.385,5.245,5.245,1,-4,-10,80,208.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-190.0,0,190.042,21.233,49.14,72,72,,174,-1,-2,0,0,0,-17.0,38.0,-989.0,60,63,78,60,-120.67,134
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:34.484,24.493,5.353,5.353,1,-4,-10,80,208.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-190.0,0,190.042,21.233,49.14,72,72,,174,-1,-1,0,0,0,-32.0,39.0,-960.0,60,63,79,60,-120.57,134
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:34.591,24.599,5.459,5.459,1,-4,-10,80,208.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-190.0,0,190.042,21.141,49.14,72,72,,174,-1,-1,0,0,0,-27.0,43.0,-1005.0,60,63,78,60,-120.58,135
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:34.699,24.708,5.568,5.568,1,-4,-10,80,208.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-190.0,0,190.042,20.992,49.14,72,72,,174,-1,-1,0,0,0,-9.0,26.0,-963.0,60,63,79,60,-120.51,135
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:34.806,24.815,5.675,5.675,1,-6,-10,80,206.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,6.0,-190.0,0,190.095,13.016,27.559,72,72,,174,0,0,0,0,0,-13.0,-8.0,-1039.0,60,63,78,60,-120.59,135
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:34.912,24.92,5.78,5.78,1,-6,-10,80,206.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,6.0,-190.0,0,190.095,12.364,25.448,72,72,,174,0,0,0,0,0,-24.0,28.0,-983.0,60,63,78,60,-120.64,135
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:35.020,25.029,5.889,5.889,1,-6,-10,80,206.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,6.0,-190.0,0,190.095,12.364,25.448,72,72,,174,0,0,0,0,0,-29.0,3.0,-1039.0,60,63,77,60,-120.62,135
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:35.125,25.133,5.993,5.993,1,-6,-10,80,206.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,6.0,-190.0,0,190.095,12.106,25.448,72,72,,174,0,0,0,0,0,-18.0,18.0,-966.0,60,63,77,60,-120.63,135
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:35.232,25.24,6.1,6.1,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,12.349,25.71,72,72,,174,-1,0,0,0,0,-31.0,15.0,-1032.0,60,63,76,60,-120.61,135
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:35.340,25.349,6.209,6.209,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,10.959,22.57,72,72,,174,0,0,0,0,0,-29.0,35.0,-1000.0,60,63,77,60,-120.6,135
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:35.448,25.457,6.317,6.317,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,11.524,23.955,72,72,,174,0,0,0,0,0,-6.0,32.0,-1027.0,60,63,78,60,-120.66,135
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:35.557,25.566,6.426,6.426,1,-5,-10,80,207.13203435596427,190.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-190.0,0,190.066,11.524,23.955,72,72,,174,0,0,0,0,0,-19.0,7.0,-1027.0,60,63,78,60,-120.59,135
