run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:35.761,1.192,1.192,1.192,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,7,-7.0,2.0,-950.0,37,40,34,20,-136.48,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:35.865,1.296,1.296,1.296,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-1,13,-15,0.0,0.0,0.0,-2,-2,7,-40.0,-28.0,-1068.0,46,48,34,20,-136.98,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:35.865,1.296,1.296,1.296,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,6,1.0,13.0,-892.0,44,47,45,30,-135.93,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:35.865,1.296,1.296,1.296,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,7,-13.0,23.0,-914.0,44,45,40,30,-136.33,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:35.865,1.296,1.296,1.296,8,0,0,17,225.0,0.0,17,225.0,0.0,80,8,0,0,0.0,0.0,63,63.0,,,100,100,,0,0,0,0.0,0.0,-177.0,0,0,6,-4.0,0.0,-888.0,38,41,46,40,-135.38,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:35.865,1.296,1.296,1.296,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,6,24.0,-7.0,-931.0,37,40,42,30,-136.36,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:35.993,1.424,1.424,1.424,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,3,-3,0.0,0.0,0.0,1,1,6,-18.0,-43.0,-1079.0,46,48,47,30,-136.94,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:35.993,1.424,1.424,1.424,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,3.0,-5.0,-893.0,44,47,52,30,-135.87,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:35.993,1.424,1.424,1.424,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,6,-31.0,-20.0,-845.0,44,45,48,40,-136.2,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:35.993,1.424,1.424,1.424,8,0,0,17,225.0,0.0,17,225.0,0.0,80,8,0,0,0.0,0.0,63,63.0,,,100,100,,0,0,0,0.0,0.0,-177.0,0,0,5,-14.0,15.0,-871.0,38,41,51,40,-135.32,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:35.993,1.424,1.424,1.424,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,6,14.0,7.0,-938.0,37,40,49,40,-136.29,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.096,1.527,1.527,1.527,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,2,-1,0.0,0.0,0.0,1,1,5,17.0,1.0,-911.0,46,49,53,40,-136.91,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.096,1.527,1.527,1.527,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,4,1.0,3.0,-909.0,44,47,58,40,-135.83,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.096,1.527,1.527,1.527,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,5,-8.0,7.0,-897.0,44,45,55,50,-136.13,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.096,1.527,1.527,1.527,8,0,0,17,225.0,0.0,17,225.0,0.0,80,8,0,0,0.0,0.0,63,63.0,,,100,100,,0,0,0,0.0,0.0,-177.0,0,0,4,6.0,-3.0,-891.0,38,41,54,50,-135.24,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:36.096,1.527,1.527,1.527,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,5,27.0,-14.0,-912.0,37,40,55,40,-136.28,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.202,1.633,1.633,1.633,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,2,0,4,32.0,3.0,-907.0,46,49,58,40,-136.85,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.202,1.633,1.633,1.633,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,3,1.0,0.0,-926.0,44,47,63,40,-135.8,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.202,1.633,1.633,1.633,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,4,-8.0,17.0,-884.0,44,45,60,50,-136.08,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.202,1.633,1.633,1.633,8,0,0,17,225.0,0.0,17,225.0,0.0,80,8,0,0,0.0,0.0,63,63.0,,,100,100,,0,0,0,0.0,0.0,-177.0,0,0,3,1.0,27.0,-907.0,38,41,57,50,-135.23,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:36.202,1.633,1.633,1.633,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,4,6.0,-13.0,-934.0,37,41,59,50,-136.2,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.309,1.74,1.74,1.74,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.0,2.0,100,100,,0,-1,-3,0.0,0.0,0.0,2,1,3,27.0,-4.0,-910.0,46,49,62,50,-136.8,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.309,1.74,1.74,1.74,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,2.0,2.0,100,100,,1,0,0,0.0,0.0,0.0,0,0,2,4.0,1.0,-936.0,44,47,67,40,-135.74,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.309,1.74,1.74,1.74,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,2.0,2.0,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,3,-3.0,4.0,-892.0,43,46,64,60,-136.05,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.309,1.74,1.74,1.74,8,1,0,47,226.0,0.0,47,225.0,0.0,80,8,0,0,-1.0,0.0,33,33.015,2.0,2.0,100,100,,0,0,0,1.0,1.0,-179.0,0,0,2,0.0,-5.0,-936.0,38,41,60,50,-135.19,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:36.309,1.74,1.74,1.74,1,-1,0,46,299.0,0.0,46,300.0,0.0,80,1,0,0,1.0,0.0,34,34.015,2.0,2.0,100,100,,-1,0,0,0.0,0.0,179.0,0,0,3,15.0,1.0,-929.0,37,41,63,50,-136.13,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.418,1.849,1.849,1.849,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.0,2.0,100,100,,0,0,-1,0.0,0.0,0.0,2,1,2,6.0,13.0,-958.0,46,49,65,50,-136.75,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.418,1.849,1.849,1.849,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,2.0,2.0,100,100,,1,0,0,0.0,0.0,0.0,0,0,2,0.0,3.0,-945.0,44,47,70,50,-135.68,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.418,1.849,1.849,1.849,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,2.0,2.0,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,2,-4.0,10.0,-921.0,43,46,66,60,-135.99,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.418,1.849,1.849,1.849,8,1,0,47,226.0,0.0,47,225.0,0.0,80,8,0,0,-1.0,0.0,33,33.015,2.0,2.0,100,100,,0,0,0,1.0,1.0,-179.0,0,0,1,-7.0,17.0,-986.0,38,42,63,60,-135.07,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:36.418,1.849,1.849,1.849,1,-1,0,46,299.0,0.0,46,300.0,0.0,80,1,0,0,1.0,0.0,34,34.015,2.0,2.0,100,100,,-1,0,0,0.0,0.0,179.0,0,0,3,-3.0,-7.0,-942.0,37,41,67,60,-136.11,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.527,1.958,1.958,1.958,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.67,4.006,100,100,,0,0,0,0.0,0.0,0.0,1,1,2,27.0,-4.0,-910.0,46,49,68,50,-136.71,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.527,1.958,1.958,1.958,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,2.67,4.006,100,100,,1,0,0,0.0,0.0,0.0,0,0,1,4.0,4.0,-960.0,44,47,72,50,-135.67,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.527,1.958,1.958,1.958,7,-3,-1,55,147.0,-1.0,55,150.0,0.0,80,7,0,0,3.0,1.0,25,25.199,2.67,4.006,92,92,,-2,0,0,1.0,3.0,176.0,0,0,2,-10.0,18.0,-939.0,43,46,69,60,-135.91,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.527,1.958,1.958,1.958,8,1,0,47,226.0,0.0,47,225.0,0.0,80,8,0,0,-1.0,0.0,33,33.015,2.67,4.006,100,100,,0,0,0,1.0,1.0,-179.0,0,0,1,1.0,5.0,-956.0,38,42,64,60,-135.13,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:36.527,1.958,1.958,1.958,1,-1,0,46,299.0,0.0,46,300.0,0.0,80,1,0,0,1.0,0.0,34,34.015,2.67,4.006,100,100,,-1,0,0,0.0,0.0,179.0,0,0,2,2.0,13.0,-947.0,37,41,69,60,-136.01,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.633,2.064,2.064,2.064,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.503,5.0,100,100,,0,-1,0,0.0,0.0,0.0,1,1,1,6.0,13.0,-958.0,46,49,69,50,-136.66,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.633,2.064,2.064,2.064,6,-4,0,59,71.0,0.0,59,75.0,0.0,80,6,0,0,4.0,0.0,21,21.378,2.503,5.0,100,100,,1,0,0,0.0,0.0,-179.0,0,0,1,0.0,-8.0,-959.0,44,47,75,50,-135.64,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.633,2.064,2.064,2.064,7,-3,-1,55,147.0,-1.0,55,150.0,0.0,80,7,0,0,3.0,1.0,25,25.199,2.503,5.0,92,92,,-2,0,0,1.0,3.0,176.0,0,0,1,18.0,-9.0,-958.0,43,46,70,70,-135.92,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.633,2.064,2.064,2.064,8,1,0,47,226.0,0.0,47,225.0,0.0,80,8,0,0,-1.0,0.0,33,33.015,2.503,5.0,100,100,,0,0,0,1.0,1.0,-179.0,0,0,1,-11.0,13.0,-1006.0,38,42,66,60,-135.17,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:36.633,2.064,2.064,2.064,1,-3,0,64,297.0,0.0,64,300.0,0.0,80,1,0,0,3.0,0.0,16,16.279,2.503,5.0,100,100,,-1,0,0,0.0,0.0,178.0,0,0,1,7.0,3.0,-975.0,37,41,73,70,-136.01,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.739,2.17,2.17,2.17,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.003,6.0,100,100,,0,0,0,0.0,0.0,0.0,1,1,1,41.0,-4.0,-962.0,46,49,71,50,-136.66,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.739,2.17,2.17,2.17,6,-4,0,59,71.0,0.0,59,75.0,0.0,80,6,0,0,4.0,0.0,21,21.378,3.003,6.0,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,5.0,1.0,-977.0,44,47,77,50,-135.6,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.739,2.17,2.17,2.17,7,-3,-1,55,147.0,-1.0,55,150.0,0.0,80,7,0,0,3.0,1.0,25,25.199,3.003,6.0,92,92,,-2,0,0,1.0,3.0,176.0,0,0,1,-7.0,1.0,-969.0,43,46,72,70,-135.92,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.739,2.17,2.17,2.17,8,2,0,61,227.0,0.0,61,225.0,0.0,80,8,0,0,-2.0,0.0,19,19.105,3.003,6.0,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,4.0,-4.0,-1019.0,38,42,68,60,-135.1,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:36.739,2.17,2.17,2.17,1,-3,0,64,297.0,0.0,64,300.0,0.0,80,1,0,0,3.0,0.0,16,16.279,3.003,6.0,100,100,,-1,0,0,0.0,0.0,178.0,0,0,1,2.0,-6.0,-984.0,37,41,74,70,-136.02,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.843,2.274,2.274,2.274,5,-11,-15,67,-11.0,-15.0,67,0.0,0.0,80,5,0,0,11.0,15.0,13,22.694,5.691,13.472,100,100,,0,-1,0,-8.0,-1.0,172.0,1,1,0,24.0,0.0,-964.0,46,49,72,50,-136.75,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.843,2.274,2.274,2.274,6,-4,0,59,71.0,0.0,59,75.0,0.0,80,6,0,0,4.0,0.0,21,21.378,5.691,13.472,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,0.0,3.0,-979.0,44,47,79,50,-135.63,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.843,2.274,2.274,2.274,7,-3,0,70,147.0,0.0,70,150.0,0.0,80,7,0,0,3.0,0.0,10,10.44,5.691,13.472,92,92,,-2,0,0,1.0,3.0,176.0,0,0,0,11.0,-4.0,-1000.0,43,46,73,70,-135.96,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.843,2.274,2.274,2.274,8,2,0,61,227.0,0.0,61,225.0,0.0,80,8,0,0,-2.0,0.0,19,19.105,5.691,13.472,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,0.0,22.0,-1000.0,38,42,69,60,-135.11,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:36.843,2.274,2.274,2.274,1,-3,0,64,297.0,0.0,64,300.0,0.0,80,1,0,0,3.0,0.0,16,16.279,5.691,13.472,100,100,,-1,0,0,0.0,0.0,178.0,0,0,1,29.0,13.0,-1027.0,37,41,75,70,-136.04,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.949,2.38,2.38,2.38,5,-11,-15,67,-11.0,-15.0,67,0.0,0.0,80,5,0,0,11.0,15.0,13,22.694,6.114,13.472,100,100,,0,-1,0,-8.0,-1.0,172.0,1,1,0,21.0,-17.0,-956.0,46,49,74,60,-136.7,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:36.949,2.38,2.38,2.38,6,-6,1,71,69.0,1.0,71,75.0,0.0,80,6,0,0,6.0,-1.0,9,10.863,6.114,13.472,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,-14.0,9.0,-992.0,44,47,80,50,-135.6,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.949,2.38,2.38,2.38,7,-3,0,70,147.0,0.0,70,150.0,0.0,80,7,0,0,3.0,0.0,10,10.44,6.114,13.472,92,92,,-2,0,0,1.0,3.0,176.0,0,0,0,0.0,-4.0,-983.0,43,46,73,70,-135.96,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:36.949,2.38,2.38,2.38,8,2,0,61,227.0,0.0,61,225.0,0.0,80,8,0,0,-2.0,0.0,19,19.105,6.114,13.472,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,12.0,-17.0,-973.0,38,42,71,60,-135.19,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:36.949,2.38,2.38,2.38,1,-3,0,64,297.0,0.0,64,300.0,0.0,80,1,0,0,3.0,0.0,16,16.279,6.114,13.472,100,100,,-1,0,0,0.0,0.0,178.0,0,0,1,8.0,-9.0,-987.0,37,41,76,70,-136.0,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.057,2.488,2.488,2.488,5,-11,-15,67,-11.0,-15.0,67,0.0,0.0,80,5,0,0,11.0,15.0,13,22.694,6.714,14.47,100,100,,0,-1,0,-8.0,-1.0,172.0,1,1,0,1.0,7.0,-980.0,46,49,75,60,-136.67,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.057,2.488,2.488,2.488,6,-6,1,71,69.0,1.0,71,75.0,0.0,80,6,0,0,6.0,-1.0,9,10.863,6.714,14.47,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,3.0,1.0,-993.0,44,47,83,60,-135.55,2
