run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:11.903,15.941,0.212,0.212,1,-7,3,82,-7.0,3.0,82,0.0,250.0,80,6,250,10,7.0,247.0,-2,247.107,2.758,8.02,68,68,,3,5,1,0,0,0,104.0,-28.0,-926.0,66,68,81,60,-123.1,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:11.903,15.941,0.212,0.212,2,-4,1,83,45.49747468305833,50.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,4.0,249.0,-3,249.05,2.758,8.02,65,65,,-8,2,0,0,0,0,43.0,0.0,-987.0,66,68,84,70,-122.09,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:11.903,15.941,0.212,0.212,3,-2,-2,81,104.06601717798213,104.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,252.0,-1,252.01,2.758,8.02,69,69,,-3,2,0,0,0,0,47.0,-28.0,-1001.0,66,68,81,70,-122.23,166
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:11.903,15.941,0.212,0.212,4,-1,0,89,161.63455967290594,49.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,1.0,250.0,-9,250.164,2.758,8.02,67,67,,-8,0,0,0,0,0,21.0,-29.0,-1014.0,60,62,86,70,-121.67,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:11.903,15.941,0.212,0.212,5,1,6,77,213.13203435596427,6.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,244.0,3,244.02,2.758,8.02,67,67,,0,4,0,-1,0,0,91.0,-47.0,-1028.0,63,66,78,70,-123.17,193
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:12.011,16.049,0.32,0.32,1,-7,3,82,-7.0,3.0,82,0.0,250.0,80,6,250,10,7.0,247.0,-2,247.107,2.758,8.02,68,68,,3,4,0,-1,0,0,121.0,-65.0,-1030.0,66,68,80,60,-122.97,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:12.011,16.049,0.32,0.32,2,-4,1,83,45.49747468305833,50.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,4.0,249.0,-3,249.05,2.758,8.02,65,65,,-8,0,0,0,0,0,55.0,22.0,-967.0,66,68,83,70,-122.05,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:12.011,16.049,0.32,0.32,3,-2,-2,81,104.06601717798213,104.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,252.0,-1,252.01,2.758,8.02,69,69,,-3,0,1,0,0,0,58.0,-10.0,-986.0,66,68,81,70,-122.27,166
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:12.011,16.049,0.32,0.32,4,-1,0,89,161.63455967290594,49.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,1.0,250.0,-9,250.164,2.758,8.02,67,67,,-8,-1,0,0,0,0,2.0,-7.0,-987.0,60,62,85,70,-121.69,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:12.011,16.049,0.32,0.32,5,1,6,77,213.13203435596427,6.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,244.0,3,244.02,2.758,8.02,67,67,,0,4,0,-1,0,1,66.0,-20.0,-947.0,63,66,80,70,-123.2,193
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:12.116,16.155,0.426,0.426,1,-7,3,82,-7.0,3.0,82,0.0,250.0,80,6,250,10,7.0,247.0,-2,247.107,2.758,8.02,68,68,,3,5,0,-1,0,0,75.0,28.0,-951.0,66,68,80,60,-123.04,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:12.116,16.155,0.426,0.426,2,-4,1,83,45.49747468305833,50.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,4.0,249.0,-3,249.05,2.758,8.02,65,65,,-8,0,0,-1,0,0,47.0,18.0,-1021.0,66,68,83,70,-122.11,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:12.116,16.155,0.426,0.426,3,-2,-2,81,104.06601717798213,104.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,252.0,-1,252.01,2.758,8.02,69,69,,-3,1,0,0,0,0,33.0,24.0,-981.0,66,68,81,70,-122.29,167
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:12.116,16.155,0.426,0.426,4,-1,0,89,161.63455967290594,49.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,1.0,250.0,-9,250.164,2.758,8.02,67,67,,-8,-1,0,0,0,0,16.0,-9.0,-991.0,60,62,85,70,-121.69,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:12.116,16.155,0.426,0.426,5,1,6,77,213.13203435596427,6.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,244.0,3,244.02,2.758,8.02,67,67,,0,3,0,-1,0,1,91.0,-6.0,-1009.0,63,66,80,70,-123.35,193
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:12.222,16.261,0.531,0.531,1,-7,3,82,-7.0,3.0,82,0.0,250.0,80,6,250,10,7.0,247.0,-2,247.107,2.758,8.02,68,68,,2,5,1,-1,0,0,90.0,44.0,-994.0,66,68,81,60,-123.04,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:12.222,16.261,0.531,0.531,2,-4,1,83,45.49747468305833,50.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,4.0,249.0,-3,249.05,2.758,8.02,65,65,,-9,1,-1,-1,0,0,39.0,-1.0,-1022.0,66,68,83,70,-122.07,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:12.222,16.261,0.531,0.531,3,-2,-2,81,104.06601717798213,104.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,252.0,-1,252.01,2.758,8.02,69,69,,-4,1,0,0,0,0,41.0,2.0,-995.0,66,68,81,70,-122.45,167
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:12.222,16.261,0.531,0.531,4,-1,0,89,161.63455967290594,49.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,1.0,250.0,-9,250.164,2.758,8.02,67,67,,-8,0,0,0,0,0,10.0,-12.0,-1025.0,60,62,84,70,-121.66,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:12.222,16.261,0.531,0.531,5,1,6,77,213.13203435596427,6.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,244.0,3,244.02,2.758,8.02,67,67,,0,4,0,-1,0,1,27.0,-15.0,-929.0,63,66,81,70,-123.08,193
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:12.328,16.367,0.638,0.638,1,-7,5,81,-7.0,5.0,81,0.0,250.0,80,6,250,10,7.0,245.0,-1,245.102,3.289,10.056,68,68,,3,5,1,-1,0,0,122.0,-34.0,-1026.0,66,68,80,60,-122.96,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:12.328,16.367,0.638,0.638,2,-4,3,81,45.49747468305833,52.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,247.0,-1,247.034,3.289,10.056,65,65,,-9,1,-1,-1,0,0,56.0,-19.0,-1018.0,66,68,83,70,-122.09,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:12.328,16.367,0.638,0.638,3,-2,-2,83,104.06601717798213,104.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,252.0,-3,252.026,3.289,10.056,69,69,,-4,1,0,0,0,0,34.0,37.0,-976.0,66,68,82,70,-122.36,167
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:12.328,16.367,0.638,0.638,4,-2,0,88,160.63455967290594,49.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-8,250.136,3.289,10.056,67,67,,-8,0,0,0,0,0,-4.0,-5.0,-978.0,60,62,84,70,-121.63,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:12.328,16.367,0.638,0.638,5,3,10,79,215.13203435596427,10.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,240.0,1,240.021,3.289,10.056,67,67,,0,4,0,-1,0,0,70.0,-80.0,-985.0,63,66,82,70,-123.19,193
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:12.434,16.473,0.743,0.743,1,-7,5,81,-7.0,5.0,81,0.0,250.0,80,6,250,10,7.0,245.0,-1,245.102,3.289,10.056,68,68,,3,5,0,-1,0,0,123.0,1.0,-1027.0,66,70,80,60,-123.09,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:12.434,16.473,0.743,0.743,2,-4,3,81,45.49747468305833,52.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,247.0,-1,247.034,3.289,10.056,65,65,,-9,2,0,-1,0,0,66.0,-27.0,-1005.0,66,68,83,70,-121.96,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:12.434,16.473,0.743,0.743,3,-2,-2,83,104.06601717798213,104.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,252.0,-3,252.026,3.289,10.056,69,69,,-4,1,0,0,0,0,54.0,7.0,-994.0,66,68,82,70,-122.27,167
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:12.434,16.473,0.743,0.743,4,-2,0,88,160.63455967290594,49.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-8,250.136,3.289,10.056,67,67,,-8,0,0,0,0,0,-14.0,25.0,-1010.0,61,62,84,70,-121.71,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:12.434,16.473,0.743,0.743,5,3,10,79,215.13203435596427,10.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,240.0,1,240.021,3.289,10.056,67,67,,0,4,0,0,0,0,29.0,-10.0,-920.0,63,66,81,70,-123.06,194
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:12.540,16.579,0.85,0.85,1,-7,5,81,-7.0,5.0,81,0.0,250.0,80,6,250,10,7.0,245.0,-1,245.102,3.289,10.056,68,68,,3,6,0,-1,0,0,66.0,-6.0,-981.0,66,70,80,60,-122.97,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:12.540,16.579,0.85,0.85,2,-4,3,81,45.49747468305833,52.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,247.0,-1,247.034,3.289,10.056,65,65,,-10,2,0,-1,0,0,51.0,-9.0,-939.0,66,68,82,70,-121.94,210
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:12.540,16.579,0.85,0.85,3,-2,-2,83,104.06601717798213,104.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,252.0,-3,252.026,3.289,10.056,69,69,,-3,1,0,0,0,0,32.0,6.0,-983.0,66,68,81,70,-122.43,167
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:12.540,16.579,0.85,0.85,4,-2,0,88,160.63455967290594,49.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-8,250.136,3.289,10.056,67,67,,-8,0,0,0,0,0,9.0,10.0,-983.0,61,62,84,70,-121.66,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:12.540,16.579,0.85,0.85,5,3,10,79,215.13203435596427,10.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,240.0,1,240.021,3.289,10.056,67,67,,0,3,2,0,0,0,80.0,-22.0,-1007.0,63,66,81,70,-123.25,194
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:12.646,16.684,0.955,0.955,1,-7,5,81,-7.0,5.0,81,0.0,250.0,80,6,250,10,7.0,245.0,-1,245.102,3.289,10.056,68,68,,3,5,0,-1,0,0,89.0,21.0,-1025.0,66,70,80,60,-123.06,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:12.646,16.684,0.955,0.955,2,-4,3,81,45.49747468305833,52.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,247.0,-1,247.034,3.289,10.056,65,65,,-9,3,1,-1,0,0,81.0,-15.0,-946.0,66,68,83,70,-122.07,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:12.646,16.684,0.955,0.955,3,-2,-2,83,104.06601717798213,104.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,252.0,-3,252.026,3.289,10.056,69,69,,-3,1,0,0,0,0,36.0,29.0,-1001.0,66,68,81,70,-122.42,167
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:12.646,16.684,0.955,0.955,4,-2,0,88,160.63455967290594,49.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-8,250.136,3.289,10.056,67,67,,-9,0,0,0,0,0,14.0,35.0,-975.0,61,62,83,70,-121.71,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:12.646,16.684,0.955,0.955,5,3,10,79,215.13203435596427,10.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,240.0,1,240.021,3.289,10.056,67,67,,0,2,2,0,0,0,0.0,-9.0,-953.0,63,66,80,70,-123.32,194
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:12.753,16.792,1.063,1.063,1,-8,11,81,-8.0,11.0,81,0.0,250.0,80,6,250,10,8.0,239.0,-1,239.136,5.085,13.056,68,68,,3,4,0,-1,0,0,111.0,-51.0,-965.0,66,70,81,60,-123.07,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:12.753,16.792,1.063,1.063,2,-4,6,81,45.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,244.0,-1,244.035,5.085,13.056,65,65,,-9,3,2,-1,0,0,68.0,0.0,-954.0,66,68,82,70,-122.08,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:12.753,16.792,1.063,1.063,3,-3,-4,83,103.06601717798213,102.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,-3,254.035,5.085,13.056,69,69,,-3,1,0,0,0,0,25.0,18.0,-977.0,66,68,81,70,-122.31,167
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:12.753,16.792,1.063,1.063,4,-2,1,87,160.63455967290594,50.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-7,249.106,5.085,13.056,67,67,,-9,0,0,-1,0,0,8.0,20.0,-1023.0,61,62,84,70,-121.69,212
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:12.753,16.792,1.063,1.063,5,5,16,82,217.13203435596427,16.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,234.0,-2,234.062,5.085,13.056,67,67,,0,3,0,0,0,0,75.0,-20.0,-1072.0,63,66,80,70,-123.34,194
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:35:12.862,16.9,1.171,1.171,1,-8,11,81,-8.0,11.0,81,0.0,250.0,80,6,250,10,8.0,239.0,-1,239.136,5.085,13.056,68,68,,3,5,1,-1,0,0,140.0,-40.0,-949.0,66,70,81,60,-123.1,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:35:12.862,16.9,1.171,1.171,2,-4,6,81,45.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,4.0,244.0,-1,244.035,5.085,13.056,65,65,,-9,3,2,-1,0,0,51.0,-9.0,-996.0,66,68,83,70,-122.09,211
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:35:12.862,16.9,1.171,1.171,3,-3,-4,83,103.06601717798213,102.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,-3,254.035,5.085,13.056,69,69,,-4,1,0,0,0,0,39.0,3.0,-988.0,66,68,80,70,-122.37,167
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:35:12.862,16.9,1.171,1.171,4,-2,1,87,160.63455967290594,50.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-7,249.106,5.085,13.056,67,67,,-9,1,0,-1,0,0,36.0,22.0,-1015.0,61,62,83,70,-121.72,213
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:12.862,16.9,1.171,1.171,5,5,16,82,217.13203435596427,16.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,234.0,-2,234.062,5.085,13.056,67,67,,0,4,0,-1,0,0,10.0,-26.0,-948.0,63,66,79,70,-123.07,194
