run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.155,2.557,2.557,2.557,7,9,3,85,9.0,103.0,85,0,100,80,7,0,0,-9.0,-3.0,-5,10.724,6.472,14.661,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,0.0,1.0,-986.0,54,56,90,50,-53.14,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.260,2.662,2.662,2.662,7,9,3,85,9.0,103.0,85,0,100,80,7,0,0,-9.0,-3.0,-5,10.724,6.472,14.661,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,-10.0,35.0,-969.0,54,56,91,50,-53.09,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.366,2.768,2.768,2.768,7,9,3,85,9.0,103.0,85,0,100,80,7,0,0,-9.0,-3.0,-5,10.724,6.472,14.661,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,-12.0,14.0,-988.0,54,56,91,60,-53.08,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.475,2.877,2.877,2.877,7,8,2,91,8.0,102.0,91,0,100,80,7,0,0,-8.0,-2.0,-11,13.748,8.502,19.426,66,66,,0,0,0,5.0,88.0,180.0,0,0,0,1.0,-10.0,-984.0,54,56,91,60,-53.11,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.581,2.983,2.983,2.983,7,8,2,91,8.0,102.0,91,0,100,80,7,0,0,-8.0,-2.0,-11,13.748,10.858,25.743,66,66,,0,0,0,5.0,88.0,180.0,0,0,0,-21.0,11.0,-977.0,53,56,91,60,-52.99,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.687,3.089,3.089,3.089,7,8,2,91,8.0,102.0,91,0,100,80,7,0,0,-8.0,-2.0,-11,13.748,10.858,25.743,66,66,,0,0,0,5.0,88.0,180.0,0,0,0,2.0,8.0,-983.0,53,56,91,60,-53.1,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.794,3.196,3.196,3.196,7,8,2,91,8.0,102.0,91,0,100,80,7,0,0,-8.0,-2.0,-11,13.748,10.858,25.743,66,66,,0,0,0,5.0,88.0,180.0,0,0,0,-12.0,4.0,-989.0,53,56,91,60,-53.02,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.898,3.3,3.3,3.3,7,8,6,93,8.0,106.0,93,0,100,80,7,0,0,-8.0,-6.0,-13,16.401,13.389,27.621,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,3.0,8.0,-984.0,53,56,90,60,-53.09,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.006,3.408,3.408,3.408,7,8,6,93,8.0,106.0,93,0,100,80,7,0,0,-8.0,-6.0,-13,16.401,15.175,34.404,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,-23.0,22.0,-987.0,53,56,90,60,-53.09,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.110,3.512,3.512,3.512,7,8,6,93,8.0,106.0,93,0,100,80,7,0,0,-8.0,-6.0,-13,16.401,15.175,34.404,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,-3.0,0.0,-1000.0,53,56,89,60,-53.1,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.217,3.619,3.619,3.619,7,8,6,93,8.0,106.0,93,0,100,80,7,0,0,-8.0,-6.0,-13,16.401,14.867,34.404,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,1.0,0.0,-997.0,53,56,88,60,-53.13,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.323,3.725,3.725,3.725,7,0,-3,93,0.0,97.0,93,0,100,80,7,0,0,0.0,3.0,-13,13.342,20.11,44.459,66,66,,0,0,0,1.0,88.0,175.0,0,0,0,-10.0,12.0,-991.0,53,56,87,60,-53.13,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.430,3.832,3.832,3.832,7,0,-3,93,0.0,97.0,93,0,100,80,7,0,0,0.0,3.0,-13,13.342,20.11,44.459,66,66,,0,0,0,1.0,88.0,175.0,0,0,0,5.0,-1.0,-990.0,53,56,86,60,-53.13,32
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.535,3.937,3.937,3.937,7,7,5,90,7.0,105.0,90,0,100,80,7,0,0,-7.0,-5.0,-10,13.191,21.602,44.459,66,66,,0,0,0,7.0,88.0,-179.0,0,0,0,-8.0,2.0,-1009.0,54,56,85,50,-53.2,32
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.640,4.042,4.042,4.042,7,7,5,90,7.0,105.0,90,0,100,80,7,0,0,-7.0,-5.0,-10,13.191,22.166,45.443,66,66,,0,0,0,7.0,88.0,-179.0,0,0,0,9.0,-7.0,-1001.0,54,56,85,50,-53.13,32
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.748,4.15,4.15,4.15,7,7,5,90,7.0,105.0,90,0,100,80,7,0,0,-7.0,-5.0,-10,13.191,22.166,45.443,66,66,,0,0,0,7.0,88.0,-179.0,0,0,0,0.0,0.0,-1017.0,54,56,84,50,-53.19,32
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.856,4.258,4.258,4.258,7,7,5,90,7.0,105.0,90,0,100,80,7,0,0,-7.0,-5.0,-10,13.191,22.166,45.443,66,66,,0,0,0,7.0,88.0,-179.0,0,0,0,-10.0,2.0,-1004.0,54,56,84,50,-53.16,32
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.962,4.364,4.364,4.364,7,6,4,87,6.0,104.0,87,0,100,80,7,0,0,-6.0,-4.0,-7,10.05,22.007,45.443,66,66,,0,0,0,6.0,88.0,-178.0,0,0,0,0.0,0.0,-987.0,54,56,83,50,-53.16,32
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:21.066,4.468,4.468,4.468,7,6,4,87,6.0,104.0,87,0,100,80,7,0,0,-6.0,-4.0,-7,10.05,23.659,45.443,66,66,,0,0,0,6.0,88.0,-178.0,0,0,0,-7.0,3.0,-1003.0,54,56,82,50,-53.19,32
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:21.170,4.572,4.572,4.572,7,6,4,87,6.0,104.0,87,0,100,80,7,0,0,-6.0,-4.0,-7,10.05,23.659,45.443,66,66,,0,0,0,6.0,88.0,-178.0,0,0,0,1.0,-1.0,-999.0,54,56,81,50,-53.13,32
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:21.274,4.676,4.676,4.676,7,6,4,87,6.0,104.0,87,0,100,80,7,0,0,-6.0,-4.0,-7,10.05,20.406,45.443,66,66,,0,0,0,6.0,88.0,-178.0,0,0,0,-7.0,8.0,-1002.0,54,56,81,50,-53.18,32
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:21.378,4.78,4.78,4.78,7,4,5,85,4.0,105.0,85,0,100,80,7,0,0,-4.0,-5.0,-5,8.124,20.737,45.621,66,66,,0,0,0,7.0,88.0,179.0,0,0,0,0.0,6.0,-999.0,54,56,81,50,-53.19,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:21.484,4.886,4.886,4.886,7,4,5,85,4.0,105.0,85,0,100,80,7,0,0,-4.0,-5.0,-5,8.124,20.736,45.621,66,66,,0,0,0,7.0,88.0,179.0,0,0,0,-5.0,4.0,-1006.0,54,56,80,50,-53.18,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:21.590,4.992,4.992,4.992,7,4,5,85,4.0,105.0,85,0,100,80,7,0,0,-4.0,-5.0,-5,8.124,21.245,45.621,66,66,,0,0,0,7.0,88.0,179.0,0,0,0,-27.0,3.0,-1008.0,54,56,81,50,-53.17,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:21.697,5.099,5.099,5.099,7,6,2,83,6.0,102.0,83,0,100,80,7,0,0,-6.0,-2.0,-3,7.0,20.763,45.621,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,11.0,2.0,-1001.0,54,56,79,50,-53.16,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:21.803,5.205,5.205,5.205,7,6,2,83,6.0,102.0,83,0,100,80,7,0,0,-6.0,-2.0,-3,7.0,21.159,46.605,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,-2.0,-2.0,-996.0,54,56,80,50,-53.22,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:21.908,5.31,5.31,5.31,7,6,2,83,6.0,102.0,83,0,100,80,7,0,0,-6.0,-2.0,-3,7.0,21.159,46.605,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,-11.0,18.0,-1002.0,54,56,79,50,-53.22,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:22.014,5.416,5.416,5.416,7,6,3,82,6.0,103.0,82,0,100,80,7,0,0,-6.0,-3.0,-2,7.0,21.182,46.605,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,-27.0,7.0,-1007.0,54,56,79,50,-53.21,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:22.120,5.522,5.522,5.522,7,6,3,82,6.0,103.0,82,0,100,80,7,0,0,-6.0,-3.0,-2,7.0,21.273,46.605,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,0.0,6.0,-1004.0,54,56,79,50,-53.19,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:22.228,5.63,5.63,5.63,7,6,3,82,6.0,103.0,82,0,100,80,7,0,0,-6.0,-3.0,-2,7.0,20.815,44.459,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,-20.0,0.0,-1003.0,54,56,79,50,-53.17,33
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:22.333,5.735,5.735,5.735,7,6,3,82,6.0,103.0,82,0,100,80,7,0,0,-6.0,-3.0,-2,7.0,20.815,44.459,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,4.0,0.0,-1006.0,54,56,79,50,-53.25,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:22.436,5.838,5.838,5.838,7,7,3,81,7.0,103.0,81,0,100,80,7,0,0,-7.0,-3.0,-1,7.681,20.692,44.459,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,2.0,-2.0,-1004.0,54,56,80,50,-53.19,34
