run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:29.151,20.808,20.808,20.808,7,-8,3,83,-8.0,103.0,83,0,100,80,7,0,0,8.0,-3.0,-3,9.055,11.396,25.483,66,66,,-2,0,0,1.0,89.0,-178.0,0,0,0,17.0,4.0,-985.0,59,61,79,70,-53.15,62
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:29.256,20.912,20.912,20.912,7,-7,3,82,-7.0,103.0,82,0,100,80,7,0,0,7.0,-3.0,-2,7.874,11.048,25.575,66,66,,-2,0,0,1.0,89.0,-178.0,0,0,0,2.0,-6.0,-1002.0,59,61,78,70,-53.08,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:29.364,21.02,21.02,21.02,7,-7,3,82,-7.0,103.0,82,0,100,80,7,0,0,7.0,-3.0,-2,7.874,10.636,24.487,66,66,,-2,1,0,1.0,89.0,-178.0,0,0,0,1.0,-22.0,-1010.0,59,61,78,70,-53.11,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:29.471,21.128,21.128,21.128,7,-7,3,82,-7.0,103.0,82,0,100,80,7,0,0,7.0,-3.0,-2,7.874,10.636,24.487,66,66,,-2,1,0,1.0,89.0,-178.0,0,0,0,-7.0,2.0,-991.0,59,61,78,60,-53.07,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:29.579,21.235,21.235,21.235,7,-7,3,82,-7.0,103.0,82,0,100,80,7,0,0,7.0,-3.0,-2,7.874,10.96,24.487,66,66,,-2,1,0,1.0,89.0,-178.0,0,0,0,7.0,-21.0,-1006.0,59,61,78,60,-53.1,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:29.682,21.338,21.338,21.338,7,-7,3,80,-7.0,103.0,80,0,100,80,7,0,0,7.0,-3.0,0,7.616,11.008,24.579,66,66,,-2,0,0,0.0,89.0,-177.0,0,0,0,21.0,-22.0,-980.0,59,61,78,60,-53.02,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:29.788,21.445,21.445,21.445,7,-7,3,80,-7.0,103.0,80,0,100,80,7,0,0,7.0,-3.0,0,7.616,11.029,24.579,66,66,,-2,0,0,0.0,89.0,-177.0,0,0,0,1.0,2.0,-998.0,59,61,78,60,-53.07,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:29.893,21.549,21.549,21.549,7,-7,3,80,-7.0,103.0,80,0,100,80,7,0,0,7.0,-3.0,0,7.616,11.029,24.579,66,66,,-2,0,0,0.0,89.0,-177.0,0,0,0,3.0,12.0,-1005.0,59,62,78,60,-53.1,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:29.998,21.654,21.654,21.654,7,-7,3,79,-7.0,103.0,79,0,100,80,7,0,0,7.0,-3.0,1,7.681,11.365,25.399,66,66,,-2,0,0,-1.0,89.0,-177.0,0,0,0,8.0,0.0,-999.0,59,62,78,60,-53.1,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:30.101,21.758,21.758,21.758,7,-7,3,79,-7.0,103.0,79,0,100,80,7,0,0,7.0,-3.0,1,7.681,11.365,25.399,66,66,,-2,0,0,-1.0,89.0,-177.0,0,0,0,10.0,-17.0,-995.0,59,62,78,60,-53.07,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:30.208,21.864,21.864,21.864,7,-7,3,79,-7.0,103.0,79,0,100,80,7,0,0,7.0,-3.0,1,7.681,11.352,25.399,66,66,,-2,0,0,-1.0,89.0,-177.0,0,0,0,23.0,-14.0,-991.0,59,62,79,60,-53.13,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:30.314,21.971,21.971,21.971,7,-7,3,79,-7.0,103.0,79,0,100,80,7,0,0,7.0,-3.0,1,7.681,11.362,25.399,66,66,,-2,0,0,-1.0,89.0,-177.0,0,0,0,10.0,-5.0,-996.0,59,62,79,60,-53.22,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:30.420,22.077,22.077,22.077,7,-6,2,80,-6.0,102.0,80,0,100,80,7,0,0,6.0,-2.0,0,6.325,10.819,23.911,66,66,,-2,0,0,0.0,89.0,-178.0,0,0,0,20.0,-6.0,-1001.0,59,62,79,60,-53.16,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:30.528,22.185,22.185,22.185,7,-6,2,80,-6.0,102.0,80,0,100,80,7,0,0,6.0,-2.0,0,6.325,10.819,23.911,66,66,,-2,0,0,0.0,89.0,-178.0,0,0,0,19.0,-6.0,-967.0,59,62,79,70,-53.09,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:30.632,22.288,22.288,22.288,7,-6,2,80,-6.0,102.0,80,0,100,80,7,0,0,6.0,-2.0,0,6.325,10.631,23.911,66,66,,-2,0,0,0.0,89.0,-178.0,0,0,0,9.0,-18.0,-998.0,59,62,80,70,-53.17,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:30.738,22.394,22.394,22.394,7,-6,2,80,-6.0,102.0,80,0,100,80,7,0,0,6.0,-2.0,0,6.325,11.61,23.911,66,66,,-2,0,0,0.0,89.0,-178.0,0,0,0,0.0,4.0,-989.0,59,62,80,70,-53.1,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:30.843,22.5,22.5,22.5,7,-4,1,81,-4.0,101.0,81,0,100,80,7,0,0,4.0,-1.0,-1,4.243,12.441,26.485,66,66,,-2,0,0,2.0,89.0,-177.0,0,0,0,16.0,-7.0,-989.0,59,62,80,70,-53.11,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:30.949,22.606,22.606,22.606,7,-4,1,81,-4.0,101.0,81,0,100,80,7,0,0,4.0,-1.0,-1,4.243,12.441,26.485,66,66,,-2,0,0,2.0,89.0,-177.0,0,0,0,-1.0,10.0,-998.0,59,61,80,70,-53.07,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:31.054,22.711,22.711,22.711,7,-4,1,81,-4.0,101.0,81,0,100,80,7,0,0,4.0,-1.0,-1,4.243,12.618,26.485,66,66,,-2,0,0,2.0,89.0,-177.0,0,0,0,1.0,-10.0,-999.0,59,61,81,70,-53.1,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:31.163,22.819,22.819,22.819,7,-4,1,81,-4.0,101.0,81,0,100,80,7,0,0,4.0,-1.0,-1,4.243,11.178,23.987,66,66,,-2,0,0,2.0,89.0,-177.0,0,0,0,22.0,-29.0,-1028.0,59,61,81,70,-53.1,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:31.271,22.928,22.928,22.928,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.944,23.895,66,66,,-2,0,0,2.0,89.0,-177.0,0,0,0,22.0,-37.0,-995.0,59,61,82,70,-53.17,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:31.378,23.035,23.035,23.035,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.944,23.895,66,66,,-2,0,0,2.0,89.0,-177.0,0,0,0,-1.0,6.0,-1000.0,59,61,82,70,-53.13,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:31.483,23.14,23.14,23.14,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.944,23.895,66,66,,-2,-1,0,2.0,89.0,-177.0,0,0,0,27.0,-39.0,-1000.0,59,61,82,70,-53.07,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:31.590,23.247,23.247,23.247,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.877,23.808,66,66,,-2,0,0,2.0,89.0,-177.0,0,0,0,-16.0,6.0,-1005.0,59,61,81,70,-53.13,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:31.697,23.354,23.354,23.354,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.493,22.78,66,66,,-2,0,0,2.0,89.0,-177.0,0,0,0,1.0,-2.0,-983.0,59,61,82,70,-53.15,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:31.802,23.459,23.459,23.459,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.493,22.78,66,66,,-2,0,0,2.0,89.0,-177.0,0,0,0,12.0,-12.0,-970.0,59,61,81,70,-53.07,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:31.908,23.565,23.565,23.565,7,-5,0,83,-5.0,100.0,83,0,100,80,7,0,0,5.0,0.0,-3,5.831,10.493,22.78,66,66,,-2,0,0,5.0,89.0,179.0,0,0,0,-17.0,10.0,-984.0,59,62,81,70,-53.13,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:32.015,23.671,23.671,23.671,7,-5,0,83,-5.0,100.0,83,0,100,80,7,0,0,5.0,0.0,-3,5.831,10.04,21.589,66,66,,-2,0,0,5.0,89.0,179.0,0,0,0,6.0,-15.0,-983.0,59,62,80,70,-53.06,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:32.121,23.777,23.777,23.777,7,-5,0,83,-5.0,100.0,83,0,100,80,7,0,0,5.0,0.0,-3,5.831,10.051,21.589,66,66,,-2,0,0,5.0,89.0,179.0,0,0,0,-16.0,-1.0,-1014.0,59,62,80,70,-53.11,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:32.228,23.885,23.885,23.885,7,-5,0,83,-5.0,100.0,83,0,100,80,7,0,0,5.0,0.0,-3,5.831,10.051,21.589,66,66,,-2,0,0,5.0,89.0,179.0,0,0,0,-21.0,14.0,-1018.0,59,62,79,70,-53.17,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:32.333,23.99,23.99,23.99,7,-6,1,83,-6.0,101.0,83,0,100,80,7,0,0,6.0,-1.0,-3,6.782,10.262,22.78,66,66,,-2,0,0,5.0,89.0,178.0,0,0,0,-8.0,1.0,-1005.0,59,62,79,70,-53.1,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:32.439,24.095,24.095,24.095,7,-6,1,83,-6.0,101.0,83,0,100,80,7,0,0,6.0,-1.0,-3,6.782,10.262,22.78,66,66,,-2,0,0,5.0,89.0,178.0,0,0,0,-24.0,11.0,-1006.0,59,62,79,70,-53.11,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:32.546,24.202,24.202,24.202,7,-6,1,83,-6.0,101.0,83,0,100,80,7,0,0,6.0,-1.0,-3,6.782,10.296,22.78,65,66,,-2,0,0,5.0,89.0,178.0,0,0,0,-26.0,8.0,-1000.0,59,62,79,70,-53.11,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:32.653,24.31,24.31,24.31,7,-6,0,82,-6.0,100.0,82,0,100,80,7,0,0,6.0,0.0,-2,6.325,10.605,23.348,65,66,,-2,0,0,3.0,89.0,179.0,0,0,0,4.0,-7.0,-987.0,59,62,79,70,-53.19,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:32.758,24.415,24.415,24.415,7,-6,0,82,-6.0,100.0,82,0,100,80,7,0,0,6.0,0.0,-2,6.325,10.605,23.348,65,66,,-2,0,0,3.0,89.0,179.0,0,0,0,5.0,-22.0,-1008.0,59,62,79,70,-53.14,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:32.864,24.52,24.52,24.52,7,-6,0,82,-6.0,100.0,82,0,100,80,7,0,0,6.0,0.0,-2,6.325,10.605,23.348,65,66,,-2,0,0,3.0,89.0,179.0,0,0,0,10.0,-19.0,-1004.0,59,61,79,70,-53.14,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:32.970,24.627,24.627,24.627,7,-7,0,81,-7.0,100.0,81,0,100,80,7,0,0,7.0,0.0,-1,7.071,10.523,23.348,65,66,,-2,0,0,2.0,89.0,179.0,0,0,0,4.0,-10.0,-1003.0,59,61,80,70,-53.15,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:33.075,24.732,24.732,24.732,7,-7,0,81,-7.0,100.0,81,0,100,80,7,0,0,7.0,0.0,-1,7.071,10.493,22.441,65,66,,-2,0,0,2.0,89.0,179.0,0,0,0,-3.0,0.0,-999.0,59,61,80,70,-53.13,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:33.181,24.837,24.837,24.837,7,-7,0,81,-7.0,100.0,81,0,100,80,7,0,0,7.0,0.0,-1,7.071,10.493,22.441,65,66,,-2,0,0,2.0,89.0,179.0,0,0,0,4.0,-11.0,-1002.0,59,61,80,70,-53.04,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:33.287,24.944,24.944,24.944,7,-7,0,81,-7.0,100.0,81,0,100,80,7,0,0,7.0,0.0,-1,7.071,10.872,23.573,65,66,,-2,0,0,2.0,89.0,179.0,0,0,0,-20.0,-1.0,-989.0,59,61,80,70,-53.13,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:33.393,25.05,25.05,25.05,7,-5,1,81,-5.0,101.0,81,0,100,80,7,0,0,5.0,-1.0,-1,5.196,11.43,24.437,65,66,,-2,0,0,3.0,89.0,-178.0,0,0,0,-25.0,16.0,-1003.0,59,61,81,70,-53.11,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:33.500,25.157,25.157,25.157,7,-5,1,81,-5.0,101.0,81,0,100,80,7,0,0,5.0,-1.0,-1,5.196,11.358,24.437,65,66,,-2,0,0,3.0,89.0,-178.0,0,0,0,-41.0,10.0,-1017.0,59,61,80,70,-53.1,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:33.606,25.262,25.262,25.262,7,-5,1,81,-5.0,101.0,81,0,100,80,7,0,0,5.0,-1.0,-1,5.196,11.373,24.321,65,66,,-2,-1,0,3.0,89.0,-178.0,0,0,0,-36.0,21.0,-1018.0,59,61,81,70,-53.12,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:33.713,25.369,25.369,25.369,7,-5,1,81,-5.0,101.0,81,0,100,80,7,0,0,5.0,-1.0,-1,5.196,10.528,22.506,65,66,,-2,-1,0,3.0,89.0,-178.0,0,0,0,-27.0,21.0,-997.0,59,61,81,70,-53.1,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:33.822,25.478,25.478,25.478,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.331,22.506,65,66,,-2,-1,0,3.0,90.0,-178.0,0,0,0,0.0,-8.0,-983.0,59,61,80,70,-53.1,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:33.928,25.584,25.584,25.584,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.331,22.506,65,66,,-2,-1,0,3.0,90.0,-178.0,0,0,0,19.0,-18.0,-1011.0,60,61,80,70,-53.15,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:34.031,25.688,25.688,25.688,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.721,23.647,65,66,,-2,0,0,3.0,90.0,-178.0,0,0,0,-40.0,17.0,-1008.0,60,61,80,70,-53.14,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:34.137,25.794,25.794,25.794,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.678,23.647,65,66,,-2,0,0,3.0,90.0,-178.0,0,0,0,-26.0,7.0,-982.0,60,61,81,70,-53.12,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:34.245,25.901,25.901,25.901,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.678,23.647,65,66,,-2,0,0,5.0,89.0,179.0,0,0,0,18.0,-20.0,-979.0,60,61,81,70,-53.14,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:34.353,26.01,26.01,26.01,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,9.885,21.578,65,66,,-2,0,0,5.0,89.0,179.0,0,0,0,-16.0,5.0,-995.0,60,61,80,70,-53.12,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:34.462,26.118,26.118,26.118,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,9.885,21.578,64,66,,-2,0,0,5.0,89.0,179.0,0,0,0,33.0,-38.0,-1003.0,60,61,80,70,-53.09,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:34.568,26.225,26.225,26.225,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,8.627,18.449,64,66,,-2,0,0,3.0,89.0,-178.0,0,0,0,14.0,-17.0,-984.0,60,61,80,70,-53.07,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:34.676,26.332,26.332,26.332,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,9.025,19.447,64,66,,-2,0,0,3.0,89.0,-178.0,0,0,0,7.0,-31.0,-1023.0,60,61,80,70,-53.13,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:34.779,26.435,26.435,26.435,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,9.025,19.447,64,66,,-2,0,0,3.0,89.0,-178.0,0,0,0,-24.0,21.0,-1013.0,60,61,80,70,-53.14,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:34.880,26.537,26.537,26.537,7,-5,0,82,-5.0,100.0,82,0,100,80,7,0,0,5.0,0.0,-2,5.385,10.679,21.815,64,66,,-2,0,0,3.0,89.0,-178.0,0,0,0,-24.0,7.0,-1016.0,60,61,80,70,-53.1,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:06:34.985,26.641,26.641,26.641,7,-6,0,82,-6.0,100.0,82,0,100,80,7,0,0,6.0,0.0,-2,6.325,10.631,21.815,64,66,,-2,0,0,3.0,89.0,-178.0,0,0,0,-24.0,10.0,-1026.0,59,61,80,70,-53.11,68
