run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:44.919,5.842,5.842,5.842,6,-8,-8,81,-8.0,217.0,81,0.0,225.0,80,6,0,0,8.0,8.0,-1,11.358,8.616,19.578,99,100,,5,0,0,4.0,87.0,-178.0,0,0,0,23.0,-6.0,-984.0,46,47,82,60,-16.39,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.027,5.95,5.95,5.95,6,-9,-6,81,-9.0,219.0,81,0.0,225.0,80,6,0,0,9.0,6.0,-1,10.863,8.266,18.048,99,100,,5,0,0,5.0,87.0,-178.0,0,0,0,-4.0,-17.0,-1010.0,46,47,82,60,-16.35,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.134,6.057,6.057,6.057,6,-9,-6,81,-9.0,219.0,81,0.0,225.0,80,6,0,0,9.0,6.0,-1,10.863,9.33,17.005,99,100,,5,0,0,5.0,87.0,-178.0,0,0,0,-7.0,-18.0,-1009.0,46,47,82,60,-16.42,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.240,6.163,6.163,6.163,6,-8,-7,81,-8.0,218.0,81,0.0,225.0,80,6,0,0,8.0,7.0,-1,10.677,9.285,17.005,99,100,,5,0,0,4.0,87.0,-178.0,0,0,0,-9.0,-26.0,-1007.0,46,47,82,60,-16.37,5
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.348,6.271,6.271,6.271,6,-8,-7,81,-8.0,218.0,81,0.0,225.0,80,6,0,0,8.0,7.0,-1,10.677,9.285,17.005,99,100,,5,0,0,4.0,87.0,-178.0,0,0,0,9.0,-22.0,-986.0,45,48,82,60,-16.32,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.456,6.38,6.38,6.38,6,-8,-7,81,-8.0,218.0,81,0.0,225.0,80,6,0,0,8.0,7.0,-1,10.677,6.947,15.078,98,100,,6,0,0,4.0,87.0,-178.0,0,0,0,-1.0,-22.0,-1015.0,45,48,82,60,-16.33,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.560,6.483,6.483,6.483,6,-8,-7,81,-8.0,218.0,81,0.0,225.0,80,6,0,0,8.0,7.0,-1,10.677,9.07,17.596,98,100,,6,-1,1,4.0,87.0,-178.0,0,0,0,-18.0,7.0,-968.0,45,48,82,60,-16.35,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.667,6.59,6.59,6.59,6,-10,-7,80,-10.0,218.0,80,0.0,225.0,80,6,0,0,10.0,7.0,0,12.207,9.107,17.596,98,100,,6,-1,0,3.0,87.0,-179.0,0,0,0,5.0,61.0,-953.0,45,48,81,60,-16.34,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.772,6.695,6.695,6.695,6,-10,-7,80,-10.0,218.0,80,0.0,225.0,80,6,0,0,10.0,7.0,0,12.207,9.13,17.596,98,100,,6,0,0,3.0,87.0,-179.0,0,0,0,9.0,22.0,-943.0,45,48,81,60,-16.42,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.878,6.801,6.801,6.801,6,-10,-7,80,-10.0,218.0,80,0.0,225.0,80,6,0,0,10.0,7.0,0,12.207,10.532,19.43,98,100,,5,0,-1,3.0,87.0,-179.0,0,0,0,-5.0,27.0,-988.0,45,48,80,60,-16.41,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:45.985,6.908,6.908,6.908,6,-10,-7,80,-10.0,218.0,80,0.0,225.0,80,6,0,0,10.0,7.0,0,12.207,11.333,21.083,98,100,,5,0,-2,3.0,87.0,-179.0,0,0,0,6.0,11.0,-1047.0,45,48,81,60,-16.32,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.093,7.016,7.016,7.016,6,-8,-8,80,-8.0,217.0,80,0.0,225.0,80,6,0,0,8.0,8.0,0,11.314,11.475,21.083,98,100,,5,0,-1,5.0,86.0,-179.0,0,0,0,24.0,-14.0,-1036.0,45,48,81,60,-16.3,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.199,7.122,7.122,7.122,6,-8,-8,80,-8.0,217.0,80,0.0,225.0,80,6,0,0,8.0,8.0,0,11.314,10.44,19.902,98,100,,5,0,0,5.0,86.0,-179.0,0,0,0,0.0,3.0,-1020.0,45,48,82,60,-16.32,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.305,7.228,7.228,7.228,6,-8,-8,80,-8.0,217.0,80,0.0,225.0,80,6,0,0,8.0,8.0,0,11.314,9.516,17.745,98,100,,5,0,0,5.0,86.0,-179.0,0,0,0,8.0,0.0,-991.0,45,48,82,60,-16.3,6
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.412,7.335,7.335,7.335,6,-7,-5,80,-7.0,220.0,80,0.0,225.0,80,6,0,0,7.0,5.0,0,8.602,9.371,17.745,98,100,,5,0,0,5.0,87.0,178.0,0,0,0,2.0,-10.0,-982.0,46,48,83,60,-16.37,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.518,7.441,7.441,7.441,6,-7,-5,80,-7.0,220.0,80,0.0,225.0,80,6,0,0,7.0,5.0,0,8.602,8.916,17.745,98,100,,5,0,0,5.0,87.0,178.0,0,0,0,10.0,7.0,-978.0,46,48,83,60,-16.29,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.621,7.544,7.544,7.544,6,-7,-5,80,-7.0,220.0,80,0.0,225.0,80,6,0,0,7.0,5.0,0,8.602,9.304,18.187,98,100,,5,0,0,5.0,87.0,178.0,0,0,0,17.0,-26.0,-984.0,46,48,83,60,-16.35,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.728,7.651,7.651,7.651,6,-7,-5,80,-7.0,220.0,80,0.0,225.0,80,6,0,0,7.0,5.0,0,8.602,9.304,18.187,98,100,,5,0,1,5.0,87.0,178.0,0,0,0,-19.0,-3.0,-1025.0,46,48,84,60,-16.41,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.836,7.759,7.759,7.759,6,-6,-7,81,-6.0,218.0,81,0.0,225.0,80,6,0,0,6.0,7.0,-1,9.274,9.641,18.187,98,100,,5,0,1,3.0,87.0,-178.0,0,0,0,-7.0,-9.0,-986.0,46,48,84,60,-16.33,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:46.944,7.867,7.867,7.867,6,-6,-7,81,-6.0,218.0,81,0.0,225.0,80,6,0,0,6.0,7.0,-1,9.274,9.641,18.187,98,100,,5,-1,0,3.0,87.0,-178.0,0,0,0,0.0,-8.0,-967.0,46,48,85,60,-16.3,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:47.052,7.976,7.976,7.976,6,-6,-7,81,-6.0,218.0,81,0.0,225.0,80,6,0,0,6.0,7.0,-1,9.274,8.679,20.708,98,100,,5,-1,0,3.0,87.0,-178.0,0,0,0,-10.0,-9.0,-959.0,46,48,85,60,-16.32,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:47.159,8.082,8.082,8.082,6,-8,-6,82,-8.0,219.0,82,0.0,225.0,80,6,0,0,8.0,6.0,-2,10.198,8.562,20.713,98,100,,5,0,0,4.0,87.0,-177.0,0,0,0,-11.0,-18.0,-996.0,46,48,85,60,-16.29,7
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:47.265,8.188,8.188,8.188,6,-8,-6,82,-8.0,219.0,82,0.0,225.0,80,6,0,0,8.0,6.0,-2,10.198,8.552,20.713,98,100,,5,0,0,4.0,87.0,-177.0,0,0,0,1.0,-25.0,-1004.0,46,48,85,60,-16.29,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:47.369,8.292,8.292,8.292,6,-8,-6,82,-8.0,219.0,82,0.0,225.0,80,6,0,0,8.0,6.0,-2,10.198,8.552,20.713,98,100,,6,0,0,4.0,87.0,-177.0,0,0,0,-12.0,-19.0,-992.0,45,49,84,60,-16.12,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:47.476,8.399,8.399,8.399,6,-7,-7,83,-7.0,218.0,83,0.0,225.0,80,6,0,0,7.0,7.0,-3,10.344,10.176,26.769,97,100,,6,0,1,6.0,87.0,-178.0,0,0,0,-29.0,-11.0,-1028.0,45,49,84,60,-16.26,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:47.582,8.505,8.505,8.505,6,-7,-7,83,-7.0,218.0,83,0.0,225.0,80,6,0,0,7.0,7.0,-3,10.344,9.588,26.769,97,100,,6,-1,1,6.0,87.0,-178.0,0,0,0,-23.0,33.0,-986.0,45,49,85,60,-16.16,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:47.686,8.609,8.609,8.609,6,-7,-7,83,-7.0,218.0,83,0.0,225.0,80,6,0,0,7.0,7.0,-3,10.344,9.588,26.769,97,100,,6,0,0,6.0,87.0,-178.0,0,0,0,0.0,-18.0,-978.0,45,49,84,60,-16.23,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:52:47.791,8.715,8.715,8.715,6,-7,-7,83,-7.0,218.0,83,0.0,225.0,80,6,0,0,7.0,7.0,-3,10.344,10.13,28.47,97,100,,5,0,0,6.0,87.0,-178.0,0,0,0,-17.0,-10.0,-1056.0,45,49,83,60,-16.34,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T18:52:47.899,8.822,8.822,8.822,6,-7,-7,83,-7.0,218.0,83,0.0,225.0,80,6,0,0,7.0,7.0,-3,10.344,11.347,28.47,97,100,,5,0,0,5.0,86.0,-178.0,0,0,0,-16.0,21.0,-1032.0,45,49,83,60,-16.29,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T18:52:48.004,8.927,8.927,8.927,6,-7,-7,83,-7.0,218.0,83,0.0,225.0,80,6,0,0,7.0,7.0,-3,10.344,11.929,28.47,97,100,,5,0,0,5.0,86.0,-178.0,0,0,0,10.0,-14.0,-1028.0,45,49,83,60,-16.24,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T18:52:48.110,9.033,9.033,9.033,6,-7,-7,83,-7.0,218.0,83,0.0,225.0,80,6,0,0,7.0,7.0,-3,10.344,11.929,28.47,97,100,,5,-1,0,5.0,86.0,-178.0,0,0,0,6.0,-4.0,-1008.0,45,49,83,60,-16.22,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T18:52:48.218,9.141,9.141,9.141,6,-7,-7,83,-7.0,218.0,83,0.0,225.0,80,6,0,0,7.0,7.0,-3,10.344,10.308,27.694,97,100,,5,0,0,5.0,86.0,-178.0,0,0,0,10.0,-16.0,-1005.0,45,49,83,60,-16.23,8
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:48.325,9.248,9.248,9.248,6,-7,-8,82,-7.0,217.0,82,0.0,225.0,80,6,0,0,7.0,8.0,-2,10.817,10.699,28.619,97,100,,5,0,1,5.0,87.0,-179.0,0,0,0,1.0,0.0,-991.0,45,49,84,60,-16.29,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:48.433,9.356,9.356,9.356,6,-7,-8,82,-7.0,217.0,82,0.0,225.0,80,6,0,0,7.0,8.0,-2,10.817,10.86,28.619,97,100,,5,0,0,5.0,87.0,-179.0,0,0,0,12.0,-9.0,-1005.0,46,49,83,60,-16.24,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:48.540,9.463,9.463,9.463,6,-7,-8,82,-7.0,217.0,82,0.0,225.0,80,6,0,0,7.0,8.0,-2,10.817,10.862,28.619,97,100,,5,0,0,5.0,87.0,-179.0,0,0,0,-17.0,-12.0,-1017.0,46,49,83,60,-16.32,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:48.647,9.57,9.57,9.57,6,-7,-7,82,-7.0,218.0,82,0.0,225.0,80,6,0,0,7.0,7.0,-2,10.1,10.471,27.694,97,100,,5,0,0,6.0,87.0,-178.0,0,0,0,-26.0,5.0,-995.0,46,49,84,60,-16.28,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:48.755,9.678,9.678,9.678,6,-7,-7,82,-7.0,218.0,82,0.0,225.0,80,6,0,0,7.0,7.0,-2,10.1,10.471,27.694,97,100,,5,0,0,6.0,87.0,-178.0,0,0,0,-18.0,1.0,-994.0,46,49,84,60,-16.26,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:48.861,9.784,9.784,9.784,6,-7,-7,82,-7.0,218.0,82,0.0,225.0,80,6,0,0,7.0,7.0,-2,10.1,7.957,22.944,97,100,,5,-1,0,6.0,87.0,-178.0,0,0,0,-7.0,-10.0,-1018.0,46,49,84,60,-16.32,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:48.967,9.89,9.89,9.89,6,-9,-7,82,-9.0,218.0,82,0.0,225.0,80,6,0,0,9.0,7.0,-2,11.576,8.383,23.838,97,100,,5,-1,0,5.0,87.0,-178.0,0,0,0,-42.0,-2.0,-1012.0,46,49,84,60,-16.24,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:49.074,9.997,9.997,9.997,6,-9,-7,82,-9.0,218.0,82,0.0,225.0,80,6,0,0,9.0,7.0,-2,11.576,8.383,23.838,97,100,,5,-1,0,5.0,87.0,-178.0,0,0,0,-8.0,-10.0,-1000.0,46,49,85,60,-16.28,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:49.179,10.102,10.102,10.102,6,-9,-7,82,-9.0,218.0,82,0.0,225.0,80,6,0,0,9.0,7.0,-2,11.576,9.684,26.134,97,100,,4,-1,0,5.0,87.0,-178.0,0,0,0,-12.0,-11.0,-982.0,46,49,85,60,-16.12,9
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:49.286,10.209,10.209,10.209,6,-9,-7,82,-9.0,218.0,82,0.0,225.0,80,6,0,0,9.0,7.0,-2,11.576,10.573,26.134,97,100,,4,-1,0,5.0,87.0,-178.0,0,0,0,-4.0,3.0,-991.0,46,49,85,60,-16.24,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:49.394,10.318,10.318,10.318,6,-7,-8,83,-7.0,217.0,83,0.0,225.0,80,6,0,0,7.0,8.0,-3,11.045,10.594,26.237,97,100,,4,0,0,6.0,87.0,-179.0,0,0,0,-40.0,-10.0,-988.0,47,49,84,60,-16.23,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:49.502,10.425,10.425,10.425,6,-7,-8,83,-7.0,217.0,83,0.0,225.0,80,6,0,0,7.0,8.0,-3,11.045,10.545,26.237,96,100,,4,0,0,6.0,87.0,-179.0,0,0,0,-20.0,-20.0,-997.0,47,49,84,60,-16.25,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:49.610,10.533,10.533,10.533,6,-7,-8,83,-7.0,217.0,83,0.0,225.0,80,6,0,0,7.0,8.0,-3,11.045,10.39,26.553,96,100,,5,-1,0,6.0,87.0,-179.0,0,0,0,-38.0,-8.0,-1007.0,47,49,84,60,-16.38,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:49.717,10.64,10.64,10.64,6,-7,-8,83,-7.0,217.0,83,0.0,225.0,80,6,0,0,7.0,8.0,-3,11.045,9.996,26.553,96,100,,5,-2,0,6.0,87.0,-179.0,0,0,0,-47.0,11.0,-989.0,47,49,83,60,-16.3,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:49.820,10.743,10.743,10.743,6,-7,-8,83,-7.0,217.0,83,0.0,225.0,80,6,0,0,7.0,8.0,-3,11.045,9.996,26.553,96,100,,5,-2,0,7.0,88.0,178.0,0,0,0,-28.0,19.0,-994.0,47,49,83,60,-16.21,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:49.924,10.847,10.847,10.847,6,-7,-8,83,-7.0,217.0,83,0.0,225.0,80,6,0,0,7.0,8.0,-3,11.045,10.433,26.553,96,100,,5,-2,0,7.0,88.0,178.0,0,0,0,-48.0,12.0,-1016.0,47,49,83,60,-16.38,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:50.030,10.953,10.953,10.953,6,-7,-8,83,-7.0,217.0,83,0.0,225.0,80,6,0,0,7.0,8.0,-3,11.045,10.433,26.553,96,100,,5,-2,0,7.0,88.0,178.0,0,0,0,-30.0,34.0,-1014.0,47,49,83,60,-16.28,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:50.138,11.061,11.061,11.061,6,-7,-8,83,-7.0,217.0,83,0.0,225.0,80,6,0,0,7.0,8.0,-3,11.045,10.076,26.553,96,100,,5,-2,-1,7.0,88.0,178.0,0,0,0,-24.0,3.0,-1011.0,47,49,83,60,-16.22,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:50.246,11.169,11.169,11.169,6,-6,-14,82,-6.0,211.0,82,0.0,225.0,80,6,0,0,6.0,14.0,-2,15.362,8.838,22.99,96,100,,5,-2,-1,7.0,86.0,179.0,0,0,0,-31.0,15.0,-1018.0,47,49,83,60,-16.26,10
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:50.353,11.276,11.276,11.276,6,-6,-14,82,-6.0,211.0,82,0.0,225.0,80,6,0,0,6.0,14.0,-2,15.362,8.834,22.99,96,100,,4,-2,0,7.0,86.0,179.0,0,0,0,-30.0,0.0,-986.0,47,49,83,60,-16.24,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:50.459,11.382,11.382,11.382,6,-6,-14,82,-6.0,211.0,82,0.0,225.0,80,6,0,0,6.0,14.0,-2,15.362,8.834,22.99,96,100,,4,-2,0,7.0,86.0,179.0,0,0,0,-18.0,-2.0,-968.0,46,50,83,60,-16.29,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:50.564,11.487,11.487,11.487,6,-6,-14,82,-6.0,211.0,82,0.0,225.0,80,6,0,0,6.0,14.0,-2,15.362,12.425,22.99,96,100,,4,-2,0,7.0,86.0,179.0,0,0,0,-35.0,-9.0,-972.0,46,50,83,60,-16.34,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:50.666,11.589,11.589,11.589,6,-3,-19,82,-3.0,206.0,82,0.0,225.0,80,6,0,0,3.0,19.0,-2,19.339,12.799,26.39,96,100,,4,-2,0,5.0,87.0,178.0,0,0,0,-40.0,-12.0,-1008.0,46,50,82,60,-16.35,11
