run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:54.168,30.151,7.36,7.36,4,2,-4,82,152,46,82,150,250,80,8,250,10,-2,204,-2,204.02,14.153,29.006,72,72,,137,1,-1,1,0,0,0.0,2.0,-1033.0,61,63,81,90,-85.19,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:54.275,30.258,7.467,7.467,4,2,-4,82,152,46,82,150,250,80,8,250,10,-2,204,-2,204.02,14.153,29.006,72,72,,137,0,-1,0,0,0,-15.0,29.0,-989.0,61,63,80,90,-85.09,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:02:54.381,30.364,7.573,7.573,4,2,-4,82,152,46,82,150,250,80,8,250,10,-2,204,-2,204.02,14.863,32.182,72,72,,137,0,0,0,0,0,24.0,8.0,-1019.0,61,63,81,90,-85.21,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:54.488,30.471,7.68,7.68,4,1,-1,83,151,49,83,150,250,80,8,250,10,-1,201,-3,201.025,14.739,32.182,72,72,,138,0,-1,0,0,0,23.0,11.0,-992.0,61,63,81,90,-85.24,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:54.594,30.577,7.786,7.786,4,1,-1,83,151,49,83,150,250,80,8,250,10,-1,201,-3,201.025,14.712,32.182,72,72,,138,0,-1,0,0,0,19.0,27.0,-996.0,61,63,80,90,-85.21,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:54.700,30.683,7.892,7.892,4,1,-1,83,151,49,83,150,250,80,8,250,10,-1,201,-3,201.025,14.712,32.182,72,72,,138,0,-2,0,0,0,0.0,35.0,-993.0,61,63,80,90,-85.11,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:54.807,30.79,7.999,7.999,4,1,-1,83,151,49,83,150,250,80,8,250,10,-1,201,-3,201.025,14.712,32.182,72,72,,138,0,-2,0,0,0,-9.0,24.0,-997.0,62,63,80,90,-85.16,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:54.914,30.897,8.106,8.106,4,3,0,83,153,50,83,150,250,80,8,250,10,-3,200,-3,200.045,14.899,32.182,72,72,,138,-1,-1,0,0,0,8.0,7.0,-972.0,62,63,80,90,-85.19,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:55.021,31.005,8.214,8.214,4,3,0,83,153,50,83,150,250,80,8,250,10,-3,200,-3,200.045,14.696,32.182,72,72,,138,-1,-1,0,0,0,-5.0,29.0,-1013.0,62,63,79,90,-85.17,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:55.126,31.109,8.318,8.318,4,3,0,83,153,50,83,150,250,80,8,250,10,-3,200,-3,200.045,14.72,32.151,72,72,,138,-1,-1,0,0,0,12.0,19.0,-1019.0,62,63,79,90,-85.19,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:55.234,31.217,8.426,8.426,4,5,1,82,155,51,82,150,250,80,8,250,10,-5,199,-2,199.073,15.201,32.217,72,72,,138,0,-1,0,0,0,-2.0,10.0,-1009.0,62,63,79,90,-85.2,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:55.343,31.326,8.535,8.535,4,5,1,82,155,51,82,150,250,80,8,250,10,-5,199,-2,199.073,15.201,32.217,72,72,,138,0,-1,0,0,0,24.0,5.0,-1018.0,62,63,80,90,-85.21,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:55.451,31.434,8.643,8.643,4,5,1,82,155,51,82,150,250,80,8,250,10,-5,199,-2,199.073,15.682,32.217,72,72,,138,0,-1,0,-1,0,20.0,-9.0,-1025.0,62,63,79,90,-85.21,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:55.554,31.537,8.746,8.746,4,5,1,82,155,51,82,150,250,80,8,250,10,-5,199,-2,199.073,15.682,32.217,72,72,,138,0,0,0,-1,0,22.0,-8.0,-1001.0,62,63,79,90,-85.14,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:55.661,31.644,8.853,8.853,4,6,4,82,156,54,82,150,250,80,8,250,10,-6,196,-2,196.102,18.454,35.382,72,72,,138,0,0,0,-1,0,-13.0,32.0,-966.0,62,63,79,90,-85.16,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:55.767,31.75,8.959,8.959,4,6,4,82,156,54,82,150,250,80,8,250,10,-6,196,-2,196.102,17.608,35.382,72,72,,138,0,0,0,-1,0,-11.0,28.0,-988.0,61,63,79,90,-85.15,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:55.874,31.857,9.066,9.066,4,6,4,82,156,54,82,150,250,80,8,250,10,-6,196,-2,196.102,18.011,35.382,72,72,,138,0,0,0,0,0,18.0,11.0,-1011.0,61,63,79,90,-85.14,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:55.979,31.962,9.171,9.171,4,6,4,82,156,54,82,150,250,80,8,250,10,-6,196,-2,196.102,20.4,41.006,72,72,,138,0,0,0,0,0,0.0,1.0,-1000.0,61,63,79,80,-85.2,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:56.084,32.067,9.276,9.276,4,7,6,82,157,56,82,150,250,80,8,250,10,-7,194,-2,194.137,20.544,41.006,72,72,,138,0,0,0,0,0,2.0,11.0,-1006.0,61,63,79,80,-85.26,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:56.188,32.171,9.38,9.38,4,7,6,82,157,56,82,150,250,80,8,250,10,-7,194,-2,194.137,20.551,41.006,72,72,,138,0,0,0,0,0,-31.0,18.0,-1011.0,61,63,79,80,-85.23,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:56.295,32.279,9.487,9.487,4,7,6,82,157,56,82,150,250,80,8,250,10,-7,194,-2,194.137,20.551,41.006,72,72,,138,0,0,0,0,0,-41.0,31.0,-967.0,61,63,78,80,-85.26,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:56.399,32.382,9.591,9.591,4,6,15,81,156,65,81,150,250,80,8,250,10,-6,185,-1,185.1,21.526,43.001,72,72,,137,0,0,0,0,0,-19.0,5.0,-1006.0,61,63,78,80,-85.25,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:56.506,32.489,9.698,9.698,4,6,15,81,156,65,81,150,250,80,8,250,10,-6,185,-1,185.1,21.526,43.001,72,72,,137,0,-1,0,0,0,-10.0,0.0,-1017.0,61,63,78,80,-85.19,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:56.612,32.595,9.804,9.804,4,6,15,81,156,65,81,150,250,80,8,250,10,-6,185,-1,185.1,22.116,43.001,72,72,,137,-1,0,0,0,0,-6.0,3.0,-1033.0,61,63,78,80,-85.17,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:56.716,32.699,9.908,9.908,4,6,15,81,156,65,81,150,250,80,8,250,10,-6,185,-1,185.1,22.116,43.001,72,72,,137,-1,0,0,0,0,-35.0,46.0,-1015.0,61,64,77,80,-85.18,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:56.823,32.806,10.015,10.015,4,8,18,80,158,68,80,150,250,80,8,250,10,-8,182,0,182.176,23.198,44.036,72,72,,137,-1,0,0,0,0,-10.0,0.0,-1024.0,61,64,77,80,-85.19,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:56.929,32.912,10.121,10.121,4,8,18,80,158,68,80,150,250,80,8,250,10,-8,182,0,182.176,23.198,44.036,72,72,,137,-1,0,0,0,0,-26.0,6.0,-1003.0,61,64,77,80,-85.16,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:57.033,33.016,10.225,10.225,4,8,18,80,158,68,80,150,250,80,8,250,10,-8,182,0,182.176,23.501,44.036,72,72,,137,-1,0,0,0,0,-13.0,36.0,-1066.0,61,64,77,80,-85.24,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:57.137,33.12,10.329,10.329,4,8,18,80,158,68,80,150,250,80,8,250,10,-8,182,0,182.176,23.501,44.036,72,72,,137,-1,0,0,0,0,-12.0,-47.0,-955.0,61,64,78,80,-85.18,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:57.240,33.223,10.432,10.432,4,5,23,79,155,73,79,150,250,80,8,250,10,-5,177,1,177.073,21.121,39.377,72,72,,137,0,0,0,-1,0,-8.0,25.0,-1023.0,61,64,77,80,-85.24,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:57.346,33.329,10.538,10.538,4,5,23,79,155,73,79,150,250,80,8,250,10,-5,177,1,177.073,21.121,39.377,72,72,,137,-1,0,0,-1,0,3.0,-50.0,-926.0,61,64,78,80,-85.18,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:57.453,33.436,10.645,10.645,4,5,23,79,155,73,79,150,250,80,8,250,10,-5,177,1,177.073,20.252,39.377,72,72,,137,-1,0,0,0,0,-11.0,-36.0,-970.0,61,64,78,80,-85.2,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:57.560,33.543,10.752,10.752,4,5,23,79,155,73,79,150,250,80,8,250,10,-5,177,1,177.073,20.011,39.377,72,72,,137,-1,0,0,0,0,3.0,-53.0,-962.0,61,64,78,80,-85.25,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:57.668,33.651,10.86,10.86,4,5,23,79,155,73,79,150,250,80,8,250,10,-5,177,1,177.073,20.456,38.037,72,72,,137,0,0,0,-1,0,-8.0,-29.0,-970.0,61,64,79,80,-85.26,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:57.775,33.758,10.967,10.967,5,-3,-23,79,147,77,79,150,250,80,8,250,10,3,173,1,173.029,20.296,38.037,72,72,,138,0,0,0,-1,0,-48.0,55.0,-996.0,61,63,79,80,-85.24,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:57.879,33.862,11.071,11.071,5,-3,-23,79,147,77,79,150,250,80,8,250,10,3,173,1,173.029,19.888,38.037,72,72,,138,0,0,0,0,0,-25.0,0.0,-1031.0,61,63,80,80,-85.21,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:57.986,33.969,11.178,11.178,5,-3,-23,79,147,77,79,150,250,80,8,250,10,3,173,1,173.029,18.547,38.037,72,72,,138,-1,0,0,0,0,-24.0,-19.0,-972.0,61,63,81,90,-85.27,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:58.094,34.077,11.286,11.286,5,-3,-23,79,147,77,79,150,250,80,8,250,10,3,173,1,173.029,18.833,39.377,72,72,,138,-1,1,0,0,0,-17.0,-28.0,-1044.0,61,63,81,90,-85.2,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:58.202,34.185,11.394,11.394,5,-10,-16,81,140,84,81,150,250,80,8,250,10,10,166,-1,166.304,19.454,39.377,72,72,,138,-1,1,0,0,0,-49.0,-8.0,-1010.0,61,63,81,90,-85.18,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:58.310,34.293,11.502,11.502,5,-10,-16,81,140,84,81,150,250,80,8,250,10,10,166,-1,166.304,19.37,39.377,72,72,,138,-1,0,0,0,0,-60.0,-3.0,-968.0,61,63,81,90,-85.2,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:58.416,34.399,11.608,11.608,5,-10,-16,81,140,84,81,150,250,80,8,250,10,10,166,-1,166.304,20.563,41.775,72,72,,138,-1,1,0,0,0,-25.0,-27.0,-1016.0,61,63,82,90,-85.07,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:58.524,34.507,11.716,11.716,5,-10,-16,81,140,84,81,150,250,80,8,250,10,10,166,-1,166.304,18.956,37.854,72,72,,138,-2,1,0,0,0,-13.0,-35.0,-939.0,61,63,82,90,-85.15,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:58.630,34.613,11.822,11.822,5,-9,-11,83,141,89,83,150,250,80,8,250,10,9,161,-3,161.279,18.14,37.854,72,72,,138,-1,1,0,-1,0,-34.0,-24.0,-946.0,61,63,81,90,-85.15,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:58.734,34.717,11.926,11.926,5,-9,-11,83,141,89,83,150,250,80,8,250,10,9,161,-3,161.279,17.926,37.854,72,72,,138,-1,2,0,-1,0,-24.0,-64.0,-1002.0,61,63,81,90,-85.17,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:58.839,34.822,12.031,12.031,5,-9,-11,83,141,89,83,150,250,80,8,250,10,9,161,-3,161.279,16.024,33.434,72,72,,137,0,3,0,-1,0,-7.0,-21.0,-1049.0,62,63,79,90,-85.09,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:58.948,34.931,12.14,12.14,5,-17,-9,81,133,91,81,150,250,80,8,250,10,17,159,-1,159.909,16.22,30.71,72,72,,137,0,3,0,-1,0,7.0,-111.0,-980.0,62,63,78,80,-85.17,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:59.056,35.039,12.248,12.248,5,-17,-9,81,133,91,81,150,250,80,8,250,10,17,159,-1,159.909,15.658,30.71,72,72,,137,0,3,0,-1,0,-7.0,-89.0,-1059.0,62,63,78,80,-85.29,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:59.164,35.148,12.356,12.356,5,-17,-9,81,133,91,81,150,250,80,8,250,10,17,159,-1,159.909,15.576,30.71,72,72,,138,0,3,0,-1,0,-19.0,-34.0,-1048.0,62,63,77,80,-85.2,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:59.270,35.253,12.462,12.462,5,-17,-9,81,133,91,81,150,250,80,8,250,10,17,159,-1,159.909,14.184,30.71,72,72,,138,0,4,0,0,0,-15.0,-55.0,-973.0,62,63,77,80,-85.23,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:59.374,35.357,12.566,12.566,5,-17,-12,77,133,88,77,150,250,80,8,250,10,17,162,3,162.917,14.231,31.0,72,72,,138,-1,3,0,0,0,-16.0,-44.0,-1066.0,62,63,77,80,-85.27,105
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:59.481,35.464,12.673,12.673,5,-17,-12,77,133,88,77,150,250,80,8,250,10,17,162,3,162.917,14.231,31.0,72,72,,138,0,3,0,0,0,-27.0,-36.0,-1014.0,62,63,77,80,-85.23,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:59.590,35.573,12.782,12.782,5,-17,-12,77,133,88,77,150,250,80,8,250,10,17,162,3,162.917,14.691,32.718,72,72,,138,-1,3,0,0,0,-26.0,-42.0,-998.0,62,63,78,80,-85.3,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:59.694,35.677,12.886,12.886,5,-17,-12,77,133,88,77,150,250,80,8,250,10,17,162,3,162.917,13.895,32.718,72,72,,138,-1,2,0,0,0,-18.0,-29.0,-966.0,62,63,78,80,-85.23,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:59.799,35.782,12.991,12.991,5,-9,-1,79,141,99,79,150,250,80,8,250,10,9,151,1,151.271,10.5,23.566,72,72,,138,-1,1,0,0,0,-33.0,-23.0,-976.0,62,64,78,80,-85.21,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:02:59.905,35.889,13.098,13.098,5,-9,-1,79,141,99,79,150,250,80,8,250,10,9,151,1,151.271,9.878,23.566,72,72,,139,0,1,0,0,0,-13.0,-21.0,-988.0,62,64,78,80,-85.21,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:00.011,35.995,13.204,13.204,5,-9,-1,79,141,99,79,150,250,80,8,250,10,9,151,1,151.271,10.164,24.287,72,72,,138,0,2,1,0,0,-21.0,-14.0,-990.0,62,64,78,80,-85.18,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:00.114,36.097,13.306,13.306,5,-9,-1,79,141,99,79,150,250,80,8,250,10,9,151,1,151.271,10.164,24.287,72,72,,138,0,1,1,0,0,10.0,-14.0,-991.0,62,64,78,80,-85.25,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:00.220,36.203,13.412,13.412,5,-20,0,77,130,100,77,150,250,80,8,250,10,20,150,3,151.357,14.877,35.219,72,72,,138,0,0,1,0,0,1.0,-35.0,-997.0,62,64,77,80,-85.22,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:00.328,36.311,13.52,13.52,5,-20,0,77,130,100,77,150,250,80,8,250,10,20,150,3,151.357,14.869,35.219,72,72,,138,-1,0,1,0,0,-17.0,-14.0,-1020.0,62,64,77,80,-85.16,106
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:00.436,36.419,13.628,13.628,5,-20,0,77,130,100,77,150,250,80,8,250,10,20,150,3,151.357,14.953,35.389,72,72,,138,-1,0,1,0,0,-38.0,8.0,-959.0,62,64,77,80,-85.19,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:00.539,36.522,13.731,13.731,5,-20,0,77,130,100,77,150,250,80,8,250,10,20,150,3,151.357,14.583,35.389,72,72,,137,0,-1,0,0,0,-15.0,-35.0,-980.0,62,64,76,80,-85.25,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:00.646,36.629,13.838,13.838,5,-20,0,77,130,100,77,150,250,80,8,250,10,20,150,3,151.357,14.583,35.389,72,72,,137,0,-1,0,0,0,-44.0,-9.0,-1003.0,62,64,76,80,-85.27,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:00.752,36.735,13.944,13.944,5,-20,0,77,130,100,77,150,250,80,8,250,10,20,150,3,151.357,14.586,35.389,72,72,,137,-1,0,0,0,0,-39.0,0.0,-967.0,61,64,75,80,-85.23,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:00.860,36.843,14.052,14.052,5,-20,0,77,130,100,77,150,250,80,8,250,10,20,150,3,151.357,12.31,30.178,72,72,,138,-1,0,0,0,0,-17.0,-13.0,-1018.0,61,64,75,80,-85.26,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:00.966,36.949,14.158,14.158,5,0,0,78,150,100,78,150,250,80,8,250,10,0,150,2,150.013,5.835,13.606,72,72,,138,0,0,0,0,0,-5.0,-19.0,-1011.0,61,64,74,80,-85.26,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:01.075,37.058,14.267,14.267,5,0,0,78,150,100,78,150,250,80,8,250,10,0,150,2,150.013,5.835,13.606,72,72,,138,-1,0,0,0,0,-16.0,-12.0,-995.0,61,64,74,80,-85.26,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:01.179,37.162,14.371,14.371,5,0,0,78,150,100,78,150,250,80,8,250,10,0,150,2,150.013,5.828,13.606,72,72,,138,-1,0,0,0,0,-37.0,10.0,-980.0,61,64,74,80,-85.27,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:01.287,37.27,14.479,14.479,5,0,0,78,150,100,78,150,250,80,8,250,10,0,150,2,150.013,5.491,13.142,72,72,,138,-1,0,0,0,0,-24.0,-5.0,-1029.0,61,64,74,80,-85.26,107
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:01.395,37.378,14.587,14.587,5,0,0,78,150,100,78,150,250,80,8,250,10,0,150,2,150.013,6.042,13.142,72,72,,138,-1,0,0,0,0,-15.0,-9.0,-1004.0,61,64,73,80,-85.29,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:01.503,37.486,14.695,14.695,5,0,0,78,150,100,78,150,250,80,8,250,10,0,150,2,150.013,6.042,13.142,72,72,,138,-1,0,0,0,0,-15.0,-9.0,-1004.0,61,64,73,80,-85.29,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:01.609,37.592,14.801,14.801,5,0,0,78,150,100,78,150,250,80,8,250,10,0,150,2,150.013,6.033,13.21,72,72,,138,-1,0,0,0,0,-38.0,15.0,-983.0,61,64,74,80,-85.3,108
