run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:15.233,60.201,7.663,7.663,5,-1,-2,81,149,48,81,150,250,80,1,250,10,1,202,-1,202.005,3.963,8.028,70,70,,1,0,1,0,0,0,2.0,-17.0,-998.0,57,59,79,60,25.26,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:15.338,60.306,7.768,7.768,5,-1,-2,81,149,48,81,150,250,80,1,250,10,1,202,-1,202.005,3.963,8.028,70,70,,1,0,1,0,0,0,-7.0,-9.0,-991.0,55,59,78,60,25.25,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:15.444,60.412,7.874,7.874,5,-14,-1,80,136,49,80,150,250,80,1,250,10,14,201,0,201.487,6.647,14.07,70,70,,1,0,0,0,0,0,-5.0,-9.0,-999.0,55,59,78,60,25.3,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:15.551,60.519,7.981,7.981,5,-14,-1,80,136,49,80,150,250,80,1,250,10,14,201,0,201.487,6.861,15.069,70,70,,1,0,0,0,0,0,-7.0,-9.0,-991.0,55,59,78,60,25.3,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:15.657,60.625,8.087,8.087,5,-14,-1,80,136,49,80,150,250,80,1,250,10,14,201,0,201.487,6.861,15.069,70,70,,1,0,0,0,0,0,-7.0,-15.0,-995.0,55,59,78,60,25.4,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:15.765,60.732,8.194,8.194,5,-14,-1,80,136,49,80,150,250,80,1,250,10,14,201,0,201.487,6.861,15.069,70,70,,1,0,0,0,0,0,7.0,-17.0,-1007.0,55,59,78,60,25.28,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:15.871,60.839,8.301,8.301,5,2,-3,80,152,47,80,150,250,80,1,250,10,-2,203,0,203.01,5.321,10.223,70,70,,1,0,0,0,0,0,3.0,-8.0,-1004.0,55,59,79,60,25.22,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:15.978,60.946,8.408,8.408,5,2,-3,80,152,47,80,150,250,80,1,250,10,-2,203,0,203.01,5.359,10.223,70,70,,1,0,0,0,0,0,14.0,-17.0,-996.0,55,59,78,60,25.25,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:16.087,61.055,8.517,8.517,5,2,-3,80,152,47,80,150,250,80,1,250,10,-2,203,0,203.01,5.359,10.223,70,70,,1,0,0,0,0,0,0.0,-7.0,-999.0,55,59,78,60,25.27,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:16.194,61.162,8.624,8.624,5,2,-3,80,152,47,80,150,250,80,1,250,10,-2,203,0,203.01,4.93,10.223,70,70,,1,0,0,0,0,0,-1.0,-11.0,-993.0,55,59,78,60,25.22,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:16.299,61.267,8.729,8.729,5,2,-5,80,152,45,80,150,250,80,1,250,10,-2,205,0,205.01,6.131,13.442,70,70,,1,0,0,0,0,0,0.0,-15.0,-998.0,55,59,78,60,25.29,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:16.406,61.374,8.836,8.836,5,2,-5,80,152,45,80,150,250,80,1,250,10,-2,205,0,205.01,6.099,13.442,70,70,,1,0,0,0,0,0,5.0,-11.0,-1004.0,56,58,77,60,25.29,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:16.512,61.48,8.942,8.942,5,2,-5,80,152,45,80,150,250,80,1,250,10,-2,205,0,205.01,6.099,13.442,70,70,,1,0,0,0,0,0,-1.0,-9.0,-1003.0,56,58,78,60,25.25,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:16.619,61.587,9.049,9.049,5,2,-5,80,152,45,80,150,250,80,1,250,10,-2,205,0,205.01,5.659,12.361,70,70,,1,0,0,0,0,0,3.0,-14.0,-1004.0,56,58,78,60,25.28,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:16.726,61.694,9.156,9.156,5,5,-5,80,155,45,80,150,250,80,1,250,10,-5,205,0,205.061,6.846,15.352,70,70,,1,0,0,0,0,0,-3.0,-12.0,-997.0,56,58,78,60,25.31,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:16.834,61.802,9.264,9.264,5,5,-5,80,155,45,80,150,250,80,1,250,10,-5,205,0,205.061,6.846,15.352,70,70,,1,0,0,0,0,0,6.0,-11.0,-1000.0,56,58,78,60,25.31,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:16.940,61.908,9.37,9.37,5,5,-5,80,155,45,80,150,250,80,1,250,10,-5,205,0,205.061,6.433,14.28,70,70,,1,0,0,0,0,0,-6.0,-7.0,-996.0,56,58,77,60,25.26,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:17.049,62.017,9.479,9.479,5,-1,-5,80,149,45,80,150,250,80,1,250,10,1,205,0,205.002,4.368,9.0,70,70,,1,0,0,0,0,0,8.0,-9.0,-1003.0,56,58,77,60,25.31,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:17.157,62.125,9.587,9.587,5,-1,-5,80,149,45,80,150,250,80,1,250,10,1,205,0,205.002,4.346,9.003,70,70,,1,0,0,0,0,0,12.0,-14.0,-1011.0,56,58,77,60,25.34,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:17.265,62.233,9.695,9.695,5,-1,-5,80,149,45,80,150,250,80,1,250,10,1,205,0,205.002,4.546,9.003,70,70,,1,0,0,0,0,0,10.0,-21.0,-1001.0,56,58,77,60,25.36,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:17.374,62.342,9.804,9.804,5,-1,-5,80,149,45,80,150,250,80,1,250,10,1,205,0,205.002,4.132,8.0,70,70,,1,-2,0,0,0,0,6.0,-6.0,-995.0,56,59,77,60,25.39,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:17.480,62.448,9.91,9.91,5,-1,-5,80,149,45,80,150,250,80,1,250,10,1,205,0,205.002,4.155,8.003,70,70,,1,-1,0,0,0,0,3.0,-2.0,-1013.0,56,59,77,60,25.43,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:17.588,62.555,10.017,10.017,5,1,-1,80,151,49,80,150,250,80,1,250,10,-1,201,0,201.002,4.664,9.041,70,70,,1,0,0,0,0,0,-6.0,-12.0,-1006.0,56,59,77,60,25.37,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:17.696,62.664,10.126,10.126,5,1,-1,80,151,49,80,150,250,80,1,250,10,-1,201,0,201.002,4.643,9.041,70,70,,1,0,0,0,0,0,-6.0,-12.0,-988.0,56,59,78,60,25.4,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:17.804,62.771,10.233,10.233,5,1,-1,80,151,49,80,150,250,80,1,250,10,-1,201,0,201.002,4.652,9.073,70,70,,1,0,0,0,0,0,-6.0,-12.0,-988.0,56,59,78,60,25.4,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:17.912,62.88,10.342,10.342,5,5,-3,79,155,47,79,150,250,80,1,250,10,-5,203,1,203.064,6.223,13.159,70,70,,1,0,0,0,0,0,-12.0,-10.0,-1004.0,56,59,78,60,25.38,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:18.020,62.988,10.45,10.45,5,5,-3,79,155,47,79,150,250,80,1,250,10,-5,203,1,203.064,6.223,13.159,70,70,,1,0,0,0,0,0,-2.0,-18.0,-997.0,56,59,78,60,25.44,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:18.128,63.096,10.558,10.558,5,5,-3,79,155,47,79,150,250,80,1,250,10,-5,203,1,203.064,7.086,15.434,70,70,,1,0,0,0,0,0,-2.0,-21.0,-1006.0,56,59,78,60,25.38,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:18.236,63.204,10.666,10.666,5,5,-3,79,155,47,79,150,250,80,1,250,10,-5,203,1,203.064,7.092,15.434,70,70,,1,0,0,-1,0,0,2.0,-18.0,-1004.0,56,59,78,60,25.39,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:18.344,63.312,10.774,10.774,5,4,0,80,154,50,80,150,250,80,1,250,10,-4,200,0,200.04,6.915,14.215,70,70,,1,0,0,-1,0,0,0.0,-19.0,-996.0,56,58,78,60,25.39,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:18.452,63.42,10.882,10.882,5,4,0,80,154,50,80,150,250,80,1,250,10,-4,200,0,200.04,6.915,14.215,70,70,,1,0,0,0,0,0,3.0,-25.0,-991.0,56,58,78,60,25.37,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:18.560,63.528,10.99,10.99,5,4,0,80,154,50,80,150,250,80,1,250,10,-4,200,0,200.04,7.858,16.43,70,70,,1,0,0,0,0,0,11.0,-25.0,-1007.0,56,58,78,60,25.4,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:18.666,63.634,11.096,11.096,5,4,0,80,154,50,80,150,250,80,1,250,10,-4,200,0,200.04,7.896,16.43,70,70,,1,0,0,-1,0,0,-7.0,-14.0,-1005.0,56,58,78,60,25.47,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:18.772,63.74,11.202,11.202,5,5,1,80,155,51,80,150,250,80,1,250,10,-5,199,0,199.063,8.253,17.346,70,70,,1,0,1,-1,0,0,-17.0,-11.0,-995.0,56,58,78,60,25.34,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:18.880,63.848,11.31,11.31,5,5,1,80,155,51,80,150,250,80,1,250,10,-5,199,0,199.063,8.401,17.346,70,70,,1,0,1,-1,0,0,6.0,-20.0,-1010.0,56,58,79,60,25.41,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:18.985,63.953,11.415,11.415,5,5,1,80,155,51,80,150,250,80,1,250,10,-5,199,0,199.063,9.648,20.702,70,70,,1,0,1,-1,0,0,-26.0,-3.0,-996.0,56,58,79,60,25.44,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:19.093,64.061,11.523,11.523,5,5,1,80,155,51,80,150,250,80,1,250,10,-5,199,0,199.063,10.013,20.702,70,70,,1,0,1,0,0,0,-23.0,-7.0,-997.0,56,58,79,60,25.38,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:19.200,64.168,11.63,11.63,5,3,4,81,153,54,81,150,250,80,1,250,10,-3,196,-1,196.026,9.464,18.423,70,70,,1,0,0,-1,0,0,-4.0,-20.0,-988.0,56,58,79,60,25.39,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:19.306,64.274,11.736,11.736,5,3,4,81,153,54,81,150,250,80,1,250,10,-3,196,-1,196.026,9.594,18.423,70,70,,1,0,0,-1,0,0,-2.0,-19.0,-1007.0,56,58,79,60,25.43,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:19.413,64.381,11.843,11.843,5,3,4,81,153,54,81,150,250,80,1,250,10,-3,196,-1,196.026,9.631,18.828,70,70,,1,0,0,-1,0,0,-4.0,-20.0,-1003.0,56,59,79,60,25.44,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:19.519,64.487,11.949,11.949,5,3,4,81,153,54,81,150,250,80,1,250,10,-3,196,-1,196.026,10.794,20.047,70,70,,1,0,1,-1,0,0,-1.0,-9.0,-1007.0,56,59,79,60,25.44,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:19.626,64.594,12.056,12.056,5,4,7,81,154,57,81,150,250,80,1,250,10,-4,193,-1,193.044,10.853,20.047,70,70,,1,0,1,-1,0,0,-5.0,-15.0,-1007.0,56,59,79,60,25.37,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:19.735,64.703,12.165,12.165,5,4,7,81,154,57,81,150,250,80,1,250,10,-4,193,-1,193.044,12.412,23.045,70,70,,1,0,1,-1,0,0,-10.0,-8.0,-998.0,56,59,79,60,25.38,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:19.843,64.811,12.273,12.273,5,4,7,81,154,57,81,150,250,80,1,250,10,-4,193,-1,193.044,12.412,23.045,70,70,,1,0,0,-1,0,0,4.0,-24.0,-1002.0,56,59,78,60,25.41,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:19.948,64.916,12.378,12.378,5,4,7,81,154,57,81,150,250,80,1,250,10,-4,193,-1,193.044,13.35,23.045,70,70,,1,0,0,-1,0,0,4.0,-24.0,-1002.0,56,59,78,60,25.41,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.056,65.023,12.486,12.486,5,5,12,81,155,62,81,150,250,80,1,250,10,-5,188,-1,188.069,13.232,23.491,70,70,,1,0,1,-1,0,0,-25.0,-15.0,-997.0,56,59,78,60,25.48,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.161,65.129,12.591,12.591,5,5,12,81,155,62,81,150,250,80,1,250,10,-5,188,-1,188.069,13.628,23.491,70,70,,1,0,0,0,0,0,1.0,-23.0,-1003.0,56,59,78,60,25.5,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.268,65.236,12.698,12.698,5,5,12,81,155,62,81,150,250,80,1,250,10,-5,188,-1,188.069,10.253,19.641,70,70,,1,0,0,0,0,0,-22.0,-10.0,-1003.0,56,59,79,60,25.49,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.375,65.343,12.805,12.805,5,3,18,81,153,68,81,150,250,80,1,250,10,-3,182,-1,182.027,9.481,19.641,70,70,,1,0,0,0,0,0,-19.0,-3.0,-1004.0,56,58,78,60,25.51,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.478,65.446,12.908,12.908,5,3,18,81,153,68,81,150,250,80,1,250,10,-3,182,-1,182.027,9.531,19.817,70,70,,1,0,0,0,0,0,-5.0,-13.0,-1006.0,56,58,78,60,25.51,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.584,65.552,13.014,13.014,5,3,18,81,153,68,81,150,250,80,1,250,10,-3,182,-1,182.027,9.534,19.101,70,70,,1,0,0,0,0,0,-4.0,-7.0,-1010.0,56,58,78,60,25.58,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.691,65.659,13.121,13.121,5,3,18,81,153,68,81,150,250,80,1,250,10,-3,182,-1,182.027,12.396,21.779,70,70,,1,0,0,0,0,0,-11.0,-15.0,-1002.0,56,58,78,60,25.6,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.796,65.764,13.226,13.226,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,11.838,21.779,70,70,,1,0,0,0,0,0,-15.0,-9.0,-993.0,56,58,79,60,25.52,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:20.903,65.87,13.332,13.332,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,12.634,23.376,70,70,,1,0,0,0,0,0,-12.0,-8.0,-1001.0,56,58,79,70,25.55,94
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.010,65.978,13.44,13.44,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,12.815,23.376,70,70,,1,0,0,0,0,0,-23.0,-7.0,-993.0,56,58,79,70,25.65,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.118,66.086,13.548,13.548,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,8.245,20.54,70,70,,1,0,0,0,0,0,-10.0,-11.0,-1006.0,56,58,78,70,25.71,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.226,66.193,13.655,13.655,6,2,-19,80,152,81,80,150,250,80,1,250,10,-2,169,0,169.012,8.245,20.54,70,70,,1,0,0,0,0,0,-10.0,-11.0,-1006.0,56,58,78,70,25.71,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.331,66.299,13.761,13.761,6,2,-10,81,152,90,81,150,250,80,1,250,10,-2,160,-1,160.016,7.815,19.05,70,70,,1,0,0,0,0,0,-4.0,-17.0,-1001.0,56,59,78,70,25.77,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.439,66.406,13.868,13.868,6,2,-10,81,152,90,81,150,250,80,1,250,10,-2,160,-1,160.016,7.786,19.05,70,70,,1,0,0,0,0,0,-10.0,-18.0,-992.0,56,59,79,70,25.8,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.547,66.515,13.977,13.977,6,2,-10,81,152,90,81,150,250,80,1,250,10,-2,160,-1,160.016,9.474,19.05,70,70,,1,0,0,0,0,0,-18.0,-13.0,-989.0,56,59,78,70,25.86,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.655,66.623,14.085,14.085,6,1,-9,80,151,91,80,150,250,80,1,250,10,-1,159,0,159.003,9.596,20.075,70,70,,1,0,0,0,0,0,-21.0,-4.0,-1003.0,56,59,79,70,25.9,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.763,66.731,14.193,14.193,6,1,-9,80,151,91,80,150,250,80,1,250,10,-1,159,0,159.003,9.515,18.87,70,70,,1,0,0,0,0,0,-10.0,-20.0,-996.0,56,59,79,70,25.94,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.870,66.838,14.3,14.3,6,1,-9,80,151,91,80,150,250,80,1,250,10,-1,159,0,159.003,9.521,18.87,70,70,,1,0,0,0,0,0,-6.0,-23.0,-997.0,56,59,79,70,26.01,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:21.978,66.946,14.408,14.408,6,1,-9,80,151,91,80,150,250,80,1,250,10,-1,159,0,159.003,8.191,20.416,70,70,,1,0,0,0,0,0,-15.0,-10.0,-993.0,56,59,79,70,26.0,95
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:22.085,67.053,14.515,14.515,6,0,-6,80,150,94,80,150,250,80,1,250,10,0,156,0,156.0,7.955,20.416,70,70,,1,0,0,0,0,0,-10.0,-13.0,-993.0,56,59,79,70,26.03,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:22.193,67.161,14.623,14.623,6,0,-6,80,150,94,80,150,250,80,1,250,10,0,156,0,156.0,3.208,8.259,70,70,,1,0,0,0,0,0,-9.0,-10.0,-993.0,56,59,79,70,26.15,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:22.301,67.269,14.731,14.731,6,0,-6,80,150,94,80,150,250,80,1,250,10,0,156,0,156.0,3.213,8.259,70,70,,1,0,0,0,0,0,7.0,-20.0,-1003.0,56,59,79,70,26.11,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:22.409,67.377,14.839,14.839,6,0,-6,80,150,94,80,150,250,80,1,250,10,0,156,0,156.0,2.411,6.301,70,70,,1,0,0,0,0,0,-5.0,-14.0,-999.0,57,59,79,70,26.12,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:22.516,67.484,14.946,14.946,6,0,-2,81,150,98,81,150,250,80,1,250,10,0,152,-1,152.003,2.412,6.301,70,70,,1,0,0,0,0,0,-14.0,-8.0,-1009.0,57,59,79,70,26.22,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:22.625,67.592,15.054,15.054,6,0,-2,81,150,98,81,150,250,80,1,250,10,0,152,-1,152.003,2.412,6.301,70,70,,1,0,0,0,0,0,-5.0,-6.0,-1003.0,57,59,79,70,26.19,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:22.732,67.7,15.162,15.162,6,0,-2,81,150,98,81,150,250,80,1,250,10,0,152,-1,152.003,6.577,14.272,70,70,,1,0,0,-1,0,0,-16.0,-6.0,-1002.0,57,59,79,70,26.26,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:22.839,67.807,15.269,15.269,6,0,-2,81,150,98,81,150,250,80,1,250,10,0,152,-1,152.003,6.051,12.872,70,70,,1,0,0,-1,0,0,4.0,-14.0,-1015.0,57,59,79,70,26.23,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:22.945,67.913,15.375,15.375,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,6.066,12.872,70,70,,1,2,0,0,0,0,1.0,-13.0,-1000.0,57,59,80,70,26.36,96
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:23.053,68.021,15.483,15.483,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,2.873,5.902,70,70,,1,0,0,0,0,0,1.0,-17.0,-984.0,57,59,79,70,26.36,97
