run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:20.412,164.778,1.084,1.084,3,-10,-23,79,96.06601717798213,83.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,273.0,1,273.185,9.688,20.694,72,72,,-1,0,0,0,0,0,23.0,23.0,-1004.0,60,62,77,60,-85.22,76
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:20.517,164.884,1.189,1.189,3,-10,-23,79,96.06601717798213,83.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,273.0,1,273.185,11.78,25.585,72,72,,-1,0,0,0,0,0,10.0,26.0,-1002.0,60,62,78,60,-85.23,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:20.620,164.986,1.291,1.291,3,-12,-24,78,94.06601717798213,82.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,274.0,2,274.27,12.247,25.48,72,72,,-1,0,0,0,0,0,22.0,8.0,-1009.0,60,62,78,60,-85.22,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:20.727,165.094,1.399,1.399,3,-12,-24,78,94.06601717798213,82.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,274.0,2,274.27,12.133,25.48,72,72,,-1,0,0,0,0,0,14.0,29.0,-997.0,60,62,77,60,-85.31,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:20.834,165.201,1.506,1.506,3,-12,-24,78,94.06601717798213,82.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,274.0,2,274.27,12.133,25.48,72,72,,-1,0,0,0,0,0,22.0,25.0,-999.0,60,62,77,60,-85.28,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:20.939,165.306,1.611,1.611,3,-13,-22,78,93.06601717798213,84.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,272.0,2,272.318,10.03,23.177,72,72,,-1,0,0,0,0,0,13.0,0.0,-987.0,60,62,77,60,-85.3,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.045,165.411,1.716,1.716,3,-13,-22,78,93.06601717798213,84.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,272.0,2,272.318,12.894,27.32,72,72,,-1,0,0,0,0,0,13.0,14.0,-974.0,60,62,78,60,-85.25,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.156,165.522,1.827,1.827,3,-13,-22,78,93.06601717798213,84.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,272.0,2,272.318,12.894,27.32,72,72,,-1,0,0,0,0,0,24.0,7.0,-974.0,60,62,78,60,-85.34,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.267,165.634,1.939,1.939,3,-13,-22,78,93.06601717798213,84.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,272.0,2,272.318,12.894,27.32,72,72,,-1,0,0,0,0,0,-6.0,0.0,-1005.0,60,62,78,60,-85.33,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.377,165.743,2.048,2.048,3,-13,-20,79,93.06601717798213,86.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,270.0,1,270.315,16.865,35.094,72,72,,-2,0,0,0,0,0,-24.0,8.0,-1037.0,60,62,78,60,-85.26,77
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.486,165.852,2.157,2.157,3,-13,-20,79,93.06601717798213,86.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,270.0,1,270.315,17.862,35.094,72,72,,-1,0,0,0,0,0,-9.0,20.0,-989.0,60,62,78,60,-85.33,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.590,165.957,2.262,2.262,3,-13,-20,79,93.06601717798213,86.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,13.0,270.0,1,270.315,17.862,35.094,72,72,,-1,0,0,0,0,0,-14.0,26.0,-994.0,60,62,78,60,-85.31,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.695,166.061,2.366,2.366,3,-12,-19,79,94.06601717798213,87.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,269.0,1,269.269,17.742,34.807,72,72,,-1,-1,0,0,0,0,-2.0,-5.0,-1010.0,60,62,78,60,-85.25,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.799,166.165,2.471,2.471,3,-12,-19,79,94.06601717798213,87.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,269.0,1,269.269,19.957,41.846,72,72,,-1,-1,0,0,0,0,3.0,-13.0,-991.0,60,62,78,60,-85.31,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:21.903,166.27,2.575,2.575,3,-12,-19,79,94.06601717798213,87.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,269.0,1,269.269,20.161,41.846,72,72,,-1,-1,0,0,0,0,7.0,20.0,-997.0,60,62,78,60,-85.24,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:22.010,166.376,2.681,2.681,3,-12,-19,79,94.06601717798213,87.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,269.0,1,269.269,20.161,41.846,72,72,,-1,-1,0,0,0,0,1.0,37.0,-997.0,60,62,79,60,-85.17,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:22.112,166.478,2.783,2.783,3,-15,-19,79,91.06601717798213,87.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,269.0,1,269.42,19.46,40.283,72,72,,-1,-1,0,0,0,0,-9.0,14.0,-994.0,60,62,78,60,-85.19,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:22.220,166.587,2.892,2.892,3,-15,-19,79,91.06601717798213,87.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,269.0,1,269.42,20.42,43.217,72,72,,-1,-1,0,0,0,0,5.0,20.0,-994.0,60,62,78,60,-85.21,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:22.328,166.695,3.0,3.0,3,-15,-19,79,91.06601717798213,87.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,269.0,1,269.42,20.738,43.217,72,72,,-1,-1,0,0,0,0,0.0,-4.0,-1005.0,60,62,78,60,-85.2,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:22.437,166.803,3.108,3.108,3,-15,-19,79,91.06601717798213,87.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,269.0,1,269.42,20.738,43.217,72,72,,-1,-1,0,0,0,0,-6.0,2.0,-997.0,60,62,78,60,-85.31,78
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:22.545,166.911,3.216,3.216,3,-14,-18,80,92.06601717798213,88.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,268.0,0,268.365,20.651,42.86,72,72,,-1,0,0,0,0,0,7.0,13.0,-1015.0,60,62,78,60,-85.3,79
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:22.651,167.017,3.322,3.322,3,-14,-18,80,92.06601717798213,88.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,268.0,0,268.365,21.365,46.46,72,72,,-1,0,0,0,0,0,3.0,-22.0,-1032.0,60,62,78,60,-85.29,79
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:22.762,167.128,3.433,3.433,3,-14,-18,80,92.06601717798213,88.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,268.0,0,268.365,22.027,46.46,72,72,,-1,0,0,0,0,0,-6.0,6.0,-1000.0,60,62,78,60,-85.37,79
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:22.870,167.236,3.541,3.541,3,-12,-20,80,94.06601717798213,86.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,270.0,0,270.267,23.087,49.201,72,72,,-1,0,0,0,0,0,10.0,-24.0,-978.0,60,63,79,60,-85.36,79
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:22.977,167.343,3.648,3.648,3,-12,-20,80,94.06601717798213,86.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,270.0,0,270.267,23.087,49.201,72,72,,-1,-1,0,0,0,0,-5.0,18.0,-1001.0,60,63,79,60,-85.39,79
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:23.084,167.45,3.755,3.755,3,-12,-20,80,94.06601717798213,86.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,270.0,0,270.267,24.079,51.36,72,72,,-1,-1,0,0,0,0,-13.0,-10.0,-992.0,60,63,79,60,-85.41,79
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:23.192,167.558,3.863,3.863,3,-18,-18,79,88.06601717798213,88.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,268.0,1,268.606,21.983,47.54,72,72,,-1,-1,0,0,0,0,0.0,-18.0,-1002.0,60,63,80,60,-85.31,79
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:23.297,167.664,3.969,3.969,3,-18,-18,79,88.06601717798213,88.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,268.0,1,268.606,21.983,47.54,72,72,,-2,0,0,0,0,0,-14.0,28.0,-1031.0,60,63,80,60,-85.32,79
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:23.404,167.771,4.076,4.076,3,-18,-18,79,88.06601717798213,88.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,268.0,1,268.606,21.983,47.54,72,72,,-2,0,0,0,0,0,0.0,-11.0,-996.0,60,63,81,60,-85.28,79
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:23.512,167.878,4.183,4.183,3,-18,-18,79,88.06601717798213,88.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,268.0,1,268.606,20.531,48.797,72,72,,-2,-1,0,0,0,0,-3.0,0.0,-972.0,60,63,81,60,-85.26,80
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:23.618,167.984,4.29,4.29,3,-19,-16,81,87.06601717798213,90.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,266.0,-1,266.68,19.764,46.587,72,72,,-2,0,0,0,0,0,-15.0,25.0,-993.0,60,63,80,60,-85.25,80
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:23.727,168.094,4.399,4.399,3,-19,-16,81,87.06601717798213,90.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,266.0,-1,266.68,19.764,46.587,72,72,,-2,0,0,0,0,0,1.0,-4.0,-979.0,60,63,80,60,-85.26,80
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:23.837,168.203,4.508,4.508,3,-19,-16,81,87.06601717798213,90.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,266.0,-1,266.68,20.932,46.978,72,72,,-2,0,1,0,0,0,-15.0,48.0,-979.0,60,63,80,60,-85.27,80
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:23.945,168.311,4.616,4.616,3,-20,-18,82,86.06601717798213,88.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,20.0,268.0,-2,268.753,20.966,48.266,72,72,,-2,0,0,0,0,0,24.0,-2.0,-1018.0,60,63,80,60,-85.3,80
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:24.049,168.415,4.721,4.721,3,-20,-18,82,86.06601717798213,88.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,20.0,268.0,-2,268.753,20.966,48.266,72,72,,-2,0,0,0,0,0,-4.0,10.0,-982.0,60,63,80,60,-85.18,80
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:24.156,168.522,4.828,4.828,3,-20,-18,82,86.06601717798213,88.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,20.0,268.0,-2,268.753,20.966,48.266,72,72,,-2,0,0,0,0,0,11.0,25.0,-989.0,60,63,80,60,-85.26,80
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:24.262,168.628,4.933,4.933,3,-21,-17,81,85.06601717798213,89.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,21.0,267.0,-1,267.826,20.322,49.112,72,72,,-2,0,0,0,0,0,41.0,-14.0,-1007.0,60,63,80,60,-85.25,80
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:24.370,168.736,5.042,5.042,3,-21,-17,81,85.06601717798213,89.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,21.0,267.0,-1,267.826,20.249,49.75,72,72,,-2,0,0,-1,0,0,12.0,8.0,-988.0,60,63,80,60,-85.27,80
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:24.479,168.846,5.151,5.151,3,-21,-17,81,85.06601717798213,89.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,21.0,267.0,-1,267.826,20.249,49.75,72,72,,-2,0,0,-1,0,0,20.0,-13.0,-979.0,60,63,80,60,-85.27,81
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:24.587,168.953,5.258,5.258,3,-21,-17,81,85.06601717798213,89.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,21.0,267.0,-1,267.826,20.288,50.889,72,72,,-2,0,0,0,0,0,13.0,4.0,-1016.0,60,63,80,60,-85.23,81
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:24.692,169.058,5.363,5.363,3,-20,-16,81,86.06601717798213,90.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,20.0,266.0,-1,266.753,20.321,50.441,72,72,,-2,0,0,0,0,0,-2.0,-7.0,-994.0,60,63,80,60,-85.21,81
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:24.798,169.164,5.469,5.469,3,-20,-16,81,86.06601717798213,90.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,20.0,266.0,-1,266.753,20.76,51.841,72,72,,-2,0,0,0,0,0,2.0,13.0,-1008.0,60,63,80,60,-85.25,81
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:24.903,169.27,5.575,5.575,3,-20,-16,81,86.06601717798213,90.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,20.0,266.0,-1,266.753,20.76,51.841,72,72,,-1,0,0,0,0,0,24.0,10.0,-997.0,60,63,80,60,-85.31,81
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:25.012,169.378,5.683,5.683,3,-20,-13,81,86.06601717798213,93.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,20.0,263.0,-1,263.761,18.275,49.056,72,72,,-1,0,0,0,0,0,-4.0,21.0,-1015.0,60,63,80,60,-85.27,81
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:25.118,169.484,5.789,5.789,3,-20,-13,81,86.06601717798213,93.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,20.0,263.0,-1,263.761,18.321,49.056,72,72,,-1,0,0,0,0,0,9.0,18.0,-1000.0,60,63,80,60,-85.23,81
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:25.225,169.591,5.896,5.896,3,-20,-13,81,86.06601717798213,93.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,20.0,263.0,-1,263.761,17.862,48.676,72,72,,-1,0,0,0,0,0,23.0,21.0,-989.0,60,63,80,60,-85.23,81
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:25.334,169.7,6.006,6.006,3,-20,-13,81,86.06601717798213,93.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,20.0,263.0,-1,263.761,17.862,48.676,72,72,,-1,0,0,0,0,0,-11.0,15.0,-1013.0,60,63,80,60,-85.25,81
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:25.444,169.81,6.116,6.116,3,-17,-13,82,89.06601717798213,93.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,263.0,-2,263.556,18.672,49.993,72,72,,-1,0,0,0,0,0,24.0,23.0,-981.0,60,63,80,60,-85.21,81
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:25.553,169.919,6.224,6.224,3,-17,-13,82,89.06601717798213,93.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,263.0,-2,263.556,16.808,48.676,72,72,,-1,0,0,0,0,0,26.0,15.0,-965.0,60,63,81,60,-85.26,82
