run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:14.415,33.295,14.283,14.283,4,-2,6,85,-2,156,85,0,0,80,1,250,10,2,-156,-5,156.093,4.454,9.041,70,70,,0,1,-1,0,0,0,35.0,-10.0,-969.0,63,65,85,80,13.03,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:14.518,33.397,14.386,14.386,4,-2,5,86,-2,155,86,0,0,80,1,250,10,2,-155,-6,155.129,4.022,9.041,70,70,,0,1,-1,0,0,0,45.0,6.0,-1005.0,63,65,86,80,12.99,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:14.624,33.503,14.492,14.492,4,-2,5,86,-2,155,86,0,0,80,1,250,10,2,-155,-6,155.129,3.994,9.018,70,70,,0,1,0,0,0,0,-2.0,12.0,-971.0,63,65,86,80,13.05,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:14.730,33.609,14.598,14.598,4,-2,5,86,-2,155,86,0,0,80,1,250,10,2,-155,-6,155.129,3.083,6.143,70,70,,2,2,0,0,0,0,4.0,13.0,-949.0,63,65,86,80,13.0,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:14.837,33.717,14.705,14.705,4,-3,5,88,-3,155,88,0,0,80,1,250,10,3,-155,-8,155.235,3.283,6.143,70,70,,3,1,0,0,0,0,73.0,-67.0,-1036.0,63,65,87,80,12.88,157
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:14.944,33.824,14.812,14.812,4,-3,5,88,-3,155,88,0,0,80,1,250,10,3,-155,-8,155.235,3.283,6.143,70,70,,0,1,0,0,0,0,50.0,-47.0,-1009.0,63,66,86,80,12.91,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:15.053,33.932,14.92,14.92,4,-3,5,88,-3,155,88,0,0,80,1,250,10,3,-155,-8,155.235,3.443,5.955,70,70,,0,1,0,0,0,0,5.0,2.0,-1057.0,63,66,85,80,13.01,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:15.159,34.038,15.027,15.027,4,-3,5,88,-3,155,88,0,0,80,1,250,10,3,-155,-8,155.235,3.743,7.168,70,70,,0,1,1,0,0,0,-40.0,26.0,-1051.0,63,66,85,80,13.0,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:15.267,34.146,15.134,15.134,4,-3,5,88,-3,155,88,0,0,80,1,250,10,3,-155,-8,155.235,3.743,7.168,70,70,,0,0,2,0,0,0,61.0,-26.0,-1136.0,63,66,85,80,12.93,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:15.375,34.254,15.243,15.243,4,-2,3,88,-2,153,88,0,0,80,1,250,10,2,-153,-8,153.222,3.735,7.168,70,70,,0,0,2,0,0,0,8.0,-36.0,-987.0,63,66,86,80,12.91,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:15.482,34.361,15.349,15.349,4,-2,3,88,-2,153,88,0,0,80,1,250,10,2,-153,-8,153.222,3.593,6.461,70,70,,0,1,1,0,0,0,-44.0,-1.0,-1039.0,63,66,87,80,12.89,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:15.593,34.472,15.461,15.461,4,-2,3,88,-2,153,88,0,0,80,1,250,10,2,-153,-8,153.222,4.002,6.461,70,70,,0,1,1,0,0,0,47.0,-63.0,-1042.0,63,66,87,80,12.97,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:15.696,34.576,15.564,15.564,4,-2,3,88,-2,153,88,0,0,80,1,250,10,2,-153,-8,153.222,2.473,5.902,70,70,,-1,1,3,0,0,0,22.0,-34.0,-1009.0,63,66,89,80,12.95,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:15.804,34.683,15.672,15.672,4,0,-1,87,0,149,87,0,0,80,1,250,10,0,-149,-7,149.164,2.9,5.902,70,70,,-1,1,3,0,0,0,66.0,-39.0,-1101.0,63,66,90,80,12.88,158
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:15.910,34.789,15.777,15.777,4,0,-1,87,0,149,87,0,0,80,1,250,10,0,-149,-7,149.164,2.643,5.579,70,70,,-1,1,3,0,0,0,32.0,-40.0,-943.0,63,65,92,80,12.91,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:16.013,34.893,15.881,15.881,4,0,-1,87,0,149,87,0,0,80,1,250,10,0,-149,-7,149.164,2.415,5.579,70,70,,-1,1,2,0,0,0,12.0,-31.0,-1012.0,63,65,92,80,12.93,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:16.120,34.999,15.988,15.988,4,0,-1,87,0,149,87,0,0,80,1,250,10,0,-149,-7,149.164,2.587,5.579,70,70,,-1,1,2,0,0,0,-20.0,-12.0,-947.0,63,65,93,80,12.96,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:16.228,35.107,16.095,16.095,4,1,0,91,1,150,91,0,0,80,1,250,10,-1,-150,-11,150.406,2.947,6.0,70,70,,-1,1,1,0,0,0,31.0,-21.0,-1051.0,63,65,92,80,12.95,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:16.335,35.214,16.202,16.202,4,1,0,91,1,150,91,0,0,80,1,250,10,-1,-150,-11,150.406,3.555,8.464,70,70,,-1,1,1,0,0,0,31.0,-21.0,-1051.0,63,65,92,80,12.95,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:16.438,35.317,16.305,16.305,4,1,0,91,1,150,91,0,0,80,1,250,10,-1,-150,-11,150.406,5.325,8.669,70,70,,0,0,1,0,0,0,-12.0,-13.0,-1010.0,63,65,91,80,12.96,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:16.544,35.424,16.412,16.412,4,1,0,91,1,150,91,0,0,80,1,250,10,-1,-150,-11,150.406,5.325,8.669,70,70,,0,0,1,0,0,0,-11.0,-4.0,-974.0,63,65,89,80,12.99,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:16.651,35.53,16.518,16.518,4,1,0,91,1,150,91,0,0,80,1,250,10,-1,-150,-11,150.406,5.325,8.669,70,70,,0,0,0,0,0,0,17.0,-10.0,-1024.0,63,65,87,80,12.95,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:16.756,35.635,16.624,16.624,4,5,1,93,5,151,93,0,0,80,1,250,10,-5,-151,-13,151.641,5.725,9.0,70,70,,0,0,0,0,0,0,0.0,-36.0,-994.0,63,65,86,80,12.8,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:16.864,35.743,16.731,16.731,4,5,1,93,5,151,93,0,0,80,1,250,10,-5,-151,-13,151.641,6.851,16.792,70,70,,0,0,0,0,0,0,-5.0,-31.0,-952.0,63,65,85,80,12.87,159
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:16.972,35.851,16.839,16.839,4,5,1,93,5,151,93,0,0,80,1,250,10,-5,-151,-13,151.641,6.851,16.792,70,70,,0,1,1,0,0,0,-57.0,-43.0,-893.0,63,66,83,80,12.89,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:17.076,35.956,16.944,16.944,4,5,1,93,5,151,93,0,0,80,1,250,10,-5,-151,-13,151.641,6.892,16.792,70,70,,0,0,1,0,0,0,21.0,-54.0,-1048.0,63,66,83,80,12.94,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:17.184,36.063,17.051,17.051,4,3,6,89,3,156,89,0,0,80,1,250,10,-3,-156,-9,156.288,6.001,14.172,70,70,,0,0,2,0,0,0,35.0,-36.0,-1006.0,63,66,82,70,12.88,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:17.290,36.169,17.157,17.157,4,3,6,89,3,156,89,0,0,80,1,250,10,-3,-156,-9,156.288,4.869,9.888,70,70,,0,0,1,0,0,0,29.0,12.0,-1087.0,63,66,81,70,12.88,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:17.398,36.277,17.265,17.265,4,3,6,89,3,156,89,0,0,80,1,250,10,-3,-156,-9,156.288,4.869,9.888,70,70,,0,0,1,0,0,0,26.0,-47.0,-981.0,63,66,80,70,12.86,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:17.504,36.383,17.372,17.372,4,3,6,89,3,156,89,0,0,80,1,250,10,-3,-156,-9,156.288,5.03,9.888,70,70,,0,1,1,0,0,0,15.0,18.0,-1001.0,63,66,79,70,12.8,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:17.612,36.491,17.479,17.479,4,2,2,84,2,152,84,0,0,80,1,250,10,-2,-152,-4,152.066,4.634,8.988,70,70,,-1,1,0,0,0,0,8.0,24.0,-1064.0,63,66,79,70,12.83,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:17.718,36.597,17.585,17.585,4,2,2,84,2,152,84,0,0,80,1,250,10,-2,-152,-4,152.066,4.634,8.988,70,70,,0,1,0,0,0,0,0.0,9.0,-1027.0,63,66,80,70,12.81,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:17.822,36.701,17.689,17.689,4,2,2,84,2,152,84,0,0,80,1,250,10,-2,-152,-4,152.066,4.634,8.988,70,70,,0,1,-1,0,0,0,-27.0,2.0,-996.0,63,66,79,70,12.82,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:17.930,36.809,17.797,17.797,4,2,2,84,2,152,84,0,0,80,1,250,10,-2,-152,-4,152.066,4.88,9.293,70,70,,0,1,-1,0,0,0,61.0,-2.0,-1082.0,63,66,80,70,12.82,160
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:18.035,36.914,17.902,17.902,4,1,5,81,1,155,81,0,0,80,1,250,10,-1,-155,-1,155.006,3.871,7.828,70,70,,0,1,0,0,0,0,74.0,-54.0,-1076.0,63,65,80,70,12.77,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:18.138,37.018,18.006,18.006,4,1,5,81,1,155,81,0,0,80,1,250,10,-1,-155,-1,155.006,4.253,9.398,70,70,,0,1,0,0,0,0,71.0,-19.0,-1022.0,63,65,82,70,12.79,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:18.244,37.123,18.111,18.111,4,1,5,81,1,155,81,0,0,80,1,250,10,-1,-155,-1,155.006,4.138,9.398,70,70,,0,2,0,0,0,0,32.0,23.0,-967.0,63,65,82,70,12.92,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:18.347,37.226,18.214,18.214,4,1,5,81,1,155,81,0,0,80,1,250,10,-1,-155,-1,155.006,4.138,9.398,70,70,,0,3,-1,0,0,0,41.0,-7.0,-935.0,63,65,83,80,12.96,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:18.455,37.334,18.322,18.322,4,-2,2,82,-2,152,82,0,0,80,1,250,10,2,-152,-2,152.026,4.174,9.398,70,70,,0,3,-1,0,0,0,-27.0,22.0,-958.0,63,65,83,80,12.88,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:18.561,37.44,18.429,18.429,4,-2,2,82,-2,152,82,0,0,80,1,250,10,2,-152,-2,152.026,4.028,9.554,70,70,,0,2,0,0,0,0,-20.0,8.0,-967.0,63,65,83,80,12.96,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:18.668,37.547,18.535,18.535,4,-2,2,82,-2,152,82,0,0,80,1,250,10,2,-152,-2,152.026,4.427,10.454,70,70,,0,1,0,0,0,0,24.0,0.0,-1010.0,63,65,83,80,12.86,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:18.773,37.652,18.64,18.64,4,0,3,85,0,153,85,0,0,80,1,250,10,0,-153,-5,153.082,4.815,10.454,70,70,,0,0,0,0,0,0,16.0,23.0,-1090.0,63,65,82,70,12.83,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:18.881,37.76,18.748,18.748,4,0,3,85,0,153,85,0,0,80,1,250,10,0,-153,-5,153.082,4.564,9.228,70,70,,0,1,1,0,0,0,37.0,-30.0,-980.0,63,65,83,70,12.73,161
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:18.989,37.868,18.856,18.856,4,0,3,85,0,153,85,0,0,80,1,250,10,0,-153,-5,153.082,7.311,13.82,70,70,,0,1,1,0,0,0,39.0,-19.0,-1017.0,63,65,82,70,12.78,162
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:19.097,37.976,18.965,18.965,4,0,3,85,0,153,85,0,0,80,1,250,10,0,-153,-5,153.082,6.322,13.82,69,70,,0,1,0,0,0,0,-28.0,28.0,-921.0,63,65,82,70,12.81,162
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:19.205,38.084,19.072,19.072,4,-4,0,84,-4,150,84,0,0,80,1,250,10,4,-150,-4,150.107,5.976,13.82,69,70,,0,0,0,0,0,0,26.0,-3.0,-1012.0,63,65,82,70,12.82,162
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:19.308,38.187,19.175,19.175,4,-4,0,84,-4,150,84,0,0,80,1,250,10,4,-150,-4,150.107,6.751,15.698,69,70,,0,0,0,0,0,0,30.0,28.0,-1017.0,63,65,83,80,12.85,162
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:19.414,38.293,19.281,19.281,4,-4,0,84,-4,150,84,0,0,80,1,250,10,4,-150,-4,150.107,6.443,14.867,69,70,,0,1,-1,0,0,0,27.0,15.0,-1018.0,63,65,84,80,12.94,162
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:19.518,38.397,19.385,19.385,4,-4,0,84,-4,150,84,0,0,80,1,250,10,4,-150,-4,150.107,6.443,14.867,69,70,,0,0,-1,0,0,0,-2.0,44.0,-1005.0,63,65,83,80,12.92,162
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:19.624,38.503,19.491,19.491,4,-4,0,84,-4,150,84,0,0,80,1,250,10,4,-150,-4,150.107,6.35,14.867,69,70,,0,0,-1,0,0,0,42.0,-32.0,-981.0,63,65,83,80,12.96,162
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:19.730,38.609,19.597,19.597,4,-3,1,85,-3,151,85,0,0,80,1,250,10,3,-151,-5,151.113,5.804,11.0,69,70,,0,0,-1,0,0,0,32.0,-18.0,-1008.0,63,65,83,80,13.0,162
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:19.838,38.717,19.705,19.705,4,-3,1,85,-3,151,85,0,0,80,1,250,10,3,-151,-5,151.113,4.893,9.54,69,70,,0,2,0,0,0,0,23.0,12.0,-1066.0,63,65,82,70,12.95,162
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:19.943,38.822,19.81,19.81,4,-3,1,85,-3,151,85,0,0,80,1,250,10,3,-151,-5,151.113,4.893,9.54,69,70,,0,1,0,0,0,0,13.0,14.0,-992.0,62,65,82,70,12.86,163
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:20.050,38.93,19.918,19.918,4,-3,2,85,-3,152,85,0,0,80,1,250,10,3,-152,-5,152.112,7.353,14.158,69,70,,0,1,0,0,0,0,92.0,-60.0,-1074.0,62,65,81,70,12.91,163
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:20.159,39.038,20.026,20.026,4,-3,2,85,-3,152,85,0,0,80,1,250,10,3,-152,-5,152.112,7.941,15.07,69,70,,0,1,0,0,0,0,48.0,-41.0,-986.0,62,65,82,70,12.92,163
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:20.267,39.146,20.134,20.134,4,-3,2,85,-3,152,85,0,0,80,1,250,10,3,-152,-5,152.112,7.941,15.07,69,70,,0,2,1,0,0,0,75.0,-47.0,-1053.0,62,65,81,70,12.87,163
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:20.375,39.254,20.242,20.242,4,-3,2,85,-3,152,85,0,0,80,1,250,10,3,-152,-5,152.112,7.941,15.07,69,70,,0,2,1,0,0,0,40.0,-44.0,-977.0,62,65,80,70,12.86,163
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:20.480,39.359,20.347,20.347,4,-3,2,85,-3,152,85,0,0,80,1,250,10,3,-152,-5,152.112,6.799,12.004,69,70,,0,1,1,0,0,0,-15.0,28.0,-1011.0,62,65,81,70,12.84,163
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:20.588,39.467,20.456,20.456,4,-3,2,85,-3,152,85,0,0,80,1,250,10,3,-152,-5,152.112,4.997,10.377,69,70,,0,2,1,0,0,0,30.0,-35.0,-1062.0,62,65,81,70,12.8,163
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:20.695,39.574,20.562,20.562,4,-3,2,85,-3,152,85,0,0,80,1,250,10,3,-152,-5,152.112,4.997,10.377,69,70,,0,2,1,0,0,0,-1.0,-21.0,-1007.0,62,65,81,70,12.85,163
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:20.801,39.68,20.668,20.668,4,-3,2,85,-3,152,85,0,0,80,1,250,10,3,-152,-5,152.112,5.405,9.994,69,70,,0,1,2,0,0,0,34.0,-51.0,-1018.0,62,65,81,70,12.88,163
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:20.909,39.789,20.777,20.777,4,-1,0,83,-1,150,83,0,0,80,1,250,10,1,-150,-3,150.033,5.017,9.911,69,70,,-1,1,2,0,0,0,-19.0,22.0,-934.0,62,65,80,70,12.82,163
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.015,39.894,20.883,20.883,4,-1,0,83,-1,150,83,0,0,80,1,250,10,1,-150,-3,150.033,5.017,9.911,69,70,,-1,0,2,0,0,0,30.0,-1.0,-1056.0,63,66,81,70,12.79,164
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.123,40.002,20.991,20.991,4,-1,0,83,-1,150,83,0,0,80,1,250,10,1,-150,-3,150.033,5.017,9.911,69,70,,-1,0,1,0,0,0,31.0,-1.0,-1019.0,63,66,81,70,12.78,164
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.231,40.111,21.099,21.099,4,-1,0,83,-1,150,83,0,0,80,1,250,10,1,-150,-3,150.033,4.217,9.911,69,70,,0,0,1,0,0,0,68.0,6.0,-1045.0,63,66,81,70,12.83,164
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.339,40.218,21.206,21.206,4,1,-1,83,1,149,83,0,0,80,1,250,10,-1,-149,-3,149.034,4.664,10.997,69,70,,0,1,1,0,0,0,59.0,-35.0,-1008.0,63,66,81,70,12.78,164
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.443,40.322,21.31,21.31,4,1,-1,83,1,149,83,0,0,80,1,250,10,-1,-149,-3,149.034,7.114,12.517,69,70,,0,1,0,0,0,0,-20.0,4.0,-995.0,63,66,82,70,12.77,164
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.548,40.427,21.416,21.416,4,1,-1,83,1,149,83,0,0,80,1,250,10,-1,-149,-3,149.034,7.114,12.517,69,70,,0,1,0,0,0,0,1.0,22.0,-978.0,63,66,82,70,12.77,164
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.650,40.529,21.517,21.517,4,0,0,83,0,150,83,0,0,80,1,250,10,0,-150,-3,150.03,8.856,17.72,69,70,,0,1,0,0,0,0,70.0,-15.0,-987.0,63,66,82,70,12.91,164
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.756,40.635,21.623,21.623,4,0,0,83,0,150,83,0,0,80,1,250,10,0,-150,-3,150.03,8.856,17.72,69,70,,0,1,0,0,0,0,56.0,-14.0,-1002.0,63,66,82,70,12.8,164
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.863,40.742,21.73,21.73,4,0,0,83,0,150,83,0,0,80,1,250,10,0,-150,-3,150.03,9.232,15.732,69,70,,0,1,0,0,0,0,37.0,-20.0,-993.0,63,66,83,80,12.81,164
