run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:49.994,171.809,1.07,1.07,5,-7,12,81,28.355339059327378,47.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,7.0,238.0,-1,238.105,4.512,14.08,74,74,,175,4,2,1,0,0,41.0,-29.0,-994.0,59,62,81,60,83.42,111
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.101,171.916,1.176,1.176,5,-7,12,81,28.355339059327378,47.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,7.0,238.0,-1,238.105,4.512,14.08,74,74,,175,4,2,1,0,0,43.0,-18.0,-1028.0,59,62,81,60,83.34,111
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.209,172.024,1.284,1.284,5,-12,23,78,23.355339059327378,58.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,12.0,227.0,2,227.326,6.553,18.072,74,74,,175,3,2,0,0,0,23.0,5.0,-1025.0,59,62,80,60,83.26,111
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.314,172.129,1.389,1.389,5,-12,23,78,23.355339059327378,58.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,12.0,227.0,2,227.326,12.241,26.964,74,74,,175,2,1,0,0,0,41.0,-3.0,-977.0,59,62,80,60,83.32,111
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.421,172.236,1.496,1.496,5,-12,23,78,23.355339059327378,58.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,12.0,227.0,2,227.326,12.241,26.964,74,74,,175,1,0,0,0,0,43.0,-19.0,-1023.0,59,62,80,60,83.34,112
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.528,172.342,1.603,1.603,5,-11,31,76,24.355339059327378,66.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,11.0,219.0,4,219.313,11.958,26.09,74,74,,175,1,0,0,0,0,41.0,-17.0,-995.0,60,62,80,60,83.22,112
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.636,172.45,1.711,1.711,5,-11,31,76,24.355339059327378,66.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,11.0,219.0,4,219.313,11.697,26.09,74,74,,175,3,1,1,0,0,58.0,-1.0,-984.0,60,62,80,60,83.51,112
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.744,172.559,1.819,1.819,5,-11,31,76,24.355339059327378,66.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,11.0,219.0,4,219.313,11.697,26.09,74,74,,175,3,1,1,0,0,27.0,8.0,-971.0,60,62,80,60,83.37,112
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.852,172.667,1.928,1.928,5,-11,31,76,24.355339059327378,66.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,11.0,219.0,4,219.313,13.066,31.838,74,74,,175,3,1,1,0,0,27.0,5.0,-1003.0,60,62,80,60,83.32,112
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:50.959,172.774,2.034,2.034,6,-6,-6,79,29.355339059327378,79.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,206.0,1,206.09,12.101,31.838,74,74,,175,3,0,0,1,0,21.0,0.0,-1021.0,60,62,79,60,83.36,112
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.065,172.88,2.141,2.141,6,-6,-6,79,29.355339059327378,79.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,206.0,1,206.09,12.111,31.44,74,74,,175,2,0,0,1,0,30.0,5.0,-1020.0,60,62,79,60,83.32,112
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.172,172.987,2.247,2.247,6,-6,-6,79,29.355339059327378,79.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,206.0,1,206.09,11.974,31.44,74,74,,175,2,-1,0,1,0,25.0,9.0,-1015.0,60,62,79,60,83.32,112
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.280,173.095,2.355,2.355,6,-6,-6,79,29.355339059327378,79.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,206.0,1,206.09,11.974,31.44,74,74,,175,1,-1,0,1,0,23.0,31.0,-997.0,60,62,79,60,83.33,112
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.388,173.203,2.463,2.463,6,-6,-6,79,29.355339059327378,79.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,6.0,206.0,1,206.09,12.844,35.181,74,74,,174,1,-1,0,0,0,39.0,0.0,-977.0,60,62,79,60,83.44,112
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.496,173.311,2.572,2.572,6,-2,-4,78,33.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,204.0,2,204.02,12.502,32.3,74,74,,174,1,0,0,0,0,49.0,-18.0,-998.0,60,62,79,60,83.31,113
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.604,173.419,2.679,2.679,6,-2,-4,78,33.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,204.0,2,204.02,13.132,32.3,74,74,,175,2,0,0,0,0,15.0,-1.0,-987.0,59,62,79,60,83.31,113
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.712,173.527,2.788,2.788,6,-2,-4,78,33.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,204.0,2,204.02,13.132,32.3,74,74,,175,2,0,0,0,0,36.0,-20.0,-1007.0,59,62,78,60,83.4,113
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.821,173.636,2.896,2.896,6,0,-2,77,35.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,202.0,3,202.022,13.375,35.026,74,74,,175,2,0,0,0,0,19.0,-6.0,-1023.0,59,62,79,60,83.26,113
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:51.929,173.744,3.005,3.005,6,0,-2,77,35.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,202.0,3,202.022,13.355,35.026,74,74,,175,4,0,0,0,0,8.0,-26.0,-1015.0,59,62,79,60,83.35,113
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:52.037,173.852,3.113,3.113,6,0,-2,77,35.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,202.0,3,202.022,13.565,36.587,74,74,,175,3,0,0,0,0,27.0,-11.0,-1003.0,59,62,78,50,83.37,113
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:52.144,173.959,3.219,3.219,6,0,-2,77,35.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,202.0,3,202.022,13.565,36.587,74,74,,175,2,1,0,0,0,8.0,-3.0,-1000.0,59,62,78,50,83.41,113
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:52.248,174.062,3.323,3.323,6,0,-2,77,35.35533905932738,83.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,202.0,3,202.022,14.704,41.568,74,74,,175,2,1,0,0,0,25.0,-6.0,-1012.0,59,62,77,50,83.51,113
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:52.352,174.167,3.428,3.428,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,13.42,32.726,74,74,,175,0,1,0,0,0,2.0,25.0,-992.0,59,62,77,50,83.21,113
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:52.456,174.27,3.531,3.531,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,13.42,32.726,74,74,,175,0,0,0,0,0,55.0,-12.0,-1046.0,59,62,77,50,83.41,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:52.560,174.375,3.635,3.635,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,13.253,32.726,74,74,,175,1,0,0,0,0,7.0,28.0,-1034.0,60,62,77,50,83.34,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:52.666,174.48,3.741,3.741,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,13.253,32.726,74,74,,175,2,0,0,0,0,59.0,-7.0,-993.0,60,62,78,50,83.38,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:52.774,174.589,3.849,3.849,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,13.275,34.151,74,74,,175,3,1,0,0,0,49.0,-18.0,-987.0,60,62,78,50,83.37,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:52.881,174.696,3.956,3.956,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,13.072,31.337,74,74,,175,3,0,0,0,0,44.0,20.0,-985.0,60,62,78,50,83.46,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:52.988,174.803,4.063,4.063,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,12.586,31.337,74,74,,175,3,0,0,0,0,83.0,5.0,-983.0,60,62,78,50,83.41,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:53.093,174.907,4.168,4.168,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,12.586,31.337,74,74,,175,4,0,0,0,0,77.0,-10.0,-951.0,60,62,78,50,83.47,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:53.199,175.014,4.274,4.274,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,12.556,31.337,74,74,,175,3,0,0,0,0,44.0,-18.0,-1008.0,60,62,78,50,83.32,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:53.304,175.118,4.379,4.379,6,2,-1,76,37.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,201.0,4,201.05,10.817,21.997,74,74,,175,3,0,0,0,0,50.0,-6.0,-1012.0,60,62,77,50,83.34,114
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:53.409,175.224,4.484,4.484,6,2,-1,76,37.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,201.0,4,201.05,10.817,21.997,74,74,,175,3,1,0,0,0,75.0,-23.0,-1022.0,60,62,79,50,83.39,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:53.516,175.33,4.591,4.591,6,2,-1,76,37.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,201.0,4,201.05,10.247,21.997,74,74,,175,3,1,0,0,0,75.0,-23.0,-1022.0,60,62,79,50,83.39,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:53.624,175.438,4.699,4.699,6,2,-1,76,37.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,201.0,4,201.05,11.43,27.981,74,74,,175,3,0,0,0,0,86.0,-29.0,-996.0,60,62,79,60,83.34,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:53.731,175.545,4.806,4.806,6,2,-1,76,37.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,201.0,4,201.05,11.003,24.974,74,74,,175,4,0,0,0,0,57.0,-20.0,-991.0,60,62,80,60,83.38,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:53.838,175.652,4.913,4.913,6,0,0,75,35.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,5,200.062,11.428,24.974,74,74,,175,2,1,0,0,0,43.0,-18.0,-988.0,60,62,80,60,83.31,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:53.946,175.761,5.022,5.022,6,0,0,75,35.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,5,200.062,11.428,24.974,74,74,,175,2,1,0,0,0,71.0,-33.0,-1007.0,60,62,80,60,83.34,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:54.053,175.867,5.128,5.128,6,0,0,75,35.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,5,200.062,12.639,27.337,74,74,,175,3,0,0,0,0,45.0,-33.0,-985.0,60,62,80,60,83.33,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:54.160,175.974,5.235,5.235,6,0,0,75,35.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,5,200.062,12.52,29.901,74,74,,175,2,0,0,0,0,61.0,-52.0,-994.0,60,62,80,60,83.29,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:54.266,176.08,5.341,5.341,6,1,0,78,36.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,12.332,29.901,74,74,,175,3,1,0,0,0,43.0,-30.0,-989.0,60,62,80,60,83.27,115
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:54.374,176.189,5.449,5.449,6,1,0,78,36.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,12.443,29.901,74,74,,175,3,2,0,0,0,57.0,-20.0,-1016.0,60,62,80,60,83.32,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:54.481,176.296,5.556,5.556,6,1,0,78,36.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,11.709,23.908,74,74,,175,3,2,0,0,0,54.0,-43.0,-962.0,60,62,79,60,83.43,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:54.586,176.401,5.661,5.661,6,1,0,78,36.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,10.081,23.908,74,74,,175,3,1,0,0,0,20.0,-26.0,-1039.0,60,62,79,60,83.37,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:54.694,176.509,5.769,5.769,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,10.275,26.299,74,74,,175,3,1,0,0,0,30.0,-13.0,-997.0,60,62,79,50,83.34,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:54.801,176.615,5.876,5.876,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,10.465,26.299,74,74,,175,2,1,0,0,0,42.0,-40.0,-1001.0,60,62,78,50,83.18,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:54.908,176.723,5.983,5.983,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,10.847,29.551,74,74,,175,2,1,0,0,0,41.0,-33.0,-1003.0,60,62,78,50,83.27,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:55.016,176.83,6.091,6.091,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,11.324,29.551,74,74,,175,1,1,0,0,0,32.0,-40.0,-1015.0,60,62,78,50,83.26,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:55.123,176.938,6.198,6.198,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,11.686,30.126,74,74,,175,1,2,0,0,0,30.0,-27.0,-1016.0,60,62,78,50,83.31,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:55.229,177.044,6.305,6.305,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,11.973,30.126,74,74,,175,1,2,0,0,0,25.0,-16.0,-1006.0,60,62,78,50,83.36,116
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:55.333,177.148,6.409,6.409,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,12.768,32.105,74,74,,175,1,2,0,0,0,52.0,-32.0,-1019.0,60,62,78,50,83.28,117
