run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:40.492,104.971,7.001,7.001,3,-4,-5,82,46,45,82,50,250,80,7,250,10,4,205,-2,205.049,6.292,14.967,60,62,,-3,-2,0,0,0,0,-42.0,35.0,-982.0,60,63,83,70,21.28,46
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.492,104.971,7.001,7.001,4,-6,-2,79,94,48,79,100,250,80,8,250,10,6,202,1,202.092,6.292,14.967,55,57,,-1,0,-1,0,0,0,-34.0,-7.0,-997.0,61,63,81,70,21.97,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:40.492,104.971,7.001,7.001,5,-18,0,79,132,50,79,150,250,80,1,250,10,18,200,1,200.811,6.292,14.967,58,60,,-3,-1,2,0,0,0,-39.0,-23.0,-999.0,55,58,78,60,23.0,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.492,104.971,7.001,7.001,6,-4,-1,80,196,49,80,200,250,80,2,250,10,4,201,0,201.04,6.292,14.967,63,66,,0,-1,1,0,0,0,-7.0,-43.0,-989.0,56,59,79,100,21.79,22
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:40.596,105.076,7.105,7.105,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,6.292,14.967,61,64,,0,2,0,0,0,0,12.0,27.0,-999.0,60,63,79,70,21.72,43
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:40.596,105.076,7.105,7.105,3,-4,-5,82,46,45,82,50,250,80,7,250,10,4,205,-2,205.049,6.292,14.967,60,62,,-3,-2,0,0,0,0,-66.0,22.0,-1015.0,60,63,83,70,21.23,46
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.596,105.076,7.105,7.105,4,-6,-2,79,94,48,79,100,250,80,8,250,10,6,202,1,202.092,6.292,14.967,55,57,,-1,0,0,0,0,0,-30.0,27.0,-973.0,61,63,81,70,22.07,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:40.596,105.076,7.105,7.105,5,-18,0,79,132,50,79,150,250,80,1,250,10,18,200,1,200.811,6.292,14.967,58,60,,-3,-1,2,0,0,0,-16.0,-34.0,-1005.0,55,58,79,60,22.96,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.596,105.076,7.105,7.105,6,-4,-1,80,196,49,80,200,250,80,2,250,10,4,201,0,201.04,6.292,14.967,63,66,,0,0,1,0,0,0,-22.0,-35.0,-991.0,56,59,78,100,21.83,22
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:40.700,105.179,7.209,7.209,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,6.319,14.967,61,64,,0,1,-1,0,0,0,23.0,23.0,-996.0,60,63,80,70,21.77,43
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:40.700,105.179,7.209,7.209,3,-5,-4,83,45,46,83,50,250,80,7,250,10,5,204,-3,204.083,6.319,14.967,60,62,,-3,-1,0,0,0,0,-39.0,22.0,-1042.0,60,63,83,70,21.22,46
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.700,105.179,7.209,7.209,4,-6,-2,79,94,48,79,100,250,80,8,250,10,6,202,1,202.092,6.319,14.967,55,57,,-1,0,0,0,0,0,-40.0,23.0,-1017.0,61,63,82,70,21.95,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:40.700,105.179,7.209,7.209,5,-18,0,79,132,50,79,150,250,80,1,250,10,18,200,1,200.811,6.319,14.967,58,60,,-3,-1,1,0,0,0,-15.0,-40.0,-978.0,55,58,79,60,23.13,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.700,105.179,7.209,7.209,6,-4,0,80,196,50,80,200,250,80,2,250,10,4,200,0,200.04,6.319,14.967,63,66,,0,0,2,0,0,0,-6.0,-37.0,-1004.0,56,59,78,90,21.82,23
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:40.807,105.287,7.316,7.316,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,6.151,14.967,61,64,,0,1,-1,0,0,0,-19.0,31.0,-1007.0,60,63,80,70,21.73,43
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:40.807,105.287,7.316,7.316,3,-5,-4,83,45,46,83,50,250,80,7,250,10,5,204,-3,204.083,6.151,14.967,60,62,,-3,-1,0,0,0,0,-35.0,14.0,-969.0,60,63,84,70,21.25,46
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.807,105.287,7.316,7.316,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,6.151,14.967,55,57,,-1,-1,0,0,0,0,-26.0,3.0,-1000.0,61,63,82,70,22.03,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:40.807,105.287,7.316,7.316,5,-18,0,79,132,50,79,150,250,80,1,250,10,18,200,1,200.811,6.151,14.967,58,60,,-3,-1,1,0,0,0,-24.0,-28.0,-976.0,55,58,79,60,22.92,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.807,105.287,7.316,7.316,6,-4,0,80,196,50,80,200,250,80,2,250,10,4,200,0,200.04,6.151,14.967,63,66,,0,0,0,0,0,0,-6.0,-39.0,-987.0,56,59,79,90,21.77,23
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:40.915,105.394,7.423,7.423,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,6.53,16.0,61,64,,0,1,-1,0,0,0,14.0,58.0,-1004.0,60,63,80,70,21.7,43
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:40.915,105.394,7.423,7.423,3,-5,-4,83,45,46,83,50,250,80,7,250,10,5,204,-3,204.083,6.53,16.0,60,62,,-3,-1,0,0,0,0,-30.0,15.0,-978.0,60,63,84,70,21.21,46
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:40.915,105.394,7.423,7.423,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,6.53,16.0,55,57,,-1,-1,0,0,0,0,-32.0,15.0,-976.0,61,63,83,70,22.08,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:40.915,105.394,7.423,7.423,5,-19,3,78,131,53,78,150,250,80,1,250,10,19,197,2,197.924,6.53,16.0,58,60,,-3,0,3,0,0,0,-1.0,-30.0,-1056.0,55,58,79,60,22.85,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.915,105.394,7.423,7.423,6,-4,0,80,196,50,80,200,250,80,2,250,10,4,200,0,200.04,6.53,16.0,63,66,,0,0,0,0,0,0,-2.0,-31.0,-987.0,56,59,78,90,21.88,23
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.022,105.501,7.53,7.53,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,6.531,16.0,61,64,,0,1,-1,0,0,0,10.0,32.0,-963.0,60,63,79,70,21.67,43
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.022,105.501,7.53,7.53,3,-5,-4,83,45,46,83,50,250,80,7,250,10,5,204,-3,204.083,6.531,16.0,60,62,,-3,-1,0,0,0,0,-34.0,12.0,-1031.0,60,63,83,70,21.16,46
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.022,105.501,7.53,7.53,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,6.531,16.0,55,57,,-1,-1,0,0,0,0,-25.0,17.0,-962.0,61,63,83,70,22.04,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.022,105.501,7.53,7.53,5,-19,3,78,131,53,78,150,250,80,1,250,10,19,197,2,197.924,6.531,16.0,58,60,,-3,0,4,0,0,0,-25.0,-16.0,-1013.0,55,58,80,60,22.76,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.022,105.501,7.53,7.53,6,-4,1,79,196,51,79,200,250,80,2,250,10,4,199,1,199.043,6.531,16.0,63,66,,0,0,1,0,0,0,-4.0,-25.0,-1021.0,56,59,77,90,21.85,23
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.128,105.608,7.637,7.637,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,6.531,16.0,61,64,,-1,1,-1,0,0,0,46.0,27.0,-938.0,60,63,80,70,21.7,43
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.128,105.608,7.637,7.637,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,6.531,16.0,60,62,,-3,-1,0,0,0,0,-19.0,9.0,-968.0,60,63,83,70,21.2,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.128,105.608,7.637,7.637,4,-5,0,80,95,50,80,100,250,80,8,250,10,5,200,0,200.062,6.531,16.0,55,57,,-1,0,0,0,0,0,-33.0,31.0,-996.0,61,63,84,70,22.04,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.128,105.608,7.637,7.637,5,-19,3,78,131,53,78,150,250,80,1,250,10,19,197,2,197.924,6.531,16.0,58,60,,-3,0,2,0,0,0,-46.0,-29.0,-998.0,55,58,79,60,22.74,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.128,105.608,7.637,7.637,6,-4,1,79,196,51,79,200,250,80,2,250,10,4,199,1,199.043,6.531,16.0,63,66,,0,0,2,0,0,0,-10.0,-23.0,-1010.0,56,59,78,90,21.8,23
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.235,105.714,7.744,7.744,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,1.898,4.0,61,64,,-1,1,0,0,0,0,21.0,10.0,-986.0,60,63,79,70,21.64,43
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.235,105.714,7.744,7.744,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,1.898,4.0,60,62,,-3,-1,0,0,0,0,-26.0,-1.0,-972.0,60,63,84,70,21.35,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.235,105.714,7.744,7.744,4,-6,2,83,94,52,83,100,250,80,8,250,10,6,198,-3,198.114,1.898,4.0,55,57,,-1,-1,0,0,0,0,-8.0,19.0,-963.0,61,63,83,70,22.11,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.235,105.714,7.744,7.744,5,-7,3,80,143,53,80,150,250,80,1,250,10,7,197,0,197.124,1.898,4.0,58,60,,-3,0,1,0,0,0,-36.0,-36.0,-1008.0,55,57,80,60,22.9,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.235,105.714,7.744,7.744,6,-4,1,79,196,51,79,200,250,80,2,250,10,4,199,1,199.043,1.898,4.0,63,66,,0,0,2,0,0,0,-5.0,-26.0,-979.0,56,59,78,90,21.83,23
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.340,105.82,7.849,7.849,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,1.523,3.038,61,64,,0,1,0,0,0,0,0.0,31.0,-1042.0,60,63,79,60,21.68,43
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.340,105.82,7.849,7.849,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,1.523,3.038,60,62,,-3,-1,0,0,0,0,-25.0,4.0,-1047.0,60,63,83,70,21.25,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.340,105.82,7.849,7.849,4,-6,2,83,94,52,83,100,250,80,8,250,10,6,198,-3,198.114,1.523,3.038,55,57,,-1,-1,-1,0,0,0,-35.0,15.0,-983.0,61,63,83,70,22.17,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.340,105.82,7.849,7.849,5,-7,3,80,143,53,80,150,250,80,1,250,10,7,197,0,197.124,1.523,3.038,58,60,,-3,-1,1,0,0,0,-50.0,-16.0,-982.0,55,57,80,70,22.99,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.340,105.82,7.849,7.849,6,-4,1,79,196,51,79,200,250,80,2,250,10,4,199,1,199.043,1.523,3.038,62,66,,0,0,1,0,0,0,-18.0,-36.0,-977.0,56,59,78,90,21.67,23
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.444,105.924,7.953,7.953,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,1.533,2.986,61,64,,0,1,0,0,0,0,30.0,31.0,-1061.0,60,63,80,60,21.62,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.444,105.924,7.953,7.953,3,-4,-5,84,46,45,84,50,250,80,7,250,10,4,205,-4,205.078,1.533,2.986,60,62,,-3,-1,0,0,0,0,-30.0,13.0,-1000.0,60,63,83,70,21.2,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.444,105.924,7.953,7.953,4,-6,2,83,94,52,83,100,250,80,8,250,10,6,198,-3,198.114,1.533,2.986,55,57,,-1,-1,-2,0,0,0,-29.0,1.0,-968.0,61,63,83,70,21.99,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.444,105.924,7.953,7.953,5,-7,3,80,143,53,80,150,250,80,1,250,10,7,197,0,197.124,1.533,2.986,58,60,,-2,-2,1,0,0,0,-53.0,-12.0,-961.0,55,57,80,70,23.05,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.444,105.924,7.953,7.953,6,-6,2,79,194,52,79,200,250,80,2,250,10,6,198,1,198.093,1.533,2.986,62,66,,0,0,1,0,0,0,0.0,-35.0,-990.0,57,59,78,90,21.87,23
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.549,106.028,8.058,8.058,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,1.533,2.986,61,64,,0,1,0,0,0,0,42.0,3.0,-1021.0,60,63,80,60,21.66,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.549,106.028,8.058,8.058,3,-4,-5,84,46,45,84,50,250,80,7,250,10,4,205,-4,205.078,1.533,2.986,60,62,,-3,-2,0,0,0,0,-18.0,-7.0,-967.0,60,63,83,70,21.35,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.549,106.028,8.058,8.058,4,-6,2,83,94,52,83,100,250,80,8,250,10,6,198,-3,198.114,1.533,2.986,55,57,,0,-1,0,0,0,0,-42.0,17.0,-997.0,61,63,82,70,22.09,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.549,106.028,8.058,8.058,5,-7,3,80,143,53,80,150,250,80,1,250,10,7,197,0,197.124,1.533,2.986,58,60,,-2,-2,1,0,0,0,-43.0,10.0,-992.0,55,57,80,70,23.03,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.549,106.028,8.058,8.058,6,-6,2,79,194,52,79,200,250,80,2,250,10,6,198,1,198.093,1.533,2.986,62,66,,0,0,1,0,0,0,11.0,-53.0,-1013.0,57,59,78,90,21.85,23
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.656,106.135,8.164,8.164,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,1.518,2.986,61,64,,0,1,0,0,0,0,50.0,30.0,-1019.0,60,63,81,60,21.64,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.656,106.135,8.164,8.164,3,-4,-5,84,46,45,84,50,250,80,7,250,10,4,205,-4,205.078,1.518,2.986,60,62,,-3,-1,0,0,0,0,-22.0,29.0,-984.0,60,63,82,70,21.3,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.656,106.135,8.164,8.164,4,-5,3,85,95,53,85,100,250,80,8,250,10,5,197,-5,197.127,1.518,2.986,55,57,,0,-1,0,0,0,0,-50.0,18.0,-1009.0,61,63,81,70,21.98,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.656,106.135,8.164,8.164,5,-7,3,80,143,53,80,150,250,80,1,250,10,7,197,0,197.124,1.518,2.986,58,60,,-2,-2,1,0,-1,0,-48.0,0.0,-990.0,55,57,80,70,22.97,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.656,106.135,8.164,8.164,6,-6,2,79,194,52,79,200,250,80,2,250,10,6,198,1,198.093,1.518,2.986,62,66,,0,0,2,0,0,0,0.0,-33.0,-1026.0,57,59,78,90,21.82,24
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.763,106.242,8.272,8.272,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,0.936,1.997,61,64,,0,1,0,0,0,0,36.0,6.0,-994.0,61,63,82,70,21.69,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.763,106.242,8.272,8.272,3,-4,-5,84,46,45,84,50,250,80,7,250,10,4,205,-4,205.078,0.936,1.997,59,62,,-3,-1,0,0,0,0,-46.0,27.0,-994.0,60,63,82,70,21.35,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.763,106.242,8.272,8.272,4,-5,3,85,95,53,85,100,250,80,8,250,10,5,197,-5,197.127,0.936,1.997,55,57,,0,-2,0,0,0,0,-29.0,18.0,-1001.0,62,63,81,70,22.13,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.763,106.242,8.272,8.272,5,-5,1,82,145,51,82,150,250,80,1,250,10,5,199,-2,199.073,0.936,1.997,58,60,,-3,-3,0,0,-1,0,-71.0,-12.0,-1027.0,55,57,79,70,22.93,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.763,106.242,8.272,8.272,6,-6,2,79,194,52,79,200,250,80,2,250,10,6,198,1,198.093,0.936,1.997,62,66,,0,-1,3,0,0,0,2.0,-35.0,-1041.0,57,59,79,90,21.86,24
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.870,106.35,8.379,8.379,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,1.216,2.99,61,64,,0,1,0,0,0,0,2.0,3.0,-959.0,61,63,83,70,21.75,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.870,106.35,8.379,8.379,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,1.216,2.99,59,62,,-3,0,0,0,0,0,-30.0,6.0,-995.0,60,63,81,70,21.36,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.870,106.35,8.379,8.379,4,-5,3,85,95,53,85,100,250,80,8,250,10,5,197,-5,197.127,1.216,2.99,55,57,,0,-2,0,0,0,0,-20.0,28.0,-979.0,62,63,80,70,22.02,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.870,106.35,8.379,8.379,5,-5,1,82,145,51,82,150,250,80,1,250,10,5,199,-2,199.073,1.216,2.99,58,60,,-3,-4,1,0,-1,0,-61.0,-5.0,-983.0,55,57,79,60,22.99,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.870,106.35,8.379,8.379,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,1.216,2.99,62,66,,0,0,3,0,0,0,-10.0,-34.0,-999.0,57,59,79,90,21.84,24
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_1,2026-05-07T11:00:41.978,106.457,8.487,8.487,2,-4,1,82,-4,51,82,0,250,80,6,250,10,4,199,-2,199.05,2.229,5.0,61,64,,0,1,-1,0,0,0,39.0,4.0,-967.0,61,63,84,70,21.85,44
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.978,106.457,8.487,8.487,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,2.229,5.0,59,62,,-3,0,0,0,0,0,-20.0,-13.0,-1005.0,60,62,81,70,21.45,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_1,2026-05-07T11:00:41.978,106.457,8.487,8.487,4,-5,3,85,95,53,85,100,250,80,8,250,10,5,197,-5,197.127,2.229,5.0,55,57,,0,-1,-1,0,0,0,-29.0,21.0,-1009.0,62,63,80,70,22.02,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.978,106.457,8.487,8.487,5,-2,3,82,148,53,82,150,250,80,1,250,10,2,197,-2,197.02,2.229,5.0,58,60,,-3,-3,0,0,-1,0,-64.0,-12.0,-1010.0,55,57,79,60,23.07,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.978,106.457,8.487,8.487,6,-7,3,79,193,53,79,200,250,80,2,250,10,7,197,1,197.127,2.229,5.0,62,66,,0,0,2,0,0,0,-4.0,-37.0,-1004.0,57,59,80,100,21.97,24
