run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:27.840,21.273,4.156,4.156,6,-1,-26,85,-1,349,85,0,600,80,1,300,10,1,251,-5,251.052,24.601,57.016,65,65,,1,0,0,-1,0,0,-24.0,5.0,-1007.0,60,62,82,70,9.36,255
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:27.947,21.379,4.262,4.262,6,-1,-26,85,-1,349,85,0,600,80,1,300,10,1,251,-5,251.052,24.601,57.016,65,65,,1,0,0,-1,0,0,-28.0,12.0,-980.0,60,62,82,70,9.3,255
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:28.051,21.484,4.367,4.367,6,-1,-26,85,-1,349,85,0,600,80,1,300,10,1,251,-5,251.052,26.009,57.016,65,65,,1,0,0,-1,0,0,-35.0,-46.0,-942.0,60,62,82,70,9.35,255
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:28.155,21.588,4.471,4.471,6,-2,-23,85,-2,352,85,0,600,80,1,300,10,2,248,-5,248.058,25.64,56.061,65,65,,1,0,0,-1,0,0,-3.0,6.0,-1014.0,60,62,82,70,9.29,255
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:28.263,21.695,4.578,4.578,6,-2,-23,85,-2,352,85,0,600,80,1,300,10,2,248,-5,248.058,25.64,56.061,65,65,,1,0,0,-1,0,0,-37.0,-15.0,-993.0,60,62,82,70,9.34,256
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:28.368,21.801,4.684,4.684,6,-2,-23,85,-2,352,85,0,600,80,1,300,10,2,248,-5,248.058,25.843,56.061,65,65,,1,0,0,0,0,0,4.0,4.0,-1047.0,60,62,82,70,9.29,256
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:28.476,21.909,4.792,4.792,6,-2,-23,85,-2,352,85,0,600,80,1,300,10,2,248,-5,248.058,25.219,56.007,65,65,,1,0,0,0,0,0,4.0,4.0,-1047.0,60,62,82,70,9.29,256
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:28.584,22.017,4.9,4.9,6,-3,-16,85,-3,359,85,0,600,80,1,300,10,3,241,-5,241.071,28.019,63.016,65,65,,1,0,0,-1,0,0,-20.0,18.0,-959.0,60,62,82,70,9.39,256
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:28.692,22.124,5.007,5.007,6,-3,-16,85,-3,359,85,0,600,80,1,300,10,3,241,-5,241.071,28.019,63.016,65,65,,1,0,0,-1,0,0,-34.0,16.0,-985.0,60,62,82,70,9.39,256
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:28.798,22.231,5.114,5.114,6,-3,-16,85,-3,359,85,0,600,80,1,300,10,3,241,-5,241.071,28.731,63.016,65,65,,1,0,0,-1,0,0,-2.0,13.0,-1005.0,60,62,82,70,9.37,256
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:28.904,22.336,5.219,5.219,6,-3,-12,85,-3,363,85,0,600,80,1,300,10,3,237,-5,237.072,30.505,67.015,65,65,,1,0,0,-1,0,0,-27.0,0.0,-991.0,60,62,82,70,9.3,256
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:29.011,22.444,5.327,5.327,6,-3,-12,85,-3,363,85,0,600,80,1,300,10,3,237,-5,237.072,30.106,66.015,65,65,,1,0,0,-1,0,0,4.0,-19.0,-1033.0,60,62,82,70,9.41,256
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:29.119,22.551,5.435,5.435,6,-3,-12,85,-3,363,85,0,600,80,1,300,10,3,237,-5,237.072,30.168,66.015,65,65,,1,0,0,0,0,0,-8.0,28.0,-978.0,60,62,82,70,9.4,256
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:29.228,22.66,5.543,5.543,6,-3,-7,84,-3,368,84,0,600,80,1,300,10,3,232,-4,232.054,32.178,69.015,65,65,,1,0,0,-1,0,0,-42.0,-1.0,-958.0,60,62,81,70,9.33,256
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:29.334,22.766,5.649,5.649,6,-3,-7,84,-3,368,84,0,600,80,1,300,10,3,232,-4,232.054,32.189,69.022,65,65,,1,0,0,0,0,0,-3.0,2.0,-1028.0,60,62,82,70,9.35,257
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:29.442,22.874,5.757,5.757,6,-3,-7,84,-3,368,84,0,600,80,1,300,10,3,232,-4,232.054,32.189,69.022,65,65,,1,0,0,-1,0,0,7.0,-11.0,-1010.0,60,62,81,70,9.4,257
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:29.545,22.977,5.86,5.86,6,-3,-7,84,-3,368,84,0,600,80,1,300,10,3,232,-4,232.054,33.217,69.022,65,65,,1,0,0,0,0,0,20.0,-26.0,-1016.0,60,62,80,70,9.36,257
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:29.649,23.081,5.964,5.964,6,-2,-5,83,-2,370,83,0,600,80,1,300,10,2,230,-3,230.028,33.77,71.007,65,65,,1,0,0,0,0,0,8.0,-5.0,-1020.0,60,62,80,70,9.32,257
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:29.755,23.188,6.071,6.071,6,-2,-5,83,-2,370,83,0,600,80,1,300,10,2,230,-3,230.028,33.419,70.022,65,65,,1,0,0,0,0,0,10.0,-23.0,-1006.0,60,62,80,70,9.32,257
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:29.862,23.294,6.177,6.177,6,-2,-5,83,-2,370,83,0,600,80,1,300,10,2,230,-3,230.028,34.299,70.022,65,65,,1,0,0,0,0,0,-46.0,-10.0,-995.0,60,62,79,70,9.34,257
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:29.970,23.402,6.285,6.285,6,-2,-5,83,-2,370,83,0,600,80,1,300,10,2,230,-3,230.028,34.299,70.022,65,65,,1,0,0,0,0,0,-53.0,4.0,-973.0,60,62,78,60,9.28,257
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:30.073,23.506,6.389,6.389,6,-3,0,82,-3,375,82,0,600,80,1,300,10,3,225,-2,225.029,37.486,79.005,65,65,,1,0,0,0,0,0,-15.0,4.0,-957.0,60,62,78,60,9.29,257
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:30.180,23.612,6.495,6.495,6,-3,0,82,-3,375,82,0,600,80,1,300,10,3,225,-2,225.029,37.472,79.005,65,65,,1,0,0,0,0,0,13.0,-41.0,-1024.0,60,62,79,60,9.31,257
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:30.286,23.718,6.601,6.601,6,-3,0,82,-3,375,82,0,600,80,1,300,10,3,225,-2,225.029,38.272,79.005,65,65,,1,0,0,0,0,0,-21.0,-3.0,-1042.0,60,62,79,60,9.33,257
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:30.392,23.824,6.708,6.708,6,-3,0,82,-3,375,82,0,600,80,1,300,10,3,225,-2,225.029,36.669,75.001,65,65,,1,1,0,0,0,0,-40.0,-7.0,-986.0,60,62,79,60,9.28,258
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:30.500,23.933,6.816,6.816,6,-4,1,80,-4,376,80,0,600,80,1,300,10,4,224,0,224.036,36.436,76.0,65,65,,1,1,0,0,0,0,8.0,-36.0,-994.0,60,62,80,60,9.28,258
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:30.605,24.038,6.921,6.921,6,-4,1,80,-4,376,80,0,600,80,1,300,10,4,224,0,224.036,36.435,76.0,65,65,,1,0,0,0,0,0,-24.0,13.0,-1004.0,60,62,79,60,9.36,258
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:30.713,24.145,7.028,7.028,6,-5,2,80,-5,377,80,0,600,80,1,300,10,5,223,0,223.056,37.662,77.001,65,65,,1,0,0,0,0,0,9.0,-9.0,-996.0,60,62,80,60,9.3,258
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:30.819,24.251,7.134,7.134,6,-5,2,80,-5,377,80,0,600,80,1,300,10,5,223,0,223.056,35.049,71.007,65,65,,1,0,0,0,0,0,33.0,-11.0,-974.0,60,62,80,70,9.28,258
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:30.926,24.359,7.242,7.242,6,-5,2,80,-5,377,80,0,600,80,1,300,10,5,223,0,223.056,35.049,71.007,65,65,,1,0,0,0,0,0,2.0,-20.0,-1006.0,60,62,80,70,9.27,258
