run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:28.338,124.58,124.58,124.58,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,5.807,14.175,76,100,,0,0,0,2.0,-3.0,-176.0,0,0,0,-28.0,15.0,-991.0,61,63,82,70,78.54,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:28.338,124.58,124.58,124.58,1,-4,3,87,146.0,78.0,87,150.0,75.0,80,1,0,0,4.0,-3.0,-7,8.602,5.807,14.175,68,94,,2,2,-4,-7.0,-6.0,171.0,0,0,0,35.0,49.0,-953.0,62,65,83,60,77.36,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:43:28.446,124.688,124.688,124.688,5,-5,5,82,-5.0,80.0,82,0.0,75.0,80,5,0,0,5.0,-5.0,-2,7.348,4.692,9.934,83,100,,0,0,-2,2.0,-1.0,176.0,0,0,0,33.0,-9.0,-1027.0,64,66,81,80,77.16,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.446,124.688,124.688,124.688,6,4,0,78,79.0,0.0,78,75.0,0.0,80,6,0,0,-4.0,0.0,2,4.472,4.692,9.934,81,100,,0,0,0,-2.0,-4.0,-178.0,0,0,0,1.0,5.0,-988.0,66,69,80,50,78.12,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:28.446,124.688,124.688,124.688,7,1,4,79,76.0,79.0,79,75.0,75.0,80,7,0,0,-1.0,-4.0,1,4.243,4.692,9.934,75,100,,-14,0,0,10.0,4.0,178.0,0,0,0,-28.0,118.0,-1056.0,67,70,76,60,78.04,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:28.446,124.688,124.688,124.688,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,4.692,9.934,76,100,,0,-1,0,3.0,-2.0,-175.0,0,0,0,-1.0,-23.0,-995.0,61,63,81,70,78.55,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:28.446,124.688,124.688,124.688,1,-4,3,87,146.0,78.0,87,150.0,75.0,80,1,0,0,4.0,-3.0,-7,8.602,4.692,9.934,68,94,,2,2,-1,-7.0,-6.0,171.0,0,0,0,56.0,47.0,-992.0,62,65,83,60,77.29,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:43:28.554,124.796,124.796,124.796,5,-5,5,82,-5.0,80.0,82,0.0,75.0,80,5,0,0,5.0,-5.0,-2,7.348,4.022,9.934,83,100,,0,0,-1,2.0,-1.0,176.0,0,0,0,2.0,27.0,-1006.0,64,66,80,80,77.24,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.554,124.796,124.796,124.796,6,4,0,78,79.0,0.0,78,75.0,0.0,80,6,0,0,-4.0,0.0,2,4.472,4.022,9.934,81,100,,0,0,0,-2.0,-4.0,-178.0,0,0,0,8.0,7.0,-982.0,66,69,80,50,78.13,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:28.554,124.796,124.796,124.796,7,1,4,79,76.0,79.0,79,75.0,75.0,80,7,0,0,-1.0,-4.0,1,4.243,4.022,9.934,75,100,,-19,0,-2,10.0,4.0,178.0,0,0,0,-18.0,31.0,-983.0,67,70,76,60,77.92,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:28.554,124.796,124.796,124.796,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,4.022,9.934,76,100,,0,-1,1,3.0,-2.0,-175.0,0,0,0,-3.0,20.0,-1008.0,61,63,81,70,78.52,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:28.554,124.796,124.796,124.796,1,1,1,86,151.0,76.0,86,150.0,75.0,80,1,0,0,-1.0,-1.0,-6,6.164,4.022,9.934,68,94,,1,2,-4,-3.0,-6.0,172.0,0,0,0,34.0,98.0,-1020.0,62,65,82,60,77.27,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:43:28.664,124.906,124.906,124.906,5,-5,5,82,-5.0,80.0,82,0.0,75.0,80,5,0,0,5.0,-5.0,-2,7.348,4.598,9.934,83,100,,0,0,-1,2.0,-1.0,176.0,0,0,0,25.0,-30.0,-943.0,64,66,81,80,76.99,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.664,124.906,124.906,124.906,6,4,0,78,79.0,0.0,78,75.0,0.0,80,6,0,0,-4.0,0.0,2,4.472,4.598,9.934,81,100,,0,0,0,-2.0,-4.0,-178.0,0,0,0,10.0,8.0,-977.0,66,69,80,50,78.07,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:28.664,124.906,124.906,124.906,7,2,6,79,77.0,81.0,79,75.0,75.0,80,7,0,0,-2.0,-6.0,1,6.403,4.598,9.934,75,100,,-21,-1,-3,10.0,7.0,177.0,0,0,0,-26.0,36.0,-1050.0,67,70,74,60,77.86,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:28.664,124.906,124.906,124.906,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,4.598,9.934,76,100,,0,-1,1,3.0,-2.0,-175.0,0,0,0,-10.0,5.0,-998.0,61,63,81,70,78.52,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:28.664,124.906,124.906,124.906,1,1,1,86,151.0,76.0,86,150.0,75.0,80,1,0,0,-1.0,-1.0,-6,6.164,4.598,9.934,68,94,,1,1,-4,-3.0,-6.0,172.0,0,0,0,16.0,64.0,-1000.0,62,65,83,60,77.1,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:43:28.771,125.013,125.013,125.013,5,-5,5,82,-5.0,80.0,82,0.0,75.0,80,5,0,0,5.0,-5.0,-2,7.348,4.449,9.934,83,100,,0,0,-1,2.0,-1.0,176.0,0,0,0,25.0,-30.0,-943.0,64,66,81,80,76.99,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.771,125.013,125.013,125.013,6,4,0,78,79.0,0.0,78,75.0,0.0,80,6,0,0,-4.0,0.0,2,4.472,4.449,9.934,81,100,,0,0,0,-2.0,-4.0,-178.0,0,0,0,12.0,-5.0,-985.0,66,69,80,50,78.09,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:28.771,125.013,125.013,125.013,7,2,6,79,77.0,81.0,79,75.0,75.0,80,7,0,0,-2.0,-6.0,1,6.403,4.449,9.934,75,100,,-22,-1,-2,10.0,7.0,177.0,0,0,0,-5.0,21.0,-1019.0,67,70,74,60,77.9,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:28.771,125.013,125.013,125.013,8,2,-2,83,77.0,148.0,83,75.0,150.0,80,8,0,0,-2.0,2.0,-3,4.123,4.449,9.934,76,100,,0,-1,-1,6.0,-2.0,-176.0,0,0,0,7.0,15.0,-954.0,61,63,82,70,78.55,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:28.771,125.013,125.013,125.013,1,1,1,86,151.0,76.0,86,150.0,75.0,80,1,0,0,-1.0,-1.0,-6,6.164,4.449,9.934,68,94,,1,1,-5,-3.0,-6.0,172.0,0,0,0,32.0,55.0,-956.0,62,64,82,60,77.45,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:43:28.873,125.115,125.115,125.115,5,-3,5,82,-3.0,80.0,82,0.0,75.0,80,5,0,0,3.0,-5.0,-2,6.164,3.833,8.0,83,100,,0,1,0,2.0,-1.0,175.0,0,0,0,11.0,21.0,-994.0,64,66,81,80,77.06,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.873,125.115,125.115,125.115,6,2,1,79,77.0,1.0,79,75.0,0.0,80,6,0,0,-2.0,-1.0,1,2.449,3.833,8.0,81,100,,1,0,-1,-1.0,-5.0,179.0,0,0,0,14.0,0.0,-1002.0,66,69,80,50,78.14,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:28.873,125.115,125.115,125.115,7,2,6,79,77.0,81.0,79,75.0,75.0,80,7,0,0,-2.0,-6.0,1,6.403,3.833,8.0,75,100,,-22,-2,0,10.0,7.0,177.0,0,0,0,-2.0,111.0,-1074.0,67,70,74,60,77.95,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:28.873,125.115,125.115,125.115,8,2,-2,83,77.0,148.0,83,75.0,150.0,80,8,0,0,-2.0,2.0,-3,4.123,3.833,8.0,76,100,,0,-1,-1,6.0,-2.0,-176.0,0,0,0,7.0,15.0,-954.0,61,63,82,70,78.55,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:28.873,125.115,125.115,125.115,1,1,3,84,151.0,78.0,84,150.0,75.0,80,1,0,0,-1.0,-3.0,-4,5.099,3.833,8.0,68,94,,1,1,-5,-4.0,-6.0,171.0,0,0,0,44.0,77.0,-992.0,62,64,82,60,77.4,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:43:28.979,125.221,125.221,125.221,5,-3,5,82,-3.0,80.0,82,0.0,75.0,80,5,0,0,3.0,-5.0,-2,6.164,3.833,8.0,83,100,,0,1,0,2.0,-1.0,175.0,0,0,0,-10.0,42.0,-1004.0,64,66,81,80,77.03,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.979,125.221,125.221,125.221,6,2,1,79,77.0,1.0,79,75.0,0.0,80,6,0,0,-2.0,-1.0,1,2.449,3.833,8.0,81,100,,1,0,0,-1.0,-5.0,179.0,0,0,0,12.0,-12.0,-1006.0,66,68,80,50,78.13,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:28.979,125.221,125.221,125.221,7,2,6,79,77.0,81.0,79,75.0,75.0,80,7,0,0,-2.0,-6.0,1,6.403,3.833,8.0,75,100,,-23,-1,0,10.0,7.0,177.0,0,0,0,-33.0,9.0,-1018.0,67,69,74,60,77.78,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:28.979,125.221,125.221,125.221,8,2,-2,83,77.0,148.0,83,75.0,150.0,80,8,0,0,-2.0,2.0,-3,4.123,3.833,8.0,76,100,,1,0,-1,6.0,-2.0,-176.0,0,0,0,-8.0,18.0,-1043.0,61,63,81,70,78.67,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:28.979,125.221,125.221,125.221,1,1,3,84,151.0,78.0,84,150.0,75.0,80,1,0,0,-1.0,-3.0,-4,5.099,3.833,8.0,68,94,,1,2,-5,-4.0,-6.0,171.0,0,0,0,-8.0,92.0,-1016.0,62,64,82,60,77.42,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:43:29.085,125.327,125.327,125.327,5,-3,5,82,-3.0,80.0,82,0.0,75.0,80,5,0,0,3.0,-5.0,-2,6.164,4.824,12.006,83,100,,0,1,0,2.0,-1.0,175.0,0,0,0,32.0,22.0,-1000.0,64,66,82,80,77.04,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.085,125.327,125.327,125.327,6,2,1,79,77.0,1.0,79,75.0,0.0,80,6,0,0,-2.0,-1.0,1,2.449,4.824,12.006,81,100,,0,0,0,-1.0,-5.0,179.0,0,0,0,-19.0,15.0,-1038.0,66,68,80,50,78.14,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:29.085,125.327,125.327,125.327,7,-11,4,76,64.0,79.0,76,75.0,75.0,80,7,0,0,11.0,-4.0,4,12.369,4.824,12.006,75,100,,-24,-1,-1,4.0,26.0,174.0,0,0,0,23.0,48.0,-964.0,67,69,74,60,77.78,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:29.085,125.327,125.327,125.327,8,2,-2,83,77.0,148.0,83,75.0,150.0,80,8,0,0,-2.0,2.0,-3,4.123,4.824,12.006,76,100,,1,0,-2,6.0,-2.0,-176.0,0,0,0,-4.0,26.0,-1011.0,61,63,81,70,78.69,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:29.085,125.327,125.327,125.327,1,1,3,84,151.0,78.0,84,150.0,75.0,80,1,0,0,-1.0,-3.0,-4,5.099,4.824,12.006,68,94,,0,1,-4,-4.0,-6.0,171.0,0,0,0,17.0,97.0,-1021.0,62,64,81,60,77.24,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:43:29.187,125.429,125.429,125.429,5,-1,2,83,-1.0,77.0,83,0.0,75.0,80,5,0,0,1.0,-2.0,-3,3.742,4.421,11.023,82,100,,0,1,0,2.0,-1.0,179.0,0,0,0,0.0,43.0,-1041.0,64,66,83,80,77.09,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.187,125.429,125.429,125.429,6,1,2,79,76.0,2.0,79,75.0,0.0,80,6,0,0,-1.0,-2.0,1,2.449,4.421,11.023,81,100,,0,0,0,0.0,-5.0,179.0,0,0,0,8.0,15.0,-981.0,66,68,80,50,78.16,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:29.187,125.429,125.429,125.429,7,-11,4,76,64.0,79.0,76,75.0,75.0,80,7,0,0,11.0,-4.0,4,12.369,4.421,11.023,75,100,,-24,-1,-2,4.0,26.0,174.0,0,0,0,-29.0,69.0,-958.0,67,69,74,60,77.87,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:29.187,125.429,125.429,125.429,8,1,-3,83,76.0,147.0,83,75.0,150.0,80,8,0,0,-1.0,3.0,-3,4.359,4.421,11.023,76,100,,0,0,-2,7.0,-2.0,-178.0,0,0,0,3.0,12.0,-989.0,61,63,80,70,78.61,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:29.187,125.429,125.429,125.429,1,0,2,84,150.0,77.0,84,150.0,75.0,80,1,0,0,0.0,-2.0,-4,4.472,4.421,11.023,68,94,,0,0,-4,-4.0,-6.0,170.0,0,0,0,24.0,48.0,-984.0,62,64,81,60,77.19,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:43:29.294,125.536,125.536,125.536,5,-1,2,83,-1.0,77.0,83,0.0,75.0,80,5,0,0,1.0,-2.0,-3,3.742,4.421,11.023,82,100,,0,1,0,2.0,-1.0,179.0,0,0,0,6.0,43.0,-1015.0,64,66,83,80,77.04,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.294,125.536,125.536,125.536,6,1,2,79,76.0,2.0,79,75.0,0.0,80,6,0,0,-1.0,-2.0,1,2.449,4.421,11.023,81,100,,0,0,0,0.0,-5.0,179.0,0,0,0,0.0,1.0,-992.0,66,68,80,50,78.11,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:29.294,125.536,125.536,125.536,7,-11,4,76,64.0,79.0,76,75.0,75.0,80,7,0,0,11.0,-4.0,4,12.369,4.421,11.023,75,100,,-21,-1,-3,4.0,26.0,174.0,0,0,0,2.0,110.0,-1051.0,67,69,74,60,77.85,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:29.294,125.536,125.536,125.536,8,1,-3,83,76.0,147.0,83,75.0,150.0,80,8,0,0,-1.0,3.0,-3,4.359,4.421,11.023,76,100,,0,0,-2,7.0,-2.0,-178.0,0,0,0,-8.0,-12.0,-1019.0,61,63,80,70,78.48,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:29.294,125.536,125.536,125.536,1,0,2,84,150.0,77.0,84,150.0,75.0,80,1,0,0,0.0,-2.0,-4,4.472,4.421,11.023,68,94,,1,0,-4,-4.0,-6.0,170.0,0,0,0,26.0,71.0,-996.0,62,64,81,60,77.41,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:43:29.402,125.644,125.644,125.644,5,-1,2,83,-1.0,77.0,83,0.0,75.0,80,5,0,0,1.0,-2.0,-3,3.742,4.421,11.023,82,100,,0,0,0,2.0,-1.0,179.0,0,0,0,14.0,52.0,-987.0,64,66,83,80,77.11,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.402,125.644,125.644,125.644,6,1,2,79,76.0,2.0,79,75.0,0.0,80,6,0,0,-1.0,-2.0,1,2.449,4.421,11.023,81,100,,0,0,0,0.0,-5.0,179.0,0,0,0,10.0,-2.0,-998.0,66,68,80,50,78.13,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:29.402,125.644,125.644,125.644,7,-11,4,76,64.0,79.0,76,75.0,75.0,80,7,0,0,11.0,-4.0,4,12.369,4.421,11.023,75,100,,-16,0,-4,4.0,26.0,174.0,0,0,0,-25.0,103.0,-1072.0,67,69,74,60,77.79,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:43:29.402,125.644,125.644,125.644,8,1,-3,83,76.0,147.0,83,75.0,150.0,80,8,0,0,-1.0,3.0,-3,4.359,4.421,11.023,76,100,,0,0,-1,7.0,-2.0,-178.0,0,0,0,16.0,-4.0,-1002.0,61,63,81,70,78.51,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:43:29.402,125.644,125.644,125.644,1,0,2,84,150.0,77.0,84,150.0,75.0,80,1,0,0,0.0,-2.0,-4,4.472,4.421,11.023,68,94,,1,0,-5,-4.0,-6.0,170.0,0,0,0,17.0,65.0,-1029.0,62,64,81,60,77.2,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:43:29.512,125.753,125.753,125.753,5,-6,7,84,-6.0,82.0,84,0.0,75.0,80,5,0,0,6.0,-7.0,-4,10.05,5.296,17.022,82,100,,0,0,-2,-4.0,0.0,179.0,0,0,0,-11.0,32.0,-957.0,64,66,84,80,77.07,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.512,125.753,125.753,125.753,6,0,2,79,75.0,2.0,79,75.0,0.0,80,6,0,0,0.0,-2.0,1,2.236,5.296,17.022,80,100,,0,0,0,-1.0,-5.0,-177.0,0,0,0,22.0,2.0,-993.0,66,68,80,50,78.2,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:29.512,125.753,125.753,125.753,7,-17,0,75,58.0,75.0,75,75.0,75.0,80,7,0,0,17.0,0.0,5,17.72,5.296,17.022,75,100,,-9,-1,-3,1.0,29.0,176.0,0,0,0,-42.0,65.0,-1004.0,67,69,74,60,77.88,125
