run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:11.455,3.069,3.069,3.069,1,-7,0,81,143.0,75.0,81,150.0,75.0,80,1,0,0,7.0,0.0,-1,7.071,11.495,38.39,100,100,,0,0,0,-2.0,1.0,178.0,0,0,0,7.0,-7.0,-985.0,39,42,83,70,77.14,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:11.557,3.171,3.171,3.171,5,-1,-28,77,-1.0,47.0,77,0.0,75.0,80,5,0,0,1.0,28.0,3,28.178,12.339,41.166,100,100,,-1,0,-1,-3.0,1.0,179.0,0,0,0,-13.0,-2.0,-996.0,47,50,83,60,76.57,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:11.557,3.171,3.171,3.171,6,-22,11,91,53.0,11.0,91,75.0,0.0,80,6,0,0,22.0,-11.0,-11,26.944,12.339,41.166,93,94,,109,-1,0,0.0,-11.0,179.0,0,0,-1,5.0,-5.0,-991.0,46,48,95,50,77.85,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.557,3.171,3.171,3.171,7,5,3,95,80.0,78.0,95,75.0,75.0,80,7,0,0,-5.0,-3.0,-15,16.093,12.339,41.166,100,100,,0,0,0,2.0,-1.0,173.0,0,0,0,13.0,-9.0,-967.0,43,45,93,60,77.34,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:11.557,3.171,3.171,3.171,8,3,-3,83,78.0,147.0,83,75.0,150.0,80,8,0,0,-3.0,3.0,-3,5.196,12.339,41.166,92,93,,0,1,0,2.0,0.0,-175.0,0,0,0,5.0,-1.0,-985.0,43,45,86,70,78.35,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:11.557,3.171,3.171,3.171,1,-7,0,81,143.0,75.0,81,150.0,75.0,80,1,0,0,7.0,0.0,-1,7.071,12.339,41.166,100,100,,0,0,0,-2.0,1.0,178.0,0,0,0,29.0,-1.0,-984.0,39,42,84,70,77.13,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:11.663,3.277,3.277,3.277,5,-1,-28,77,-1.0,47.0,77,0.0,75.0,80,5,0,0,1.0,28.0,3,28.178,12.339,41.166,100,100,,-1,0,-1,-3.0,1.0,179.0,0,0,0,-32.0,-25.0,-1008.0,47,49,84,70,76.5,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:11.663,3.277,3.277,3.277,6,-22,11,91,53.0,11.0,91,75.0,0.0,80,6,0,0,22.0,-11.0,-11,26.944,12.339,41.166,93,94,,109,-1,0,0.0,-11.0,179.0,0,0,-1,4.0,-4.0,-981.0,46,48,95,50,77.85,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.663,3.277,3.277,3.277,7,5,3,95,80.0,78.0,95,75.0,75.0,80,7,0,0,-5.0,-3.0,-15,16.093,12.339,41.166,100,100,,0,0,0,2.0,-1.0,173.0,0,0,0,-9.0,3.0,-982.0,43,45,93,60,77.37,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:11.663,3.277,3.277,3.277,8,3,-3,83,78.0,147.0,83,75.0,150.0,80,8,0,0,-3.0,3.0,-3,5.196,12.339,41.166,92,93,,0,0,0,2.0,0.0,-175.0,0,0,0,14.0,0.0,-997.0,43,45,86,70,78.37,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:11.663,3.277,3.277,3.277,1,-7,0,81,143.0,75.0,81,150.0,75.0,80,1,0,0,7.0,0.0,-1,7.071,12.339,41.166,100,100,,0,1,0,-2.0,1.0,178.0,0,0,0,14.0,0.0,-975.0,39,42,84,70,77.14,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:11.768,3.382,3.382,3.382,5,-8,-38,82,-8.0,37.0,82,0.0,75.0,80,5,0,0,8.0,38.0,-2,38.884,14.693,39.756,100,100,,-1,0,0,-5.0,1.0,-177.0,0,0,0,0.0,-11.0,-990.0,47,49,84,70,76.43,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:11.768,3.382,3.382,3.382,6,-22,11,91,53.0,11.0,91,75.0,0.0,80,6,0,0,22.0,-11.0,-11,26.944,14.693,39.756,93,94,,109,0,0,0.0,-11.0,179.0,0,0,-1,-3.0,-6.0,-989.0,46,48,94,50,77.84,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.768,3.382,3.382,3.382,7,5,3,95,80.0,78.0,95,75.0,75.0,80,7,0,0,-5.0,-3.0,-15,16.093,14.693,39.756,100,100,,0,0,0,2.0,-1.0,173.0,0,0,0,-2.0,4.0,-991.0,43,45,91,60,77.4,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:11.768,3.382,3.382,3.382,8,3,-3,83,78.0,147.0,83,75.0,150.0,80,8,0,0,-3.0,3.0,-3,5.196,14.693,39.756,92,93,,0,0,0,2.0,0.0,-175.0,0,0,0,5.0,-6.0,-992.0,43,45,86,70,78.27,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:11.768,3.382,3.382,3.382,1,-7,0,81,143.0,75.0,81,150.0,75.0,80,1,0,0,7.0,0.0,-1,7.071,14.693,39.756,100,100,,0,1,0,-2.0,1.0,178.0,0,0,0,33.0,4.0,-1006.0,39,42,83,70,77.15,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:11.874,3.488,3.488,3.488,5,-8,-38,82,-8.0,37.0,82,0.0,75.0,80,5,0,0,8.0,38.0,-2,38.884,14.957,41.066,100,100,,-1,0,0,-5.0,1.0,-177.0,0,0,0,-5.0,-9.0,-981.0,47,49,85,70,76.49,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:11.874,3.488,3.488,3.488,6,-23,12,92,52.0,12.0,92,75.0,0.0,80,6,0,0,23.0,-12.0,-12,28.583,14.957,41.066,93,94,,109,0,0,0.0,-11.0,179.0,0,0,-1,-11.0,-1.0,-989.0,46,49,93,50,77.82,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.874,3.488,3.488,3.488,7,5,3,95,80.0,78.0,95,75.0,75.0,80,7,0,0,-5.0,-3.0,-15,16.093,14.957,41.066,100,100,,0,0,0,2.0,-1.0,173.0,0,0,-1,-3.0,16.0,-1008.0,43,45,91,60,77.3,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:11.874,3.488,3.488,3.488,8,3,-3,83,78.0,147.0,83,75.0,150.0,80,8,0,0,-3.0,3.0,-3,5.196,14.957,41.066,92,93,,0,1,0,2.0,0.0,-175.0,0,0,0,36.0,-16.0,-988.0,43,45,87,70,78.31,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:11.874,3.488,3.488,3.488,1,-9,0,85,141.0,75.0,85,150.0,75.0,80,1,0,0,9.0,0.0,-5,10.296,14.957,41.066,100,100,,0,1,0,-3.0,0.0,177.0,0,0,0,23.0,3.0,-970.0,39,41,84,70,77.22,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:11.980,3.594,3.594,3.594,5,-8,-38,82,-8.0,37.0,82,0.0,75.0,80,5,0,0,8.0,38.0,-2,38.884,14.912,41.066,100,100,,-1,0,0,-5.0,1.0,-177.0,0,0,0,-20.0,-13.0,-974.0,47,49,85,70,76.51,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:11.980,3.594,3.594,3.594,6,-23,12,92,52.0,12.0,92,75.0,0.0,80,6,0,0,23.0,-12.0,-12,28.583,14.912,41.066,93,94,,109,-1,0,0.0,-11.0,179.0,0,0,-1,4.0,-3.0,-975.0,46,49,93,50,77.88,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.980,3.594,3.594,3.594,7,3,4,96,78.0,79.0,96,75.0,75.0,80,7,0,0,-3.0,-4.0,-16,16.763,14.912,41.066,100,100,,0,0,0,2.0,-1.0,172.0,0,0,0,-8.0,3.0,-1018.0,43,45,91,60,77.32,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:11.980,3.594,3.594,3.594,8,5,-3,86,80.0,147.0,86,75.0,150.0,80,8,0,0,-5.0,3.0,-6,8.367,14.912,41.066,92,93,,0,1,0,2.0,0.0,-176.0,0,0,0,13.0,-1.0,-987.0,43,45,86,70,78.4,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:11.980,3.594,3.594,3.594,1,-9,0,85,141.0,75.0,85,150.0,75.0,80,1,0,0,9.0,0.0,-5,10.296,14.912,41.066,100,100,,0,1,0,-3.0,0.0,177.0,0,0,0,41.0,-2.0,-988.0,39,41,84,70,77.06,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:12.082,3.696,3.696,3.696,5,-8,-38,82,-8.0,37.0,82,0.0,75.0,80,5,0,0,8.0,38.0,-2,38.884,14.912,41.066,100,100,,-1,0,0,-5.0,1.0,-177.0,0,0,0,0.0,-14.0,-1035.0,47,49,85,70,76.52,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:12.082,3.696,3.696,3.696,6,-23,12,92,52.0,12.0,92,75.0,0.0,80,6,0,0,23.0,-12.0,-12,28.583,14.912,41.066,93,94,,109,-1,0,0.0,-11.0,179.0,0,0,-1,5.0,-2.0,-1007.0,46,49,92,50,77.76,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.082,3.696,3.696,3.696,7,3,4,96,78.0,79.0,96,75.0,75.0,80,7,0,0,-3.0,-4.0,-16,16.763,14.912,41.066,100,100,,0,0,0,2.0,-1.0,172.0,0,0,0,-4.0,8.0,-995.0,43,46,90,60,77.39,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:12.082,3.696,3.696,3.696,8,5,-3,86,80.0,147.0,86,75.0,150.0,80,8,0,0,-5.0,3.0,-6,8.367,14.912,41.066,92,93,,0,1,0,2.0,0.0,-176.0,0,0,0,25.0,-11.0,-970.0,43,45,86,70,78.26,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:12.082,3.696,3.696,3.696,1,-9,0,85,141.0,75.0,85,150.0,75.0,80,1,0,0,9.0,0.0,-5,10.296,14.912,41.066,100,100,,0,1,0,-3.0,0.0,177.0,0,0,0,33.0,-12.0,-996.0,39,41,84,70,77.15,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:12.188,3.802,3.802,3.802,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.886,39.756,100,100,,-1,0,0,-6.0,1.0,-178.0,0,0,0,-1.0,-4.0,-989.0,47,49,85,70,76.57,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:12.188,3.802,3.802,3.802,6,-23,12,92,52.0,12.0,92,75.0,0.0,80,6,0,0,23.0,-12.0,-12,28.583,14.886,39.756,93,94,,109,0,0,0.0,-11.0,179.0,0,0,-1,-3.0,0.0,-995.0,46,49,91,50,77.82,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.188,3.802,3.802,3.802,7,3,4,96,78.0,79.0,96,75.0,75.0,80,7,0,0,-3.0,-4.0,-16,16.763,14.886,39.756,100,100,,0,0,0,2.0,-1.0,172.0,0,0,0,16.0,1.0,-991.0,43,46,89,60,77.4,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:12.188,3.802,3.802,3.802,8,5,-3,86,80.0,147.0,86,75.0,150.0,80,8,0,0,-5.0,3.0,-6,8.367,14.886,39.756,92,93,,0,1,0,2.0,0.0,-176.0,0,0,0,13.0,-13.0,-988.0,43,45,86,70,78.34,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:12.188,3.802,3.802,3.802,1,-9,0,85,141.0,75.0,85,150.0,75.0,80,1,0,0,9.0,0.0,-5,10.296,14.886,39.756,100,100,,0,1,0,-3.0,0.0,177.0,0,0,0,10.0,6.0,-1034.0,39,41,84,70,77.11,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:12.296,3.91,3.91,3.91,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.266,41.591,100,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-15.0,1.0,-987.0,47,49,85,70,76.56,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:12.296,3.91,3.91,3.91,6,-25,12,89,50.0,12.0,89,75.0,0.0,80,6,0,0,25.0,-12.0,-9,29.155,15.266,41.591,93,94,,109,0,0,0.0,-11.0,179.0,0,0,-1,-4.0,-1.0,-1002.0,46,49,90,50,77.79,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.296,3.91,3.91,3.91,7,3,4,96,78.0,79.0,96,75.0,75.0,80,7,0,0,-3.0,-4.0,-16,16.763,15.266,41.591,100,100,,0,0,0,2.0,-1.0,172.0,0,0,0,28.0,-27.0,-995.0,43,46,88,60,77.56,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:12.296,3.91,3.91,3.91,8,5,-3,86,80.0,147.0,86,75.0,150.0,80,8,0,0,-5.0,3.0,-6,8.367,15.266,41.591,92,93,,0,1,0,2.0,0.0,-176.0,0,0,0,27.0,-19.0,-1010.0,43,46,86,70,78.35,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:12.296,3.91,3.91,3.91,1,-10,1,85,140.0,76.0,85,150.0,75.0,80,1,0,0,10.0,-1.0,-5,11.225,15.266,41.591,100,100,,0,1,0,-4.0,1.0,176.0,0,0,0,45.0,-7.0,-986.0,39,41,85,70,77.13,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:12.404,4.018,4.018,4.018,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.125,41.591,100,100,,-1,0,0,-6.0,1.0,-178.0,0,0,0,-9.0,-9.0,-1000.0,47,49,85,70,76.51,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:12.404,4.018,4.018,4.018,6,-25,12,89,50.0,12.0,89,75.0,0.0,80,6,0,0,25.0,-12.0,-9,29.155,15.125,41.591,93,94,,109,0,0,0.0,-11.0,179.0,0,0,-1,-4.0,5.0,-1004.0,46,49,88,50,77.81,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.404,4.018,4.018,4.018,7,3,1,93,78.0,76.0,93,75.0,75.0,80,7,0,0,-3.0,-1.0,-13,13.379,15.125,41.591,99,100,,0,0,0,3.0,-1.0,174.0,0,0,0,-12.0,-5.0,-1011.0,43,46,87,60,77.49,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:12.404,4.018,4.018,4.018,8,5,-3,87,80.0,147.0,87,75.0,150.0,80,8,0,0,-5.0,3.0,-7,9.11,15.125,41.591,92,93,,0,1,0,1.0,0.0,-175.0,0,0,0,31.0,-21.0,-1008.0,43,46,85,70,78.36,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:12.404,4.018,4.018,4.018,1,-10,1,85,140.0,76.0,85,150.0,75.0,80,1,0,0,10.0,-1.0,-5,11.225,15.125,41.591,100,100,,0,0,0,-4.0,1.0,176.0,0,0,0,-4.0,-4.0,-1004.0,39,41,83,70,77.24,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:12.514,4.128,4.128,4.128,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.125,41.591,100,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,1.0,-9.0,-996.0,47,49,85,70,76.62,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:12.514,4.128,4.128,4.128,6,-25,12,89,50.0,12.0,89,75.0,0.0,80,6,0,0,25.0,-12.0,-9,29.155,15.125,41.591,93,94,,109,0,0,0.0,-11.0,179.0,0,0,-1,0.0,-7.0,-988.0,46,49,87,50,77.84,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.514,4.128,4.128,4.128,7,3,1,93,78.0,76.0,93,75.0,75.0,80,7,0,0,-3.0,-1.0,-13,13.379,15.125,41.591,99,100,,0,1,0,3.0,-1.0,174.0,0,0,0,-4.0,-18.0,-1006.0,43,46,86,60,77.55,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:12.514,4.128,4.128,4.128,8,5,-3,87,80.0,147.0,87,75.0,150.0,80,8,0,0,-5.0,3.0,-7,9.11,15.125,41.591,92,93,,0,1,0,1.0,0.0,-175.0,0,0,0,33.0,-18.0,-978.0,43,46,85,70,78.37,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:12.514,4.128,4.128,4.128,1,-10,1,85,140.0,76.0,85,150.0,75.0,80,1,0,0,10.0,-1.0,-5,11.225,15.125,41.591,100,100,,-1,0,0,-4.0,1.0,176.0,0,0,0,28.0,-11.0,-1006.0,39,41,84,70,77.24,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:12.622,4.236,4.236,4.236,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.36,39.854,100,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,5.0,-5.0,-1009.0,47,49,84,70,76.52,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:12.622,4.236,4.236,4.236,6,-24,10,87,51.0,10.0,87,75.0,0.0,80,6,0,0,24.0,-10.0,-7,26.926,14.36,39.854,93,94,,109,0,0,0.0,-11.0,179.0,0,0,-1,-2.0,2.0,-1007.0,46,49,86,50,77.82,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.622,4.236,4.236,4.236,7,3,1,93,78.0,76.0,93,75.0,75.0,80,7,0,0,-3.0,-1.0,-13,13.379,14.36,39.854,99,100,,0,0,-1,3.0,-1.0,174.0,0,0,-1,7.0,10.0,-964.0,43,46,85,60,77.47,4
