run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.210,1.067,1.067,1.067,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,78,78,,2,1,0,0.0,0.0,0.0,0,0,8,31.0,6.0,-990.0,62,65,21,10,1.66,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.317,1.173,1.173,1.173,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,78,78,,2,0,0,0.0,0.0,0.0,0,0,8,51.0,-35.0,-972.0,62,65,31,20,1.69,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.425,1.281,1.281,1.281,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,78,78,,2,1,0,0.0,0.0,0.0,0,0,7,55.0,-24.0,-921.0,62,65,38,30,1.75,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.532,1.388,1.388,1.388,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,78,78,,2,1,0,0.0,0.0,0.0,0,0,7,47.0,-7.0,-891.0,62,65,47,30,1.84,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.640,1.496,1.496,1.496,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,78,78,,2,1,0,0.0,0.0,0.0,0,0,6,3.0,29.0,-916.0,62,65,54,40,1.92,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.750,1.606,1.606,1.606,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,78,78,,2,2,0,0.0,0.0,0.0,0,0,5,29.0,15.0,-851.0,62,64,63,50,1.97,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.856,1.713,1.713,1.713,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,5.334,5.334,78,78,,2,2,0,0.0,0.0,0.0,0,0,4,62.0,-40.0,-878.0,62,64,67,50,1.96,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.963,1.819,1.819,1.819,7,-1,2,51,74.0,77.0,51,75.0,75.0,80,7,0,0,1.0,-2.0,29,29.086,3.477,5.334,78,78,,2,2,1,-1.0,86.0,-176.0,0,0,3,31.0,15.0,-886.0,62,64,71,50,2.03,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.070,1.926,1.926,1.926,7,-1,2,51,74.0,77.0,51,75.0,75.0,80,7,0,0,1.0,-2.0,29,29.086,3.758,8.52,78,78,,2,2,1,-1.0,86.0,-176.0,0,0,2,62.0,-8.0,-905.0,62,64,73,60,1.97,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.175,2.031,2.031,2.031,7,-1,2,51,74.0,77.0,51,75.0,75.0,80,7,0,0,1.0,-2.0,29,29.086,4.134,8.52,78,78,,2,2,1,-1.0,86.0,-176.0,0,0,1,79.0,-1.0,-938.0,62,64,74,60,2.11,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.281,2.138,2.138,2.138,7,-1,2,51,74.0,77.0,51,75.0,75.0,80,7,0,0,1.0,-2.0,29,29.086,4.134,8.52,78,78,,2,2,1,-1.0,86.0,-176.0,0,0,0,49.0,18.0,-933.0,62,64,75,60,2.12,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.388,2.244,2.244,2.244,7,-4,2,70,71.0,77.0,70,75.0,75.0,80,7,0,0,4.0,-2.0,10,10.954,4.19,8.52,78,78,,2,3,0,-4.0,85.0,-176.0,0,0,0,60.0,-7.0,-977.0,62,64,77,60,2.09,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.495,2.351,2.351,2.351,7,-4,2,70,71.0,77.0,70,75.0,75.0,80,7,0,0,4.0,-2.0,10,10.954,5.665,13.604,78,78,,2,3,0,-4.0,85.0,-176.0,0,0,0,56.0,31.0,-967.0,62,64,78,60,2.15,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.599,2.456,2.456,2.456,7,-4,2,70,71.0,77.0,70,75.0,75.0,80,7,0,0,4.0,-2.0,10,10.954,6.244,13.604,78,78,,2,2,0,-4.0,85.0,-176.0,0,0,0,53.0,19.0,-1061.0,62,64,79,60,2.2,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.705,2.561,2.561,2.561,7,-6,1,78,69.0,76.0,78,75.0,75.0,80,7,0,0,6.0,-1.0,2,6.403,6.673,13.604,78,78,,2,2,-1,-6.0,86.0,-178.0,0,0,0,30.0,17.0,-983.0,62,64,79,60,2.19,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.813,2.669,2.669,2.669,7,-6,1,78,69.0,76.0,78,75.0,75.0,80,7,0,0,6.0,-1.0,2,6.403,7.852,15.762,78,78,,2,1,0,-6.0,86.0,-178.0,0,0,0,55.0,2.0,-960.0,62,65,80,60,2.12,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.918,2.774,2.774,2.774,7,-6,1,78,69.0,76.0,78,75.0,75.0,80,7,0,0,6.0,-1.0,2,6.403,7.852,15.762,78,78,,2,1,0,-6.0,86.0,-178.0,0,0,0,70.0,-11.0,-977.0,62,65,81,70,2.13,73
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:25.023,2.879,2.879,2.879,7,-5,3,81,70.0,78.0,81,75.0,75.0,80,7,0,0,5.0,-3.0,-1,5.916,7.71,15.762,78,78,,2,1,0,-2.0,86.0,179.0,0,0,0,17.0,11.0,-944.0,62,65,82,70,2.26,73
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:25.130,2.987,2.987,2.987,7,-5,3,81,70.0,78.0,81,75.0,75.0,80,7,0,0,5.0,-3.0,-1,5.916,7.584,15.762,78,78,,2,1,-1,-2.0,86.0,179.0,0,0,0,64.0,6.0,-1032.0,62,65,82,70,2.2,73
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:25.236,3.092,3.092,3.092,7,-5,3,81,70.0,78.0,81,75.0,75.0,80,7,0,0,5.0,-3.0,-1,5.916,7.396,16.901,78,78,,2,1,0,-2.0,86.0,179.0,0,0,0,-3.0,69.0,-991.0,62,65,82,70,2.18,73
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:25.344,3.2,3.2,3.2,7,-5,3,81,70.0,78.0,81,75.0,75.0,80,7,0,0,5.0,-3.0,-1,5.916,5.601,13.203,78,78,,2,2,0,-2.0,86.0,179.0,0,0,0,12.0,57.0,-1052.0,62,65,82,70,2.18,73
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:25.450,3.307,3.307,3.307,7,-4,2,84,71.0,77.0,84,75.0,75.0,80,7,0,0,4.0,-2.0,-4,6.0,5.776,13.203,78,78,,2,2,-1,-1.0,86.0,180.0,0,0,0,20.0,55.0,-971.0,62,65,83,70,2.2,73
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:25.556,3.413,3.413,3.413,7,-4,2,84,71.0,77.0,84,75.0,75.0,80,7,0,0,4.0,-2.0,-4,6.0,6.396,13.688,78,78,,2,2,-2,-1.0,86.0,180.0,0,0,0,53.0,18.0,-993.0,62,65,83,70,2.2,73
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:25.661,3.517,3.517,3.517,7,-4,2,84,71.0,77.0,84,75.0,75.0,80,7,0,0,4.0,-2.0,-4,6.0,6.193,13.031,78,78,,2,2,-2,-1.0,86.0,180.0,0,0,0,52.0,16.0,-1003.0,62,65,82,70,2.2,73
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:25.766,3.622,3.622,3.622,7,-4,2,84,71.0,77.0,84,75.0,75.0,80,7,0,0,4.0,-2.0,-4,6.0,6.193,13.031,78,78,,2,2,-1,-1.0,86.0,180.0,0,0,0,23.0,31.0,-969.0,63,65,82,70,2.24,73
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:25.872,3.728,3.728,3.728,7,-4,1,85,71.0,76.0,85,75.0,75.0,80,7,0,0,4.0,-1.0,-5,6.481,6.398,13.031,78,78,,3,2,-1,-3.0,86.0,179.0,0,0,0,53.0,5.0,-986.0,63,65,83,70,2.2,73
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:25.976,3.833,3.833,3.833,7,-4,1,85,71.0,76.0,85,75.0,75.0,80,7,0,0,4.0,-1.0,-5,6.481,6.85,15.369,78,78,,3,2,-1,-3.0,86.0,179.0,0,0,0,33.0,-4.0,-987.0,63,65,83,70,2.14,74
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:26.084,3.941,3.941,3.941,7,-4,1,85,71.0,76.0,85,75.0,75.0,80,7,0,0,4.0,-1.0,-5,6.481,7.598,15.959,78,78,,3,2,0,-3.0,86.0,179.0,0,0,0,19.0,0.0,-966.0,63,65,83,70,2.16,74
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:26.192,4.049,4.049,4.049,7,-5,3,85,70.0,78.0,85,75.0,75.0,80,7,0,0,5.0,-3.0,-5,7.681,7.407,15.959,78,78,,3,1,1,-2.0,85.0,179.0,0,0,0,54.0,-27.0,-993.0,63,65,83,70,2.2,74
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:26.299,4.156,4.156,4.156,7,-5,3,85,70.0,78.0,85,75.0,75.0,80,7,0,0,5.0,-3.0,-5,7.681,6.221,13.788,78,78,,3,2,1,-2.0,85.0,179.0,0,0,0,32.0,-30.0,-977.0,63,65,82,70,2.17,74
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:26.407,4.264,4.264,4.264,7,-5,3,85,70.0,78.0,85,75.0,75.0,80,7,0,0,5.0,-3.0,-5,7.681,7.052,17.368,78,78,,3,2,1,-2.0,85.0,179.0,0,0,0,7.0,1.0,-1012.0,63,65,82,70,2.1,74
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:26.514,4.37,4.37,4.37,7,-4,2,85,71.0,77.0,85,75.0,75.0,80,7,0,0,4.0,-2.0,-5,6.708,7.049,17.368,78,78,,3,2,1,-2.0,85.0,-176.0,0,0,0,49.0,-55.0,-1023.0,63,65,82,70,2.18,74
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:26.621,4.478,4.478,4.478,7,-4,2,85,71.0,77.0,85,75.0,75.0,80,7,0,0,4.0,-2.0,-5,6.708,7.443,17.368,78,78,,3,1,1,-2.0,85.0,-176.0,0,0,0,-16.0,-10.0,-977.0,63,65,82,70,2.17,74
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:26.729,4.585,4.585,4.585,7,-4,2,85,71.0,77.0,85,75.0,75.0,80,7,0,0,4.0,-2.0,-5,6.708,7.189,16.081,78,78,,3,1,2,-2.0,85.0,-176.0,0,1,0,44.0,-53.0,-1024.0,62,64,82,70,2.11,74
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:26.834,4.691,4.691,4.691,7,-4,2,85,71.0,77.0,85,75.0,75.0,80,7,0,0,4.0,-2.0,-5,6.708,7.981,18.898,78,78,,3,1,3,-2.0,85.0,-176.0,0,0,0,75.0,-58.0,-1009.0,62,64,81,70,2.07,74
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:26.941,4.797,4.797,4.797,7,-9,2,84,66.0,77.0,84,75.0,75.0,80,7,0,0,9.0,-2.0,-4,10.05,9.108,18.898,78,78,,3,1,3,-2.0,85.0,-176.0,0,0,0,73.0,-67.0,-990.0,62,64,81,70,2.11,75
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:27.047,4.904,4.904,4.904,7,-9,2,84,66.0,77.0,84,75.0,75.0,80,7,0,0,9.0,-2.0,-4,10.05,9.256,18.898,78,78,,3,1,3,-2.0,85.0,-176.0,0,0,0,26.0,-34.0,-1010.0,62,64,81,70,2.12,75
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:27.156,5.012,5.012,5.012,7,-9,2,84,66.0,77.0,84,75.0,75.0,80,7,0,0,9.0,-2.0,-4,10.05,9.682,18.865,78,78,,3,2,3,-2.0,85.0,-176.0,0,0,0,56.0,-8.0,-992.0,62,64,81,70,2.14,75
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:27.261,5.117,5.117,5.117,7,-9,2,84,66.0,77.0,84,75.0,75.0,80,7,0,0,9.0,-2.0,-4,10.05,9.682,18.865,78,78,,3,1,2,-2.0,85.0,-176.0,0,0,0,-3.0,71.0,-1003.0,62,64,81,70,2.17,75
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:27.368,5.224,5.224,5.224,7,-14,3,82,61.0,78.0,82,75.0,75.0,80,7,0,0,14.0,-3.0,-2,14.457,10.671,20.037,78,78,,2,0,0,0.0,85.0,-175.0,0,0,0,45.0,-13.0,-996.0,62,64,82,70,2.2,75
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:27.475,5.332,5.332,5.332,7,-14,3,82,61.0,78.0,82,75.0,75.0,80,7,0,0,14.0,-3.0,-2,14.457,9.337,20.037,78,78,,2,0,0,0.0,85.0,-175.0,0,0,0,28.0,-32.0,-985.0,62,64,82,70,2.12,75
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:27.581,5.438,5.438,5.438,7,-14,3,82,61.0,78.0,82,75.0,75.0,80,7,0,0,14.0,-3.0,-2,14.457,8.453,17.542,78,78,,2,0,0,0.0,85.0,-175.0,0,0,0,44.0,-68.0,-1039.0,62,64,81,70,2.16,75
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:27.688,5.544,5.544,5.544,7,-14,3,82,61.0,78.0,82,75.0,75.0,80,7,0,0,14.0,-3.0,-2,14.457,8.453,17.542,78,78,,2,0,0,0.0,85.0,-175.0,0,0,0,8.0,2.0,-987.0,62,64,81,70,2.22,75
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:27.794,5.65,5.65,5.65,7,-13,2,83,62.0,77.0,83,75.0,75.0,80,7,0,0,13.0,-2.0,-3,13.491,7.99,16.444,78,78,,2,0,0,0.0,85.0,-177.0,0,0,0,-14.0,0.0,-1014.0,62,64,81,70,2.12,75
