run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.295,27.853,8.026,8.026,7,5,2,74,40.35533905932738,87.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,198.0,6,198.154,4.779,10.967,65,65,,-22,0,0,0,0,0,7.0,-5.0,-992.0,63,66,78,60,-110.05,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.295,27.853,8.026,8.026,4,-2,1,77,68.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,3,199.033,4.779,10.967,68,68,,-7,0,1,0,0,0,12.0,-28.0,-1005.0,67,69,77,60,-110.15,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.295,27.853,8.026,8.026,1,-6,0,80,100.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,0,200.09,4.779,10.967,68,68,,-1,1,0,0,0,0,28.0,-19.0,-1007.0,59,61,78,60,-109.76,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.295,27.853,8.026,8.026,6,-4,-5,80,137.4213562373095,45.0,80,141.4213562373095,250.0,80,2,250,10,4.0,205.0,0,205.039,4.779,10.967,62,62,,1,0,0,0,0,0,1.0,-45.0,-1008.0,62,66,79,80,-110.82,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.402,27.96,8.133,8.133,2,-1,7,79,-1.0,57.0,79,0.0,250.0,80,6,250,10,1.0,193.0,1,193.005,4.779,10.967,65,65,,-15,0,0,0,0,0,-11.0,15.0,-968.0,63,66,80,70,-110.94,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.402,27.96,8.133,8.133,7,5,2,74,40.35533905932738,87.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,198.0,6,198.154,4.779,10.967,65,65,,-22,0,0,0,0,0,7.0,-5.0,-992.0,63,66,78,60,-110.05,224
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.402,27.96,8.133,8.133,4,-2,1,77,68.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,3,199.033,4.779,10.967,68,68,,-7,0,1,0,0,0,12.0,-28.0,-1005.0,67,69,77,60,-110.15,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.402,27.96,8.133,8.133,1,-6,0,80,100.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,0,200.09,4.779,10.967,68,68,,-1,1,0,0,0,0,28.0,-19.0,-1007.0,59,61,78,60,-109.76,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.402,27.96,8.133,8.133,6,-4,-5,80,137.4213562373095,45.0,80,141.4213562373095,250.0,80,2,250,10,4.0,205.0,0,205.039,4.779,10.967,62,62,,1,0,0,0,0,0,1.0,-45.0,-1008.0,62,66,79,80,-110.82,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.506,28.064,8.237,8.237,2,-1,7,79,-1.0,57.0,79,0.0,250.0,80,6,250,10,1.0,193.0,1,193.005,4.779,10.967,65,65,,-15,-1,0,0,0,0,2.0,22.0,-1044.0,63,66,81,70,-111.01,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.506,28.064,8.237,8.237,7,5,2,74,40.35533905932738,87.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,198.0,6,198.154,4.779,10.967,65,65,,-22,0,0,0,0,0,-9.0,5.0,-998.0,63,66,78,60,-109.96,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.506,28.064,8.237,8.237,4,-2,1,77,68.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,3,199.033,4.779,10.967,68,68,,-8,0,1,0,0,0,20.0,13.0,-992.0,67,69,77,60,-110.12,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.506,28.064,8.237,8.237,1,-6,0,80,100.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,0,200.09,4.779,10.967,68,68,,-1,1,0,0,0,0,25.0,-34.0,-1008.0,59,61,78,60,-109.79,150
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.506,28.064,8.237,8.237,6,-4,-5,80,137.4213562373095,45.0,80,141.4213562373095,250.0,80,2,250,10,4.0,205.0,0,205.039,4.779,10.967,62,62,,2,0,0,0,0,0,15.0,-27.0,-1013.0,62,66,80,80,-110.83,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.612,28.17,8.343,8.343,2,-1,7,79,-1.0,57.0,79,0.0,250.0,80,6,250,10,1.0,193.0,1,193.005,4.58,10.967,65,65,,-15,0,0,0,0,0,-13.0,19.0,-995.0,63,66,80,70,-110.95,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.612,28.17,8.343,8.343,7,5,2,74,40.35533905932738,87.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,198.0,6,198.154,4.58,10.967,65,65,,-22,0,0,0,0,0,0.0,-1.0,-964.0,63,66,79,60,-110.02,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.612,28.17,8.343,8.343,4,-2,1,77,68.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,3,199.033,4.58,10.967,68,68,,-8,0,0,0,0,0,24.0,0.0,-1012.0,67,69,78,60,-110.15,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.612,28.17,8.343,8.343,1,-6,0,80,100.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,0,200.09,4.58,10.967,68,68,,-1,1,1,0,0,0,29.0,-27.0,-988.0,59,61,78,60,-109.78,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.612,28.17,8.343,8.343,6,-4,-3,80,137.4213562373095,47.0,80,141.4213562373095,250.0,80,2,250,10,4.0,203.0,0,203.039,4.58,10.967,62,62,,2,0,3,0,0,0,42.0,-35.0,-979.0,62,66,79,80,-110.83,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.719,28.278,8.45,8.45,2,0,6,80,0.0,56.0,80,0.0,250.0,80,6,250,10,0.0,194.0,0,194.0,4.6,10.967,65,65,,-15,0,0,0,0,0,-31.0,-18.0,-975.0,63,66,81,70,-110.85,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.719,28.278,8.45,8.45,7,5,2,74,40.35533905932738,87.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,198.0,6,198.154,4.6,10.967,65,65,,-22,0,0,0,0,0,6.0,1.0,-1016.0,63,66,79,60,-110.03,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.719,28.278,8.45,8.45,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,4.6,10.967,68,68,,-8,0,0,0,0,0,47.0,-2.0,-1021.0,67,69,78,60,-110.09,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.719,28.278,8.45,8.45,1,-6,0,79,100.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,1,200.092,4.6,10.967,68,68,,-1,1,1,0,0,0,18.0,-15.0,-993.0,59,61,78,60,-109.74,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.719,28.278,8.45,8.45,6,-4,-3,80,137.4213562373095,47.0,80,141.4213562373095,250.0,80,2,250,10,4.0,203.0,0,203.039,4.6,10.967,62,62,,2,0,3,0,0,0,14.0,-22.0,-1020.0,62,66,80,80,-110.83,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.821,28.379,8.552,8.552,2,0,6,80,0.0,56.0,80,0.0,250.0,80,6,250,10,0.0,194.0,0,194.0,64.678,179.356,65,65,,-15,0,0,0,0,0,-18.0,57.0,-980.0,63,66,81,70,-110.98,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.821,28.379,8.552,8.552,3,-36,0,72,-0.6446609406726225,285.3553390593274,72,35.35533905932738,285.3553390593274,80,3,250,10,36.0,0.0,8,36.878,64.678,179.356,65,65,,-22,0,0,0,0,0,8.0,-12.0,-1017.0,63,66,80,60,-110.04,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.821,28.379,8.552,8.552,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,64.678,179.356,68,68,,-8,0,0,0,0,0,31.0,-3.0,-975.0,67,69,79,60,-110.21,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.821,28.379,8.552,8.552,1,-6,0,79,100.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,1,200.092,64.678,179.356,68,68,,-1,1,1,0,0,0,6.0,-33.0,-1014.0,59,61,78,60,-109.7,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.821,28.379,8.552,8.552,6,-4,-3,80,137.4213562373095,47.0,80,141.4213562373095,250.0,80,2,250,10,4.0,203.0,0,203.039,64.678,179.356,62,62,,2,1,2,0,0,0,28.0,-32.0,-1013.0,62,66,79,80,-110.8,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.924,28.482,8.655,8.655,2,0,6,80,0.0,56.0,80,0.0,250.0,80,6,250,10,0.0,194.0,0,194.0,64.856,179.356,65,65,,-16,0,0,0,0,0,-85.0,26.0,-1005.0,63,66,81,70,-110.9,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:44.924,28.482,8.655,8.655,3,-36,0,72,-0.6446609406726225,285.3553390593274,72,35.35533905932738,285.3553390593274,80,3,250,10,36.0,0.0,8,36.878,64.856,179.356,65,65,,-22,0,0,0,0,0,-6.0,10.0,-992.0,63,66,80,70,-110.06,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:44.924,28.482,8.655,8.655,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,64.856,179.356,68,68,,-7,0,0,0,0,0,40.0,-20.0,-1028.0,67,69,79,60,-110.14,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:44.924,28.482,8.655,8.655,1,-6,0,79,100.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,1,200.092,64.856,179.356,68,68,,-1,0,1,0,0,0,24.0,-34.0,-994.0,59,61,77,60,-109.71,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:44.924,28.482,8.655,8.655,6,-2,-3,81,139.4213562373095,47.0,81,141.4213562373095,250.0,80,2,250,10,2.0,203.0,-1,203.012,64.856,179.356,62,62,,1,2,2,0,0,0,29.0,-37.0,-1018.0,62,66,80,80,-110.84,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:45.031,28.589,8.762,8.762,2,0,6,80,0.0,56.0,80,0.0,250.0,80,6,250,10,0.0,194.0,0,194.0,64.856,179.356,65,65,,-16,0,0,0,0,0,-47.0,51.0,-1042.0,63,66,81,70,-110.99,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:45.031,28.589,8.762,8.762,3,-36,0,72,-0.6446609406726225,285.3553390593274,72,35.35533905932738,285.3553390593274,80,3,250,10,36.0,0.0,8,36.878,64.856,179.356,65,65,,-22,0,0,0,0,0,34.0,-5.0,-996.0,63,66,80,70,-110.06,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:45.031,28.589,8.762,8.762,4,-1,1,78,69.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,2,199.013,64.856,179.356,68,68,,-8,0,0,0,0,0,26.0,13.0,-958.0,67,69,80,60,-110.17,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:45.031,28.589,8.762,8.762,1,-6,0,79,100.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,1,200.092,64.856,179.356,68,68,,-2,0,2,0,0,0,12.0,-24.0,-1024.0,59,61,78,60,-109.74,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:45.031,28.589,8.762,8.762,6,-2,-3,81,139.4213562373095,47.0,81,141.4213562373095,250.0,80,2,250,10,2.0,203.0,-1,203.012,64.856,179.356,62,62,,1,1,2,0,0,0,0.0,-8.0,-1032.0,62,65,79,80,-110.91,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:45.139,28.697,8.87,8.87,2,0,6,82,0.0,56.0,82,0.0,250.0,80,6,250,10,0.0,194.0,-2,194.01,65.02,179.356,65,65,,-16,-1,0,0,0,0,-22.0,5.0,-1009.0,63,66,82,70,-110.99,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:45.139,28.697,8.87,8.87,3,-36,0,72,-0.6446609406726225,285.3553390593274,72,35.35533905932738,285.3553390593274,80,3,250,10,36.0,0.0,8,36.878,65.02,179.356,65,65,,-22,0,0,0,0,0,7.0,-9.0,-1019.0,63,66,81,70,-110.08,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:45.139,28.697,8.87,8.87,4,-1,0,80,69.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,0,200.002,65.02,179.356,68,68,,-7,0,0,0,0,0,20.0,4.0,-995.0,67,69,80,60,-110.13,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:45.139,28.697,8.87,8.87,1,-6,0,79,100.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,6.0,200.0,1,200.092,65.02,179.356,68,68,,-2,1,2,0,0,0,33.0,-33.0,-1022.0,59,61,78,60,-109.8,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:45.139,28.697,8.87,8.87,6,-2,-3,81,139.4213562373095,47.0,81,141.4213562373095,250.0,80,2,250,10,2.0,203.0,-1,203.012,65.02,179.356,62,62,,2,1,0,0,0,0,4.0,-21.0,-994.0,62,65,80,80,-110.85,217
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:45.245,28.803,8.975,8.975,2,0,6,82,0.0,56.0,82,0.0,250.0,80,6,250,10,0.0,194.0,-2,194.01,4.205,9.0,65,65,,-16,-1,0,0,0,0,-41.0,-11.0,-1027.0,63,66,81,70,-110.94,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:45.245,28.803,8.975,8.975,7,4,2,78,39.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,2,198.05,4.205,9.0,65,65,,-22,0,0,0,0,0,12.0,6.0,-1021.0,63,66,81,70,-110.09,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:45.245,28.803,8.975,8.975,4,-1,0,80,69.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,0,200.002,4.205,9.0,68,68,,-7,1,0,0,0,0,54.0,-60.0,-1044.0,67,69,80,60,-110.18,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:45.245,28.803,8.975,8.975,1,-5,2,79,101.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,1,198.066,4.205,9.0,68,68,,-2,0,2,0,0,0,15.0,-18.0,-948.0,59,61,78,60,-109.68,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:45.245,28.803,8.975,8.975,6,-2,-3,81,139.4213562373095,47.0,81,141.4213562373095,250.0,80,2,250,10,2.0,203.0,-1,203.012,4.205,9.0,62,62,,1,0,1,0,0,0,-5.0,2.0,-998.0,62,65,80,80,-110.85,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:45.354,28.913,9.085,9.085,2,0,6,82,0.0,56.0,82,0.0,250.0,80,6,250,10,0.0,194.0,-2,194.01,4.234,9.0,65,65,,-16,-1,0,0,0,0,-19.0,20.0,-1039.0,63,66,82,70,-110.97,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:47:45.354,28.913,9.085,9.085,7,4,2,78,39.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,2,198.05,4.234,9.0,65,65,,-22,0,0,0,0,0,4.0,-8.0,-998.0,63,66,82,70,-110.05,225
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:45.354,28.913,9.085,9.085,4,-1,0,80,69.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,0,200.002,4.234,9.0,68,68,,-7,1,1,0,0,0,-3.0,-19.0,-984.0,67,69,81,70,-110.12,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:45.354,28.913,9.085,9.085,1,-5,2,79,101.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,1,198.066,4.234,9.0,68,68,,-2,0,2,0,0,0,14.0,-24.0,-1004.0,59,61,78,60,-109.68,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:47:45.354,28.913,9.085,9.085,6,-3,0,81,138.4213562373095,50.0,81,141.4213562373095,250.0,80,2,250,10,3.0,200.0,-1,200.025,4.234,9.0,62,62,,1,0,1,0,0,0,15.0,-24.0,-991.0,62,65,80,80,-110.82,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:45.463,29.021,9.194,9.194,2,0,6,82,0.0,56.0,82,0.0,250.0,80,6,250,10,0.0,194.0,-2,194.01,4.234,9.0,65,65,,-16,-1,0,0,0,0,-33.0,12.0,-1025.0,63,66,81,70,-110.98,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:45.463,29.021,9.194,9.194,7,4,2,78,39.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,2,198.05,4.234,9.0,65,65,,-22,0,0,0,0,0,12.0,-4.0,-995.0,63,66,82,70,-110.1,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:45.463,29.021,9.194,9.194,4,-1,0,81,69.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-1,200.005,4.234,9.0,68,68,,-7,0,2,0,0,0,25.0,-32.0,-968.0,67,69,81,70,-110.07,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:47:45.463,29.021,9.194,9.194,1,-5,2,79,101.06601717798213,87.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,1,198.066,4.234,9.0,68,68,,-2,0,1,0,0,0,5.0,-30.0,-992.0,59,61,77,60,-109.7,151
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T20:47:45.463,29.021,9.194,9.194,6,-3,0,81,138.4213562373095,50.0,81,141.4213562373095,250.0,80,2,250,10,3.0,200.0,-1,200.025,4.234,9.0,62,62,,1,0,1,0,0,0,23.0,-39.0,-999.0,62,65,80,80,-110.79,218
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:45.573,29.131,9.303,9.303,2,1,5,82,1.0,55.0,82,0.0,250.0,80,6,250,10,-1.0,195.0,-2,195.013,4.393,9.0,65,65,,-15,0,0,0,0,0,-26.0,-3.0,-960.0,63,66,83,70,-111.04,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T20:47:45.573,29.131,9.303,9.303,7,4,2,78,39.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,198.0,2,198.05,4.393,9.0,65,65,,-22,0,0,0,0,0,0.0,5.0,-1046.0,63,66,82,70,-110.09,226
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T20:47:45.573,29.131,9.303,9.303,4,-1,0,81,69.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-1,200.005,4.393,9.0,68,68,,-7,0,2,0,0,0,15.0,-13.0,-1001.0,67,69,81,70,-110.14,147
