run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:10.239,23.275,6.587,6.587,6,4,11,83,216.13203435596427,61.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,189.0,-3,189.066,5.311,11.246,72,72,,41,0,1,0,0,0,-14.0,-35.0,-1009.0,58,60,78,80,-115.81,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:10.345,23.381,6.693,6.693,6,4,11,83,216.13203435596427,61.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,189.0,-3,189.066,5.311,11.246,72,72,,41,0,1,0,0,0,-17.0,-18.0,-987.0,58,60,78,80,-115.91,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:10.451,23.487,6.799,6.799,6,4,11,83,216.13203435596427,61.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,189.0,-3,189.066,5.313,11.246,72,72,,40,-1,1,0,0,0,-14.0,-48.0,-955.0,58,60,79,80,-115.79,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:01:10.556,23.593,6.904,6.904,6,4,10,81,216.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,190.0,-1,190.045,5.217,11.246,72,72,,40,-1,1,0,0,0,2.0,-25.0,-990.0,58,60,78,80,-115.78,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:10.665,23.701,7.013,7.013,6,4,10,81,216.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,190.0,-1,190.045,5.582,11.258,72,72,,40,0,0,0,0,0,2.0,-36.0,-1003.0,58,60,79,80,-115.79,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:10.773,23.809,7.121,7.121,6,4,10,81,216.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,190.0,-1,190.045,5.594,11.258,72,72,,40,0,0,0,0,0,15.0,-35.0,-1005.0,58,60,79,80,-115.75,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:10.880,23.916,7.228,7.228,6,4,10,81,216.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,190.0,-1,190.045,5.594,11.258,72,72,,40,0,1,0,0,0,-22.0,-45.0,-1015.0,58,60,79,80,-115.72,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:10.987,24.023,7.335,7.335,6,4,10,81,216.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,190.0,-1,190.045,5.943,12.255,72,72,,40,-2,1,0,0,0,-9.0,-58.0,-959.0,58,60,80,80,-115.75,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:11.095,24.131,7.443,7.443,6,3,9,81,215.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-1,191.026,6.142,12.255,72,72,,40,-2,1,0,0,0,-7.0,-21.0,-1004.0,58,60,79,80,-115.83,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:11.199,24.235,7.547,7.547,6,3,9,81,215.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-1,191.026,6.346,12.144,72,72,,41,0,1,-1,0,0,-16.0,-33.0,-1024.0,58,60,80,80,-115.8,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:11.304,24.34,7.652,7.652,6,3,9,81,215.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-1,191.026,6.346,12.144,72,72,,41,0,1,-1,0,0,-16.0,-33.0,-1024.0,58,60,80,80,-115.8,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:11.412,24.449,7.76,7.76,6,3,9,81,215.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-1,191.026,5.558,10.065,72,72,,41,0,1,-1,0,0,-19.0,-13.0,-989.0,57,61,82,80,-115.79,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:11.514,24.551,7.862,7.862,6,3,9,81,215.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-1,191.026,5.22,10.101,72,72,,41,-1,1,-1,0,0,-22.0,-35.0,-1001.0,57,61,82,80,-115.83,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:11.627,24.663,7.975,7.975,6,3,9,81,215.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-1,191.026,5.512,10.101,72,72,,41,0,2,-1,0,0,-24.0,-15.0,-995.0,57,61,82,80,-115.7,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:11.733,24.769,8.081,8.081,6,3,9,81,215.13203435596427,59.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,191.0,-1,191.026,5.512,10.101,72,72,,41,0,0,0,-1,0,-39.0,-2.0,-974.0,57,61,83,80,-115.76,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:11.840,24.876,8.187,8.187,7,3,-5,91,215.13203435596427,95.0,91,212.13203435596427,250.0,80,2,250,10,-3.0,155.0,-11,155.419,8.802,29.956,72,72,,41,0,0,0,0,0,1.0,-42.0,-980.0,57,61,83,80,-115.77,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:11.946,24.982,8.293,8.293,7,3,-5,91,215.13203435596427,95.0,91,212.13203435596427,250.0,80,2,250,10,-3.0,155.0,-11,155.419,10.452,29.956,72,72,,41,0,0,0,0,0,-43.0,-19.0,-952.0,57,61,82,80,-115.79,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:12.052,25.088,8.4,8.4,7,3,-5,91,215.13203435596427,95.0,91,212.13203435596427,250.0,80,2,250,10,-3.0,155.0,-11,155.419,10.452,29.956,72,72,,41,0,0,0,0,0,-24.0,8.0,-984.0,57,61,82,80,-115.79,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:12.160,25.196,8.508,8.508,7,3,-5,91,215.13203435596427,95.0,91,212.13203435596427,250.0,80,2,250,10,-3.0,155.0,-11,155.419,10.068,28.477,72,72,,41,-1,0,0,0,0,-27.0,-10.0,-1013.0,57,61,81,80,-115.79,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:12.268,25.304,8.616,8.616,7,0,-14,87,212.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,0.0,164.0,-7,164.149,9.673,26.199,72,72,,41,0,0,-1,0,0,8.0,-36.0,-1016.0,57,61,80,80,-115.82,86
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:12.373,25.409,8.721,8.721,7,0,-14,87,212.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,0.0,164.0,-7,164.149,9.204,26.199,72,72,,41,0,0,-1,0,0,-21.0,-34.0,-1013.0,58,60,79,80,-115.87,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:12.481,25.517,8.829,8.829,7,0,-14,87,212.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,0.0,164.0,-7,164.149,9.204,26.199,72,72,,41,0,0,-1,0,0,-12.0,-30.0,-994.0,58,60,78,80,-115.9,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:12.587,25.623,8.934,8.934,7,0,-14,87,212.13203435596427,86.0,87,212.13203435596427,250.0,80,2,250,10,0.0,164.0,-7,164.149,8.397,22.268,72,72,,41,0,1,-1,0,0,-19.0,-22.0,-996.0,58,60,78,80,-115.86,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:12.693,25.729,9.041,9.041,7,2,-12,83,214.13203435596427,88.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,162.0,-3,162.04,9.73,21.768,72,72,,41,0,1,0,0,0,-3.0,-37.0,-1028.0,58,60,77,80,-115.84,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:12.798,25.834,9.146,9.146,7,2,-12,83,214.13203435596427,88.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,162.0,-3,162.04,8.965,21.768,72,72,,41,-1,1,0,0,0,-10.0,-23.0,-1015.0,58,60,77,80,-115.9,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:12.906,25.943,9.254,9.254,7,2,-12,83,214.13203435596427,88.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,162.0,-3,162.04,8.965,21.768,72,72,,41,-1,1,0,0,0,-21.0,-14.0,-1009.0,58,60,76,80,-115.89,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:13.015,26.051,9.362,9.362,7,1,-3,80,213.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,153.0,0,153.003,9.426,22.732,72,72,,41,0,0,0,0,0,-7.0,-8.0,-1020.0,58,60,76,70,-115.82,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:13.123,26.159,9.471,9.471,7,1,-3,80,213.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,153.0,0,153.003,10.108,22.732,72,72,,41,0,0,0,0,0,7.0,-37.0,-1005.0,58,60,75,70,-115.68,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:13.232,26.268,9.58,9.58,7,1,-3,80,213.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,153.0,0,153.003,10.388,22.732,72,72,,41,0,0,-1,0,0,11.0,-4.0,-1021.0,58,60,76,70,-115.72,87
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:13.339,26.375,9.687,9.687,7,1,-3,80,213.13203435596427,97.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,153.0,0,153.003,10.045,22.732,72,72,,41,0,0,-1,0,0,-36.0,28.0,-1006.0,58,61,75,70,-115.82,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:13.446,26.482,9.793,9.793,7,3,6,78,215.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,2,144.045,10.18,23.509,72,72,,41,2,0,0,0,0,-25.0,-2.0,-1017.0,58,61,76,70,-115.85,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:13.552,26.588,9.9,9.9,7,3,6,78,215.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,2,144.045,10.992,23.509,72,72,,41,1,0,0,0,0,-63.0,17.0,-979.0,58,61,76,70,-115.85,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:13.660,26.696,10.008,10.008,7,3,6,78,215.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,2,144.045,10.992,23.509,72,72,,41,0,0,0,0,0,-21.0,-27.0,-967.0,58,61,77,70,-115.87,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:13.768,26.804,10.116,10.116,7,3,6,78,215.13203435596427,106.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,2,144.045,11.147,23.179,72,72,,41,0,0,0,0,0,-13.0,-24.0,-1023.0,58,61,77,70,-115.87,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:13.874,26.911,10.222,10.222,7,1,3,78,213.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,147.0,2,147.017,9.734,20.905,72,72,,41,0,0,0,0,0,-44.0,-10.0,-1007.0,58,61,76,70,-115.85,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:13.977,27.013,10.325,10.325,7,1,3,78,213.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,147.0,2,147.017,9.976,20.949,72,72,,41,0,0,0,0,0,-24.0,-12.0,-977.0,58,61,77,70,-115.84,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:14.083,27.119,10.431,10.431,7,1,3,78,213.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,147.0,2,147.017,9.976,20.949,72,72,,41,-1,0,0,0,0,-39.0,2.0,-1006.0,58,61,77,70,-115.84,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:14.190,27.226,10.538,10.538,7,1,3,78,213.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,147.0,2,147.017,9.715,19.738,72,72,,41,-1,0,0,0,0,-32.0,-16.0,-1005.0,58,61,76,70,-115.81,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:14.297,27.334,10.645,10.645,7,3,8,78,215.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,142.0,2,142.046,9.053,20.256,72,72,,41,-1,0,0,0,0,-23.0,-8.0,-1027.0,58,61,76,70,-115.87,88
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:14.407,27.443,10.754,10.754,7,3,8,78,215.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,142.0,2,142.046,9.095,20.256,72,72,,41,-1,0,0,0,0,-65.0,1.0,-960.0,58,61,75,70,-115.86,89
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:14.515,27.551,10.863,10.863,7,3,8,78,215.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,142.0,2,142.046,9.095,20.256,72,72,,41,-1,0,0,0,0,-8.0,-12.0,-1033.0,58,61,76,70,-115.8,89
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:14.621,27.657,10.969,10.969,7,3,8,78,215.13203435596427,108.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,142.0,2,142.046,8.046,19.551,72,72,,41,-1,0,0,0,0,-31.0,-18.0,-996.0,58,61,75,70,-115.77,89
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:14.727,27.763,11.075,11.075,7,5,3,78,217.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,2,147.099,7.684,15.06,72,72,,41,-1,0,0,0,0,-35.0,-18.0,-1024.0,58,61,75,70,-115.89,89
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:14.835,27.872,11.183,11.183,7,5,3,78,217.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,2,147.099,8.25,15.267,72,72,,41,-1,0,0,0,0,-85.0,4.0,-949.0,58,61,75,70,-115.86,89
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:14.944,27.98,11.292,11.292,7,5,3,78,217.13203435596427,103.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,147.0,2,147.099,8.25,15.267,72,72,,40,-1,0,0,0,0,-47.0,-19.0,-1011.0,58,61,76,70,-115.81,89
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:15.052,28.088,11.4,11.4,7,7,10,76,219.13203435596427,110.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,140.0,4,140.232,7.695,19.478,72,72,,41,-1,0,0,0,0,-49.0,-3.0,-1009.0,58,61,75,70,-115.81,89
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:15.157,28.193,11.504,11.504,7,7,10,76,219.13203435596427,110.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,140.0,4,140.232,7.695,19.478,72,72,,41,-2,0,0,0,0,-53.0,-30.0,-1002.0,58,61,75,70,-115.88,89
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:15.260,28.296,11.608,11.608,7,7,10,76,219.13203435596427,110.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,140.0,4,140.232,7.825,19.478,72,72,,40,-2,0,0,0,0,-43.0,-16.0,-1034.0,58,61,76,70,-115.94,89
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:15.364,28.4,11.712,11.712,7,7,10,76,219.13203435596427,110.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,140.0,4,140.232,7.825,19.478,72,72,,41,-2,0,0,0,0,-38.0,-39.0,-997.0,58,61,76,70,-115.95,90
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:15.472,28.508,11.82,11.82,7,6,10,76,218.13203435596427,110.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,140.0,4,140.186,6.525,10.603,72,72,,41,-2,1,0,0,0,-61.0,10.0,-968.0,58,61,76,70,-115.83,90
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:15.577,28.613,11.925,11.925,7,6,10,76,218.13203435596427,110.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,140.0,4,140.186,6.534,10.603,72,72,,41,-2,1,0,0,0,-83.0,27.0,-963.0,58,61,77,70,-115.75,90
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:15.682,28.718,12.03,12.03,7,6,10,76,218.13203435596427,110.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,140.0,4,140.186,6.841,10.603,72,72,,41,-2,0,0,0,0,-31.0,14.0,-977.0,58,61,77,70,-115.85,90
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:15.788,28.824,12.136,12.136,7,6,10,76,218.13203435596427,110.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,140.0,4,140.186,6.841,10.603,72,72,,41,-3,0,0,0,0,-44.0,-11.0,-975.0,58,61,77,70,-115.78,90
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:15.895,28.931,12.242,12.242,7,4,9,77,216.13203435596427,109.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,141.0,3,141.089,5.009,11.577,72,72,,41,-2,0,0,0,0,-21.0,-6.0,-1017.0,58,61,78,70,-115.81,90
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:16.002,29.038,12.35,12.35,7,4,9,77,216.13203435596427,109.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,141.0,3,141.089,4.995,11.577,72,72,,41,-2,0,0,0,0,23.0,3.0,-1083.0,58,61,78,70,-115.75,90
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-15T17:01:16.109,29.145,12.457,12.457,7,4,9,77,216.13203435596427,109.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,141.0,3,141.089,4.83,10.951,72,72,,41,0,0,0,0,0,-6.0,-20.0,-1019.0,58,61,79,70,-115.74,90
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:16.217,29.253,12.565,12.565,7,4,9,77,216.13203435596427,109.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,141.0,3,141.089,4.127,10.951,72,72,,41,0,0,0,0,0,-16.0,-8.0,-998.0,58,61,80,80,-115.69,90
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:16.323,29.359,12.671,12.671,7,6,11,78,218.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,139.0,2,139.144,5.591,15.556,72,72,,41,0,0,0,0,0,-24.0,1.0,-991.0,58,61,81,80,-115.73,90
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:16.426,29.462,12.774,12.774,7,6,11,78,218.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,139.0,2,139.144,5.591,15.556,72,72,,41,0,0,0,0,0,5.0,-2.0,-1004.0,58,61,82,80,-115.81,91
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:16.532,29.568,12.88,12.88,7,6,11,78,218.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,139.0,2,139.144,5.723,16.26,72,72,,41,-2,0,0,0,0,-8.0,-2.0,-970.0,58,61,83,80,-115.72,91
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:16.637,29.673,12.985,12.985,7,2,4,83,214.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,-3,146.045,5.304,13.341,72,72,,41,-1,0,0,0,0,-22.0,-6.0,-943.0,58,61,84,80,-115.86,91
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:16.744,29.78,13.092,13.092,7,2,4,83,214.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,-3,146.045,5.34,13.341,72,72,,41,0,0,-1,0,0,-22.0,-19.0,-940.0,58,61,85,80,-115.92,91
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:16.850,29.886,13.198,13.198,7,2,4,83,214.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,-3,146.045,5.34,13.341,72,72,,41,0,0,-1,0,0,-31.0,-19.0,-958.0,58,61,85,80,-115.82,91
