run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:59.603,33.684,14.573,14.573,7,0,0,81,212.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,0.0,150.0,-1,150.003,9.238,19.78,68,68,,2,1,0,0,-1,0,-38.0,11.0,-922.0,60,62,81,80,21.77,80
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:59.708,33.789,14.677,14.677,7,0,0,81,212.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,0.0,150.0,-1,150.003,8.683,19.78,68,68,,2,1,0,0,-1,0,-8.0,21.0,-1006.0,60,62,82,80,21.78,80
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:59.814,33.895,14.784,14.784,7,6,6,81,218.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,144.0,-1,144.128,9.019,19.78,68,68,,2,0,0,0,0,0,27.0,-20.0,-1019.0,60,62,82,80,21.75,80
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:57:59.921,34.002,14.89,14.89,7,6,6,81,218.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,144.0,-1,144.128,10.049,22.623,68,68,,2,0,0,0,0,0,-37.0,-1.0,-941.0,60,62,82,80,21.72,80
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:00.029,34.11,14.999,14.999,7,6,6,81,218.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,144.0,-1,144.128,8.225,18.208,68,68,,1,0,0,0,0,0,-44.0,6.0,-953.0,60,62,82,80,21.76,80
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:00.132,34.214,15.102,15.102,7,6,6,81,218.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,144.0,-1,144.128,8.035,17.582,68,68,,1,-1,0,0,0,0,31.0,0.0,-1043.0,60,62,82,80,21.67,80
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:00.240,34.321,15.209,15.209,7,10,1,82,222.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,149.0,-2,149.349,9.008,21.005,68,68,,1,0,0,0,0,0,4.0,-17.0,-1021.0,60,62,81,80,21.73,80
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:00.344,34.425,15.314,15.314,7,10,1,82,222.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,149.0,-2,149.349,8.721,21.005,68,68,,1,0,0,0,0,0,-7.0,30.0,-959.0,60,62,81,80,21.76,80
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:00.452,34.533,15.422,15.422,7,10,1,82,222.13203435596427,101.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,149.0,-2,149.349,8.104,19.743,68,68,,2,0,0,0,0,0,31.0,8.0,-1004.0,60,62,81,80,21.76,80
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:00.560,34.641,15.529,15.529,7,14,4,81,226.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,146.0,-1,146.673,8.741,21.901,68,68,,2,1,0,0,0,0,16.0,3.0,-957.0,60,62,81,80,21.73,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:00.665,34.747,15.635,15.635,7,14,4,81,226.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,146.0,-1,146.673,9.715,21.901,68,68,,1,2,0,0,0,0,-34.0,10.0,-942.0,60,62,80,80,21.8,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:00.774,34.855,15.743,15.743,7,14,4,81,226.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,146.0,-1,146.673,9.735,21.901,68,68,,2,1,0,0,0,0,15.0,-16.0,-1037.0,60,62,80,80,21.72,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:00.880,34.961,15.85,15.85,7,14,4,81,226.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-14.0,146.0,-1,146.673,9.642,21.104,68,68,,1,0,0,0,0,0,0.0,0.0,-973.0,59,62,79,80,21.71,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:00.987,35.068,15.957,15.957,7,16,2,81,228.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,-16.0,148.0,-1,148.866,10.657,23.829,68,68,,1,1,0,0,0,0,22.0,-25.0,-995.0,59,62,79,70,21.76,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:01.091,35.172,16.06,16.06,7,16,2,81,228.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,-16.0,148.0,-1,148.866,10.657,23.829,68,68,,1,0,0,0,0,0,-24.0,-10.0,-966.0,59,62,78,70,21.76,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:01.199,35.28,16.169,16.169,7,16,2,81,228.13203435596427,102.0,81,212.13203435596427,250.0,80,2,250,10,-16.0,148.0,-1,148.866,10.663,23.466,68,68,,1,0,0,0,0,0,-17.0,-7.0,-1016.0,59,62,78,70,21.81,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:01.307,35.388,16.277,16.277,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,7.552,18.803,68,68,,1,0,0,0,0,0,-21.0,8.0,-1027.0,59,62,77,70,21.75,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:01.411,35.492,16.38,16.38,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,7.552,18.803,68,68,,1,0,0,0,0,0,-47.0,38.0,-993.0,59,62,78,70,21.71,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:01.519,35.6,16.489,16.489,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,7.552,18.803,68,68,,1,0,-1,0,0,0,29.0,10.0,-1080.0,59,62,78,70,21.74,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:01.627,35.709,16.597,16.597,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,6.559,16.533,68,68,,1,0,-1,0,0,0,37.0,-4.0,-1040.0,59,62,79,70,21.8,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:01.734,35.816,16.704,16.704,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,6.462,16.533,68,68,,1,0,0,0,0,0,0.0,7.0,-1002.0,59,62,80,70,21.77,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:01.840,35.921,16.81,16.81,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,6.462,16.533,68,68,,1,0,0,0,0,0,11.0,-7.0,-989.0,59,62,81,70,21.78,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:01.946,36.027,16.916,16.916,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,6.462,16.533,68,68,,1,0,0,0,0,0,0.0,-15.0,-1040.0,59,62,83,70,21.76,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:02.050,36.131,17.02,17.02,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,6.234,16.533,68,68,,1,0,0,0,0,0,-36.0,13.0,-977.0,59,62,84,80,21.77,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:02.158,36.239,17.128,17.128,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,6.878,15.205,68,68,,1,0,0,0,0,0,14.0,10.0,-1014.0,59,62,85,80,21.82,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:02.263,36.344,17.232,17.232,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,6.878,15.205,68,68,,1,0,0,0,0,0,1.0,3.0,-980.0,59,62,87,80,21.82,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:02.369,36.45,17.338,17.338,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,6.878,15.205,68,68,,1,0,0,0,0,0,29.0,4.0,-1043.0,59,62,87,80,21.87,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:02.477,36.558,17.446,17.446,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,7.16,15.205,68,68,,1,0,0,0,0,0,-13.0,20.0,-953.0,59,62,88,80,21.82,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:02.582,36.664,17.552,17.552,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,6.003,14.32,68,68,,1,0,0,0,0,0,28.0,2.0,-1006.0,59,62,88,80,21.85,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:02.690,36.772,17.66,17.66,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,6.003,14.32,68,68,,1,0,0,0,0,0,-20.0,5.0,-956.0,59,62,87,80,21.86,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:02.797,36.878,17.766,17.766,7,16,12,78,228.13203435596427,112.0,78,212.13203435596427,250.0,80,2,250,10,-16.0,138.0,2,138.939,6.157,14.32,68,68,,1,0,0,0,0,0,10.0,-6.0,-1002.0,59,62,87,80,21.86,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:58:02.904,36.985,17.873,17.873,7,23,10,83,235.13203435596427,110.0,83,212.13203435596427,250.0,80,2,250,10,-23.0,140.0,-3,141.908,8.884,21.454,68,68,,1,0,0,0,0,0,-2.0,-8.0,-964.0,59,62,86,80,21.86,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:03.007,37.088,17.977,17.977,7,23,10,83,235.13203435596427,110.0,83,212.13203435596427,250.0,80,2,250,10,-23.0,140.0,-3,141.908,6.72,15.205,68,68,,1,0,0,0,0,0,36.0,-23.0,-1002.0,59,62,85,80,21.83,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:03.115,37.196,18.084,18.084,7,23,10,83,235.13203435596427,110.0,83,212.13203435596427,250.0,80,2,250,10,-23.0,140.0,-3,141.908,6.72,15.205,68,68,,1,0,0,0,0,0,9.0,9.0,-1021.0,59,62,84,80,21.85,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:03.221,37.303,18.191,18.191,7,23,10,83,235.13203435596427,110.0,83,212.13203435596427,250.0,80,2,250,10,-23.0,140.0,-3,141.908,6.72,15.205,68,68,,1,0,0,0,0,0,-5.0,-7.0,-1022.0,59,62,83,80,21.77,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:03.328,37.409,18.297,18.297,7,23,10,83,235.13203435596427,110.0,83,212.13203435596427,250.0,80,2,250,10,-23.0,140.0,-3,141.908,6.72,15.205,68,68,,1,0,0,0,0,0,-7.0,-12.0,-1065.0,59,62,82,80,21.71,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:03.434,37.515,18.404,18.404,7,23,10,83,235.13203435596427,110.0,83,212.13203435596427,250.0,80,2,250,10,-23.0,140.0,-3,141.908,7.76,19.218,68,68,,1,-2,1,0,0,0,-37.0,7.0,-1001.0,59,62,81,80,21.77,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:03.539,37.62,18.508,18.508,7,23,10,83,235.13203435596427,110.0,83,212.13203435596427,250.0,80,2,250,10,-23.0,140.0,-3,141.908,7.76,19.218,68,68,,1,-1,0,0,0,0,24.0,-12.0,-1034.0,59,62,81,80,21.81,83
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:03.646,37.728,18.616,18.616,7,23,10,83,235.13203435596427,110.0,83,212.13203435596427,250.0,80,2,250,10,-23.0,140.0,-3,141.908,8.043,19.218,68,68,,1,-1,0,0,0,0,37.0,-26.0,-1028.0,59,62,80,80,21.77,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:03.753,37.835,18.723,18.723,7,12,10,82,224.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,-12.0,140.0,-2,140.528,4.524,9.574,68,68,,2,0,0,0,0,0,11.0,-25.0,-1052.0,59,62,79,70,21.75,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:03.860,37.941,18.829,18.829,7,12,10,82,224.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,-12.0,140.0,-2,140.528,5.782,12.559,68,68,,1,0,0,0,0,0,-24.0,-9.0,-985.0,60,62,79,70,21.92,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:03.966,38.047,18.936,18.936,7,12,10,82,224.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,-12.0,140.0,-2,140.528,5.77,12.559,68,68,,1,0,1,0,0,0,-3.0,-21.0,-983.0,60,62,79,70,21.79,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:04.073,38.155,19.043,19.043,7,12,10,82,224.13203435596427,110.0,82,212.13203435596427,250.0,80,2,250,10,-12.0,140.0,-2,140.528,5.77,12.559,68,68,,2,0,1,0,0,0,-34.0,4.0,-981.0,60,62,78,70,21.75,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:04.178,38.259,19.147,19.147,7,10,9,80,222.13203435596427,109.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,141.0,0,141.354,5.477,11.621,68,68,,2,0,0,0,0,0,32.0,-24.0,-1046.0,60,62,78,70,21.81,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:04.285,38.366,19.254,19.254,7,10,9,80,222.13203435596427,109.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,141.0,0,141.354,8.576,19.545,68,68,,2,0,0,-1,0,0,23.0,-43.0,-1049.0,60,62,77,70,21.8,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:04.391,38.472,19.36,19.36,7,10,9,80,222.13203435596427,109.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,141.0,0,141.354,9.121,19.545,68,68,,2,0,1,-1,0,0,-10.0,-26.0,-991.0,60,62,78,70,21.76,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:04.497,38.578,19.466,19.466,7,10,9,80,222.13203435596427,109.0,80,212.13203435596427,250.0,80,2,250,10,-10.0,141.0,0,141.354,9.121,19.545,68,68,,2,0,1,-1,0,0,-15.0,8.0,-1006.0,60,62,78,70,21.79,84
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:04.603,38.685,19.573,19.573,7,9,6,79,221.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,1,144.284,9.874,20.929,68,68,,2,0,1,0,0,0,14.0,-11.0,-1055.0,60,62,77,70,21.86,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:04.709,38.79,19.679,19.679,7,9,6,79,221.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,1,144.284,9.549,20.929,68,68,,2,0,0,0,0,0,-41.0,-7.0,-970.0,60,62,77,70,21.77,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:04.812,38.893,19.782,19.782,7,9,6,79,221.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,1,144.284,10.46,20.929,68,68,,2,0,0,0,0,0,20.0,-27.0,-1060.0,60,62,77,70,21.82,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:04.918,38.999,19.887,19.887,7,9,6,79,221.13203435596427,106.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,144.0,1,144.284,10.46,20.929,68,68,,2,0,0,0,0,0,17.0,-51.0,-1007.0,59,62,77,70,21.78,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:05.024,39.105,19.993,19.993,7,7,10,78,219.13203435596427,110.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,140.0,2,140.189,13.076,27.984,67,68,,2,0,0,0,0,0,-13.0,-29.0,-971.0,59,62,77,70,21.76,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:05.130,39.211,20.099,20.099,7,7,10,78,219.13203435596427,110.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,140.0,2,140.189,13.199,27.984,67,68,,2,0,0,0,0,0,43.0,-19.0,-1081.0,59,62,77,70,21.84,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:05.236,39.317,20.205,20.205,7,7,10,78,219.13203435596427,110.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,140.0,2,140.189,14.742,27.984,67,68,,2,0,0,-1,0,0,-18.0,-3.0,-994.0,59,62,77,70,21.83,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:05.343,39.424,20.312,20.312,7,8,11,78,220.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,139.0,2,139.244,14.814,28.085,67,68,,2,0,0,0,0,0,0.0,-22.0,-1017.0,59,62,77,70,21.81,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:05.448,39.529,20.417,20.417,7,8,11,78,220.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,139.0,2,139.244,13.851,24.093,67,68,,2,0,0,-1,0,0,38.0,-28.0,-1023.0,59,62,78,70,21.79,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:05.554,39.636,20.524,20.524,7,8,11,78,220.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,139.0,2,139.244,13.709,24.093,67,68,,2,0,0,-1,0,0,38.0,-28.0,-1023.0,59,62,78,70,21.79,85
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:05.661,39.742,20.631,20.631,7,8,11,78,220.13203435596427,111.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,139.0,2,139.244,13.744,24.093,67,68,,2,0,0,-1,0,0,13.0,-33.0,-979.0,59,62,78,70,21.74,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:05.766,39.847,20.735,20.735,7,4,16,79,216.13203435596427,116.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,134.0,1,134.063,11.384,17.715,67,68,,2,1,0,-1,0,0,-46.0,12.0,-944.0,59,62,77,80,21.84,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:05.872,39.954,20.842,20.842,7,4,16,79,216.13203435596427,116.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,134.0,1,134.063,10.141,17.715,67,68,,2,0,0,0,0,0,45.0,-37.0,-1091.0,59,62,77,70,21.87,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:05.981,40.062,20.951,20.951,7,4,16,79,216.13203435596427,116.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,134.0,1,134.063,11.692,22.166,67,68,,2,0,0,0,0,0,-47.0,-2.0,-963.0,59,62,77,70,21.78,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:06.087,40.169,21.057,21.057,7,4,16,79,216.13203435596427,116.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,134.0,1,134.063,11.692,22.166,67,68,,2,0,0,-1,0,0,-6.0,5.0,-996.0,59,62,76,70,21.85,86
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:06.195,40.276,21.165,21.165,8,6,-26,76,218.13203435596427,124.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,126.0,4,126.206,10.372,17.691,67,68,,2,0,0,0,0,0,-21.0,11.0,-1020.0,59,62,77,70,21.83,86
