run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:23.358,20.554,1.374,1.374,2,-1,-1,84,74,-1,84,75,250,80,7,250,10,1,251,-4,251.034,6.238,11.012,52,52,,94,0,0,0,0,0,1.0,-12.0,-1003.0,65,68,81,80,-93.94,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:23.463,20.659,1.479,1.479,2,-1,1,81,74,1,81,75,250,80,7,250,10,1,249,-1,249.004,6.18,11.012,52,52,,94,0,0,0,0,0,1.0,-7.0,-1002.0,65,68,81,80,-93.91,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:23.569,20.766,1.586,1.586,2,-1,1,81,74,1,81,75,250,80,7,250,10,1,249,-1,249.004,6.183,11.012,52,52,,94,0,0,0,0,0,6.0,-9.0,-1003.0,65,68,81,80,-93.96,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:23.674,20.871,1.691,1.691,2,-1,1,81,74,1,81,75,250,80,7,250,10,1,249,-1,249.004,6.972,13.15,52,52,,94,0,0,0,0,0,7.0,-4.0,-986.0,65,67,80,80,-93.84,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:23.783,20.98,1.799,1.799,2,-1,1,81,74,1,81,75,250,80,7,250,10,1,249,-1,249.004,7.255,14.049,52,52,,94,0,0,0,0,0,1.0,-3.0,-1007.0,65,67,79,70,-93.84,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:23.891,21.088,1.908,1.908,2,-2,2,79,73,2,79,75,250,80,7,250,10,2,248,1,248.01,7.222,14.049,52,52,,94,0,0,0,0,0,-11.0,-10.0,-1011.0,65,67,79,70,-93.9,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:23.999,21.195,2.015,2.015,2,-2,2,79,73,2,79,75,250,80,7,250,10,2,248,1,248.01,7.068,14.049,52,52,,94,0,0,0,0,0,15.0,-9.0,-1005.0,65,67,78,70,-93.85,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:24.106,21.303,2.123,2.123,2,-2,4,78,73,4,78,75,250,80,7,250,10,2,246,2,246.016,6.952,14.438,52,52,,94,0,0,0,0,0,-4.0,-4.0,-1001.0,65,67,78,70,-93.89,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:24.214,21.411,2.231,2.231,2,-2,4,78,73,4,78,75,250,80,7,250,10,2,246,2,246.016,7.418,15.194,52,52,,94,0,0,0,0,0,8.0,-12.0,-1001.0,65,67,78,70,-93.89,295
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:24.321,21.518,2.337,2.337,2,-2,4,78,73,4,78,75,250,80,7,250,10,2,246,2,246.016,7.155,15.194,52,52,,94,0,0,0,0,0,0.0,-33.0,-995.0,65,67,77,70,-93.89,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:24.428,21.624,2.444,2.444,2,-2,4,78,73,4,78,75,250,80,7,250,10,2,246,2,246.016,7.155,15.194,52,52,,94,0,0,0,0,0,-5.0,-16.0,-1003.0,65,67,77,70,-93.99,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:24.536,21.733,2.553,2.553,2,-1,4,77,74,4,77,75,250,80,7,250,10,1,246,3,246.02,7.593,15.973,52,52,,94,0,0,0,0,0,-27.0,-8.0,-1002.0,65,67,78,70,-93.93,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:24.644,21.841,2.661,2.661,2,-1,4,77,74,4,77,75,250,80,7,250,10,1,246,3,246.02,7.587,15.973,52,52,,94,0,0,0,0,0,-6.0,-16.0,-988.0,65,68,77,70,-93.91,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:24.753,21.95,2.769,2.769,2,-1,4,77,74,4,77,75,250,80,7,250,10,1,246,3,246.02,7.587,15.973,52,52,,94,0,0,0,0,0,6.0,-21.0,-1013.0,65,68,77,70,-93.86,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:24.857,22.054,2.874,2.874,2,-1,4,77,74,4,77,75,250,80,7,250,10,1,246,3,246.02,7.521,15.973,52,52,,94,0,1,0,0,0,-29.0,4.0,-993.0,65,68,78,70,-93.95,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:24.964,22.161,2.98,2.98,2,-2,8,76,73,8,76,75,250,80,7,250,10,2,242,4,242.041,4.735,13.482,52,52,,94,0,0,0,0,0,-27.0,0.0,-986.0,65,68,78,70,-93.92,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:25.070,22.266,3.086,3.086,2,-2,8,76,73,8,76,75,250,80,7,250,10,2,242,4,242.041,4.735,13.482,52,52,,94,0,0,0,0,0,-19.0,1.0,-995.0,65,68,78,70,-93.95,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:25.175,22.372,3.191,3.191,2,-2,8,76,73,8,76,75,250,80,7,250,10,2,242,4,242.041,4.735,13.482,52,52,,94,0,0,0,0,0,9.0,-16.0,-981.0,65,68,79,70,-93.97,296
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:25.278,22.475,3.294,3.294,2,-2,8,76,73,8,76,75,250,80,7,250,10,2,242,4,242.041,5.804,13.482,52,52,,94,0,0,0,0,0,2.0,-22.0,-994.0,65,68,79,70,-93.97,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:25.384,22.581,3.401,3.401,2,-4,11,76,71,11,76,75,250,80,7,250,10,4,239,4,239.067,8.531,18.814,52,52,,94,0,0,0,0,0,0.0,-10.0,-1007.0,65,68,78,70,-93.95,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:25.493,22.69,3.509,3.509,2,-4,11,76,71,11,76,75,250,80,7,250,10,4,239,4,239.067,8.531,18.814,52,52,,94,0,1,0,0,0,-9.0,1.0,-1029.0,65,68,79,70,-93.94,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:25.598,22.794,3.614,3.614,2,-4,11,76,71,11,76,75,250,80,7,250,10,4,239,4,239.067,9.903,18.814,52,52,,94,0,0,0,-1,0,-17.0,-10.0,-999.0,65,68,79,70,-93.9,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:25.706,22.903,3.722,3.722,2,-4,11,76,71,11,76,75,250,80,7,250,10,4,239,4,239.067,9.953,20.131,52,52,,94,0,0,0,0,0,-23.0,3.0,-994.0,65,68,79,70,-93.96,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:25.812,23.008,3.828,3.828,2,-4,14,76,71,14,76,75,250,80,7,250,10,4,236,4,236.068,11.534,22.046,52,52,,94,0,0,0,0,0,-26.0,-2.0,-972.0,65,68,79,70,-93.84,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:25.920,23.117,3.936,3.936,2,-4,14,76,71,14,76,75,250,80,7,250,10,4,236,4,236.068,11.534,22.046,52,52,,94,0,0,0,0,0,-27.0,-19.0,-1007.0,65,68,79,70,-93.9,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:26.029,23.225,4.045,4.045,2,-4,14,76,71,14,76,75,250,80,7,250,10,4,236,4,236.068,11.491,21.304,52,52,,94,0,0,0,0,0,2.0,-20.0,-1001.0,65,68,79,70,-93.85,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:26.134,23.331,4.15,4.15,2,-4,14,76,71,14,76,75,250,80,7,250,10,4,236,4,236.068,11.76,21.304,52,52,,94,-1,2,0,0,0,11.0,0.0,-998.0,65,68,79,70,-93.88,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:26.238,23.435,4.254,4.254,2,-4,19,76,71,19,76,75,250,80,7,250,10,4,231,4,231.069,10.717,19.853,52,52,,95,0,0,0,0,0,-18.0,5.0,-972.0,65,68,78,70,-93.81,297
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:26.344,23.541,4.361,4.361,2,-4,19,76,71,19,76,75,250,80,7,250,10,4,231,4,231.069,10.93,21.977,52,52,,95,0,0,0,0,0,25.0,-31.0,-979.0,65,68,78,70,-93.85,298
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:26.451,23.648,4.467,4.467,2,-4,19,76,71,19,76,75,250,80,7,250,10,4,231,4,231.069,10.676,21.977,52,52,,95,0,0,0,-1,0,30.0,-56.0,-970.0,65,68,78,70,-93.93,298
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:26.558,23.755,4.574,4.574,2,-4,19,76,71,19,76,75,250,80,7,250,10,4,231,4,231.069,10.818,22.803,52,52,,94,0,0,0,-1,0,26.0,-39.0,-1022.0,65,68,77,70,-93.91,298
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:26.665,23.862,4.681,4.681,2,-6,21,75,69,21,75,75,250,80,7,250,10,6,229,5,229.133,10.344,22.803,52,52,,94,0,1,0,-1,0,-5.0,-35.0,-1059.0,65,67,77,70,-93.81,298
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:26.770,23.967,4.786,4.786,2,-6,21,75,69,21,75,75,250,80,7,250,10,6,229,5,229.133,11.443,24.797,52,52,,94,0,2,0,-1,0,1.0,-17.0,-1035.0,65,67,78,70,-93.9,298
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:26.877,24.074,4.894,4.894,2,-6,21,75,69,21,75,75,250,80,7,250,10,6,229,5,229.133,11.857,24.797,52,52,,94,0,2,0,-1,0,30.0,-20.0,-1009.0,65,67,78,70,-93.98,298
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:26.986,24.183,5.002,5.002,2,-6,21,75,69,21,75,75,250,80,7,250,10,6,229,5,229.133,10.259,20.988,52,52,,94,0,1,0,-1,0,19.0,-7.0,-1004.0,65,67,79,70,-93.99,298
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:27.090,24.286,5.106,5.106,3,-4,-25,73,71,25,73,75,250,80,7,250,10,4,225,7,225.144,9.046,18.716,52,52,,94,1,0,0,-1,0,-8.0,-9.0,-977.0,65,67,79,70,-93.92,298
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:27.197,24.394,5.213,5.213,3,-4,-25,73,71,25,73,75,250,80,7,250,10,4,225,7,225.144,9.046,18.716,52,52,,94,0,0,0,0,0,-11.0,-9.0,-1002.0,65,67,79,70,-93.89,298
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:27.305,24.502,5.321,5.321,3,-4,-25,73,71,25,73,75,250,80,7,250,10,4,225,7,225.144,10.472,22.268,52,52,,94,0,0,0,0,0,0.0,6.0,-981.0,65,67,80,70,-93.91,299
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:27.413,24.61,5.429,5.429,3,-5,-19,76,70,31,76,75,250,80,7,250,10,5,219,4,219.094,10.032,22.268,52,52,,94,0,0,0,0,0,-3.0,-16.0,-970.0,65,67,80,80,-93.94,299
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:27.519,24.716,5.536,5.536,3,-5,-19,76,70,31,76,75,250,80,7,250,10,5,219,4,219.094,7.883,15.471,52,52,,94,0,0,0,0,0,-25.0,-11.0,-1000.0,65,67,79,70,-93.99,299
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:27.628,24.825,5.644,5.644,3,-5,-19,76,70,31,76,75,250,80,7,250,10,5,219,4,219.094,6.666,13.918,52,52,,94,0,0,0,0,0,-7.0,-11.0,-1049.0,66,68,79,70,-93.96,299
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:27.734,24.93,5.75,5.75,3,-5,-19,76,70,31,76,75,250,80,7,250,10,5,219,4,219.094,6.666,13.918,52,52,,94,0,1,0,-1,0,-13.0,-4.0,-992.0,66,68,79,70,-93.86,299
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:27.838,25.035,5.855,5.855,3,-3,-14,78,72,36,78,75,250,80,7,250,10,3,214,2,214.03,5.653,13.918,51,52,,94,0,0,0,0,0,-1.0,-18.0,-973.0,66,68,79,70,-93.83,299
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:27.941,25.138,5.957,5.957,3,-3,-14,78,72,36,78,75,250,80,7,250,10,3,214,2,214.03,5.639,13.487,51,52,,94,0,0,0,0,0,-7.0,-23.0,-992.0,66,68,79,70,-93.85,299
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:28.049,25.246,6.066,6.066,3,-3,-14,78,72,36,78,75,250,80,7,250,10,3,214,2,214.03,7.868,18.181,51,52,,94,0,1,0,0,0,-4.0,-23.0,-1006.0,66,68,79,70,-93.81,299
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:28.154,25.351,6.171,6.171,3,-3,-14,78,72,36,78,75,250,80,7,250,10,3,214,2,214.03,7.868,18.181,51,52,,94,0,1,0,0,0,-3.0,-19.0,-1012.0,66,68,79,70,-93.8,299
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:28.259,25.456,6.275,6.275,3,-1,-10,77,74,40,77,75,250,80,7,250,10,1,210,3,210.024,8.658,18.181,51,52,,94,0,1,0,0,0,17.0,-11.0,-999.0,66,68,80,70,-93.91,299
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:28.367,25.564,6.383,6.383,3,-1,-10,77,74,40,77,75,250,80,7,250,10,1,210,3,210.024,7.772,15.605,51,52,,94,0,1,0,0,0,-7.0,-7.0,-1016.0,66,68,80,70,-93.98,300
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:28.473,25.67,6.489,6.489,3,-1,-10,77,74,40,77,75,250,80,7,250,10,1,210,3,210.024,6.604,12.779,51,52,,94,0,1,0,0,0,20.0,-1.0,-1009.0,66,68,80,70,-93.94,300
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:28.577,25.774,6.594,6.594,3,-1,-10,77,74,40,77,75,250,80,7,250,10,1,210,3,210.024,6.604,12.779,51,52,,94,2,1,0,0,0,-2.0,4.0,-983.0,66,68,81,80,-93.92,300
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:28.685,25.882,6.702,6.702,3,-1,-6,78,74,44,78,75,250,80,7,250,10,1,206,2,206.012,6.386,11.372,51,52,,94,1,0,0,0,0,6.0,-10.0,-982.0,66,68,81,80,-93.93,300
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:28.793,25.99,6.809,6.809,3,-1,-6,78,74,44,78,75,250,80,7,250,10,1,206,2,206.012,7.225,11.372,51,52,,94,1,0,0,0,0,8.0,-2.0,-971.0,66,68,81,80,-93.93,300
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:28.898,26.095,6.914,6.914,3,-1,-6,78,74,44,78,75,250,80,7,250,10,1,206,2,206.012,7.93,12.89,51,52,,94,0,-1,0,0,0,-5.0,-11.0,-1021.0,66,68,80,80,-93.95,300
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:29.003,26.2,7.019,7.019,3,-1,-6,79,74,44,79,75,250,80,7,250,10,1,206,1,206.005,7.93,12.89,51,52,,94,1,0,0,0,0,-8.0,-8.0,-1014.0,66,68,80,80,-93.87,300
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:29.108,26.305,7.125,7.125,3,-1,-6,79,74,44,79,75,250,80,7,250,10,1,206,1,206.005,8.082,12.89,51,52,,94,0,0,0,0,0,-45.0,-1.0,-1023.0,66,68,80,80,-93.91,300
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:29.215,26.411,7.231,7.231,3,-1,-6,79,74,44,79,75,250,80,7,250,10,1,206,1,206.005,7.141,12.64,51,52,,94,0,1,0,0,0,0.0,4.0,-1007.0,66,68,80,80,-93.99,300
