run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:48.736,25.793,7.481,7.481,6,-5,10,78,195,60,78,200,250,80,2,250,10,5,190,2,190.076,8.532,17.106,44,44,,-2,0,1,0,0,0,-12.0,-10.0,-996.0,63,66,74,60,-47.77,297
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:48.842,25.899,7.587,7.587,6,-4,9,75,196,59,75,200,250,80,2,250,10,4,191,5,191.107,8.711,17.106,44,44,,-2,0,0,0,0,0,-14.0,-14.0,-981.0,63,66,74,60,-47.85,297
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:48.948,26.005,7.693,7.693,6,-4,9,75,196,59,75,200,250,80,2,250,10,4,191,5,191.107,8.63,17.106,44,44,,-3,0,0,0,0,0,0.0,-40.0,-1032.0,63,66,75,60,-47.78,297
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.055,26.112,7.8,7.8,6,-4,9,75,196,59,75,200,250,80,2,250,10,4,191,5,191.107,8.355,17.612,44,44,,-3,0,0,0,0,0,-7.0,-18.0,-989.0,63,66,75,60,-47.78,297
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.161,26.218,7.906,7.906,6,-4,9,75,196,59,75,200,250,80,2,250,10,4,191,5,191.107,8.355,17.612,44,44,,-3,0,0,0,0,0,4.0,-13.0,-1022.0,63,66,75,60,-47.81,297
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.268,26.325,8.013,8.013,6,-4,9,75,196,59,75,200,250,80,2,250,10,4,191,5,191.107,8.355,17.612,44,44,,-3,0,0,0,0,0,4.0,-13.0,-1022.0,63,66,75,60,-47.81,297
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.373,26.431,8.118,8.118,6,-4,9,76,196,59,76,200,250,80,2,250,10,4,191,4,191.084,8.757,17.612,44,44,,-3,0,0,0,0,0,-6.0,-32.0,-989.0,63,66,75,60,-47.74,297
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.479,26.536,8.224,8.224,6,-4,9,76,196,59,76,200,250,80,2,250,10,4,191,4,191.084,6.601,12.977,44,44,,-2,0,1,0,0,0,18.0,-22.0,-1036.0,63,66,75,60,-47.72,297
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.586,26.643,8.331,8.331,6,-4,9,76,196,59,76,200,250,80,2,250,10,4,191,4,191.084,6.601,12.977,44,44,,-2,0,2,0,0,0,11.0,-9.0,-1022.0,63,66,75,60,-47.77,297
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.694,26.751,8.439,8.439,6,-2,8,76,198,58,76,200,250,80,2,250,10,2,192,4,192.052,6.131,14.133,44,44,,-2,0,2,0,0,0,-26.0,11.0,-971.0,63,66,75,60,-47.74,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.798,26.856,8.543,8.543,6,-2,8,76,198,58,76,200,250,80,2,250,10,2,192,4,192.052,4.531,10.017,44,44,,-2,1,0,0,0,0,-5.0,-11.0,-995.0,63,66,75,60,-47.76,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:49.906,26.963,8.651,8.651,6,-2,8,76,198,58,76,200,250,80,2,250,10,2,192,4,192.052,4.51,10.017,44,44,,-3,0,0,0,0,0,-26.0,-10.0,-991.0,63,66,75,60,-47.84,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.013,27.071,8.758,8.758,6,-2,8,76,198,58,76,200,250,80,2,250,10,2,192,4,192.052,4.51,10.017,44,44,,-3,0,0,0,0,0,-12.0,-25.0,-1016.0,63,66,76,60,-47.82,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.116,27.173,8.861,8.861,6,-2,8,76,198,58,76,200,250,80,2,250,10,2,192,4,192.052,4.312,10.017,44,44,,-3,0,0,0,0,0,-23.0,-10.0,-1007.0,63,66,75,60,-47.88,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.220,27.277,8.965,8.965,6,-3,8,76,197,58,76,200,250,80,2,250,10,3,192,4,192.065,2.333,5.317,44,44,,-2,0,0,0,0,0,-25.0,-30.0,-1006.0,64,66,75,60,-47.83,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.329,27.386,9.074,9.074,6,-3,8,76,197,58,76,200,250,80,2,250,10,3,192,4,192.065,2.356,5.317,44,44,,-2,0,0,0,0,0,-41.0,3.0,-1010.0,64,66,75,60,-47.87,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.436,27.493,9.181,9.181,6,-3,8,76,197,58,76,200,250,80,2,250,10,3,192,4,192.065,2.329,5.317,44,44,,-2,-1,0,0,0,0,-44.0,-17.0,-1012.0,64,66,75,60,-47.83,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.544,27.601,9.289,9.289,6,-3,8,76,197,58,76,200,250,80,2,250,10,3,192,4,192.065,2.954,5.317,44,44,,-2,-1,0,0,0,0,-34.0,-13.0,-1013.0,64,66,75,60,-47.91,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.649,27.706,9.394,9.394,6,-2,8,77,198,58,77,200,250,80,2,250,10,2,192,3,192.034,4.432,10.527,44,44,,-2,-1,1,0,0,0,-41.0,-28.0,-1016.0,64,66,76,60,-47.82,298
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.754,27.811,9.499,9.499,6,-2,8,77,198,58,77,200,250,80,2,250,10,2,192,3,192.034,4.432,10.527,44,44,,-2,-1,0,1,0,0,-26.0,-35.0,-1019.0,64,66,77,60,-47.83,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:14:50.859,27.916,9.604,9.604,6,-2,8,77,198,58,77,200,250,80,2,250,10,2,192,3,192.034,4.853,10.527,44,44,,-2,-2,1,0,0,0,-55.0,-12.0,-976.0,64,66,77,60,-47.83,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:50.963,28.02,9.708,9.708,6,-2,7,77,198,57,77,200,250,80,2,250,10,2,193,3,193.034,4.864,10.527,44,44,,-2,-2,1,0,0,0,-30.0,-15.0,-1017.0,64,66,77,60,-47.88,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:51.069,28.127,9.814,9.814,6,-2,7,77,198,57,77,200,250,80,2,250,10,2,193,3,193.034,6.021,13.689,44,44,,-2,-2,1,0,0,0,-72.0,-4.0,-1002.0,64,66,77,60,-47.9,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:51.175,28.233,9.92,9.92,6,-2,7,77,198,57,77,200,250,80,2,250,10,2,193,3,193.034,6.056,13.689,44,44,,-2,-2,0,0,0,0,-82.0,-7.0,-992.0,64,66,78,60,-47.72,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:51.282,28.339,10.027,10.027,6,-2,5,79,198,55,79,200,250,80,2,250,10,2,195,1,195.013,4.678,11.008,44,44,,-2,-3,0,0,0,0,-45.0,-19.0,-1001.0,64,66,79,60,-47.74,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:51.391,28.448,10.136,10.136,6,-2,5,79,198,55,79,200,250,80,2,250,10,2,195,1,195.013,4.678,11.008,44,44,,-2,-5,1,0,0,0,-50.0,-2.0,-992.0,64,66,79,60,-47.97,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:51.499,28.557,10.244,10.244,6,-2,5,79,198,55,79,200,250,80,2,250,10,2,195,1,195.013,7.024,17.03,44,44,,-2,-5,2,0,0,0,-80.0,-1.0,-1008.0,64,66,79,60,-47.93,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:51.608,28.665,10.353,10.353,6,-2,5,79,198,55,79,200,250,80,2,250,10,2,195,1,195.013,7.445,18.066,44,44,,-2,-2,-1,0,0,0,-78.0,-14.0,-1010.0,64,66,79,60,-47.73,299
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:51.712,28.769,10.457,10.457,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,7.009,18.066,44,44,,-2,-4,-1,0,0,0,-56.0,-25.0,-989.0,64,66,79,60,-47.79,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:51.819,28.876,10.564,10.564,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,7.247,18.068,44,44,,-2,-4,0,0,0,0,-79.0,-11.0,-1017.0,64,66,79,70,-47.86,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:51.927,28.984,10.672,10.672,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,6.795,17.268,44,44,,-2,-3,0,0,0,0,-82.0,-16.0,-1028.0,64,66,79,70,-47.85,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:52.035,29.093,10.78,10.78,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,6.809,17.365,44,44,,-2,-3,1,0,0,0,-85.0,-4.0,-1014.0,64,66,80,70,-47.71,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:52.141,29.199,10.886,10.886,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,7.97,18.689,44,44,,-2,-3,0,0,0,0,-75.0,3.0,-984.0,63,66,81,70,-47.71,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:52.247,29.304,10.992,10.992,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,7.97,18.689,44,44,,-2,-4,0,0,0,0,-60.0,16.0,-970.0,63,66,81,70,-47.88,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:52.349,29.406,11.094,11.094,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,10.415,23.531,44,44,,-2,-4,0,0,0,0,-60.0,16.0,-970.0,63,66,81,70,-47.88,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:52.457,29.514,11.202,11.202,6,-3,5,80,197,55,80,200,250,80,2,250,10,3,195,0,195.023,10.253,23.531,44,44,,-2,-4,0,0,0,0,-79.0,-4.0,-981.0,63,66,80,70,-47.89,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:52.564,29.621,11.309,11.309,6,-2,5,81,198,55,81,200,250,80,2,250,10,2,195,-1,195.013,10.498,23.442,44,44,,-2,-4,0,0,0,0,-67.0,-5.0,-987.0,63,66,80,70,-47.84,300
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:52.672,29.729,11.417,11.417,6,-2,5,81,198,55,81,200,250,80,2,250,10,2,195,-1,195.013,10.498,23.442,44,44,,-2,-4,0,0,0,0,-62.0,2.0,-996.0,63,66,79,70,-47.83,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:52.780,29.838,11.525,11.525,6,-2,5,81,198,55,81,200,250,80,2,250,10,2,195,-1,195.013,12.407,49.86,44,44,,-2,-3,0,0,0,0,-44.0,2.0,-988.0,63,66,79,70,-47.83,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:52.886,29.943,11.631,11.631,6,-2,5,81,198,55,81,200,250,80,2,250,10,2,195,-1,195.013,12.51,49.86,44,44,,-2,-3,0,0,0,0,-53.0,-11.0,-1008.0,63,66,78,70,-47.74,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:52.993,30.051,11.739,11.739,6,0,6,81,200,56,81,200,250,80,2,250,10,0,194,-1,194.003,13.268,51.02,44,44,,-2,-3,0,0,0,0,-29.0,-13.0,-1012.0,63,66,78,70,-47.73,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:53.101,30.158,11.846,11.846,6,0,6,81,200,56,81,200,250,80,2,250,10,0,194,-1,194.003,13.268,51.02,44,44,,-2,-2,0,-1,0,0,-37.0,-34.0,-998.0,63,66,77,60,-47.91,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:53.207,30.264,11.952,11.952,6,0,6,81,200,56,81,200,250,80,2,250,10,0,194,-1,194.003,13.268,51.02,44,44,,-3,-1,0,-1,0,0,-52.0,-22.0,-1024.0,63,66,77,60,-47.86,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:53.314,30.371,12.059,12.059,6,0,6,81,200,56,81,200,250,80,2,250,10,0,194,-1,194.003,17.338,40.554,44,44,,-3,-2,0,-1,0,0,-62.0,-8.0,-989.0,63,66,77,60,-47.91,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:53.422,30.479,12.167,12.167,6,0,7,79,200,57,79,200,250,80,2,250,10,0,193,1,193.003,17.276,40.554,44,44,,-3,-2,0,-1,0,0,-63.0,-30.0,-1005.0,63,66,77,60,-47.85,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:53.530,30.587,12.275,12.275,6,0,7,79,200,57,79,200,250,80,2,250,10,0,193,1,193.003,17.276,40.554,44,44,,-2,-2,0,0,0,0,-42.0,-32.0,-1009.0,63,66,78,60,-47.72,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:53.638,30.695,12.383,12.383,6,0,7,79,200,57,79,200,250,80,2,250,10,0,193,1,193.003,15.283,35.709,44,44,,-2,-2,1,0,0,0,-40.0,-15.0,-1039.0,63,66,78,60,-47.82,301
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:53.741,30.798,12.486,12.486,6,0,7,79,200,57,79,200,250,80,2,250,10,0,193,1,193.003,14.547,33.15,44,44,,-2,-2,1,-1,0,0,-48.0,-14.0,-1007.0,63,66,78,60,-47.76,302
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:53.848,30.905,12.593,12.593,6,1,10,78,201,60,78,200,250,80,2,250,10,-1,190,2,190.013,14.913,33.15,44,44,,-2,-2,1,0,0,0,-62.0,-11.0,-1019.0,63,66,78,60,-47.9,302
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:53.952,31.009,12.697,12.697,6,1,10,78,201,60,78,200,250,80,2,250,10,-1,190,2,190.013,14.913,33.15,44,44,,-2,-2,0,0,0,0,-49.0,-10.0,-1000.0,63,66,79,60,-47.91,302
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:54.055,31.112,12.8,12.8,6,1,10,78,201,60,78,200,250,80,2,250,10,-1,190,2,190.013,11.732,25.107,44,44,,-3,-2,0,0,0,0,-34.0,-31.0,-983.0,63,66,79,70,-47.91,302
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:54.162,31.219,12.907,12.907,6,1,10,78,201,60,78,200,250,80,2,250,10,-1,190,2,190.013,11.518,25.107,44,44,,-3,-2,0,0,0,0,-34.0,-31.0,-983.0,63,66,79,70,-47.91,302
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:54.269,31.326,13.014,13.014,6,1,13,80,201,63,80,200,250,80,2,250,10,-1,187,0,187.003,11.99,25.06,44,44,,-3,-3,1,0,0,0,-38.0,-10.0,-981.0,63,66,79,60,-47.89,302
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:54.377,31.434,13.122,13.122,6,1,13,80,201,63,80,200,250,80,2,250,10,-1,187,0,187.003,11.99,25.06,44,44,,-3,-3,2,-1,0,0,-44.0,-6.0,-1013.0,63,66,79,60,-47.86,302
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:54.482,31.539,13.227,13.227,6,1,13,80,201,63,80,200,250,80,2,250,10,-1,187,0,187.003,10.801,20.064,44,44,,-3,-2,1,-1,0,0,-21.0,-17.0,-1030.0,63,66,78,60,-47.85,302
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:54.589,31.647,13.334,13.334,6,0,18,81,200,68,81,200,250,80,2,250,10,0,182,-1,182.003,10.376,19.181,44,44,,-3,-1,0,-1,0,0,-35.0,-20.0,-1024.0,63,66,78,60,-47.85,302
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:54.694,31.751,13.439,13.439,6,0,18,81,200,68,81,200,250,80,2,250,10,0,182,-1,182.003,10.376,19.181,44,44,,-3,-1,1,-1,0,0,-19.0,-36.0,-977.0,63,66,79,70,-47.77,303
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:54.802,31.859,13.547,13.547,6,0,18,81,200,68,81,200,250,80,2,250,10,0,182,-1,182.003,10.385,19.26,44,44,,-3,-1,1,-1,0,0,-30.0,-53.0,-970.0,63,66,79,70,-47.79,303
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:54.905,31.963,13.65,13.65,6,0,18,81,200,68,81,200,250,80,2,250,10,0,182,-1,182.003,10.609,19.26,44,44,,-3,-1,2,-1,0,0,-40.0,-41.0,-1017.0,63,66,79,70,-47.81,303
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:55.013,32.07,13.758,13.758,7,-3,-14,82,197,86,82,200,250,80,2,250,10,3,164,-2,164.04,8.769,18.118,44,44,,-3,0,1,-1,0,0,-47.0,-35.0,-1025.0,63,66,78,70,-47.82,303
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:55.119,32.176,13.864,13.864,7,-3,-14,82,197,86,82,200,250,80,2,250,10,3,164,-2,164.04,8.769,18.118,44,44,,-3,-1,2,-1,0,0,-51.0,-60.0,-1021.0,63,66,79,70,-47.89,303
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:55.227,32.285,13.972,13.972,7,-3,-14,82,197,86,82,200,250,80,2,250,10,3,164,-2,164.04,8.769,18.118,44,44,,-3,-1,3,-1,0,0,-48.0,-35.0,-986.0,64,67,78,70,-47.79,303
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:55.334,32.391,14.079,14.079,7,-3,-14,82,197,86,82,200,250,80,2,250,10,3,164,-2,164.04,8.759,17.209,44,44,,-2,-1,3,-1,0,0,-42.0,-33.0,-1021.0,64,67,79,70,-47.89,303
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:55.442,32.5,14.187,14.187,7,-4,-6,81,196,94,81,200,250,80,2,250,10,4,156,-1,156.054,8.0,17.209,44,44,,-2,-1,3,0,0,0,-47.0,-16.0,-1024.0,64,67,79,70,-47.88,303
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:55.550,32.608,14.295,14.295,7,-4,-6,81,196,94,81,200,250,80,2,250,10,4,156,-1,156.054,8.0,17.209,44,44,,-2,-1,2,-1,0,0,-28.0,-31.0,-989.0,64,67,80,70,-47.78,303
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:55.657,32.715,14.402,14.402,7,-4,-6,81,196,94,81,200,250,80,2,250,10,4,156,-1,156.054,8.502,18.068,44,44,,-2,-1,1,0,0,0,-50.0,-39.0,-997.0,64,67,81,70,-47.94,304
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:55.760,32.817,14.505,14.505,7,-6,0,82,194,100,82,200,250,80,2,250,10,6,150,-2,150.133,6.886,15.922,44,44,,-2,-1,1,0,0,0,-50.0,-26.0,-959.0,64,67,81,70,-47.88,304
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:55.866,32.923,14.611,14.611,7,-6,0,82,194,100,82,200,250,80,2,250,10,6,150,-2,150.133,7.033,17.03,44,44,,-2,-2,1,0,0,0,-45.0,-37.0,-979.0,64,67,82,70,-47.8,304
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:55.971,33.028,14.716,14.716,7,-6,0,82,194,100,82,200,250,80,2,250,10,6,150,-2,150.133,7.033,17.03,44,44,,-2,0,2,0,0,0,-52.0,-20.0,-958.0,64,67,81,70,-47.8,304
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:56.077,33.134,14.822,14.822,7,-6,0,82,194,100,82,200,250,80,2,250,10,6,150,-2,150.133,7.733,19.007,44,44,,-2,0,1,0,0,0,-23.0,-36.0,-985.0,64,67,81,70,-47.8,304
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:56.183,33.24,14.928,14.928,7,-6,0,82,194,100,82,200,250,80,2,250,10,6,150,-2,150.133,8.217,19.446,44,44,,-2,0,0,0,0,0,-26.0,-33.0,-983.0,63,66,81,70,-47.83,304
