run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:47.179,26.382,7.347,7.347,6,-2,9,79,298,59,79,300,250,80,2,250,10,2,191,1,191.013,7.173,13.769,63,67,,2,1,1,0,0,0,18.0,-34.0,-1107.0,63,66,75,70,-92.02,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:47.285,26.488,7.452,7.452,6,-2,9,79,298,59,79,300,250,80,2,250,10,2,191,1,191.013,7.173,13.769,63,67,,2,0,2,0,0,0,-18.0,4.0,-964.0,63,66,75,70,-92.13,199
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:47.390,26.593,7.557,7.557,6,-2,9,79,298,59,79,300,250,80,2,250,10,2,191,1,191.013,7.587,13.769,63,67,,2,0,2,0,0,0,-12.0,-14.0,-1036.0,63,66,74,70,-92.06,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:47.497,26.7,7.665,7.665,6,-1,8,77,299,58,77,300,250,80,2,250,10,1,192,3,192.026,7.786,13.769,63,67,,1,0,1,0,0,0,-34.0,-11.0,-987.0,63,66,75,70,-92.05,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:47.601,26.804,7.768,7.768,6,-1,8,77,299,58,77,300,250,80,2,250,10,1,192,3,192.026,7.847,14.157,63,67,,1,0,1,0,0,0,-34.0,16.0,-993.0,63,66,75,70,-92.05,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:47.706,26.91,7.874,7.874,6,-1,8,77,299,58,77,300,250,80,2,250,10,1,192,3,192.026,10.477,20.273,63,67,,1,-1,0,0,0,0,-33.0,17.0,-988.0,63,66,74,70,-91.98,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:47.815,27.018,7.982,7.982,6,-1,8,77,299,58,77,300,250,80,2,250,10,1,192,3,192.026,10.625,20.635,63,67,,2,0,0,0,0,0,5.0,-16.0,-1050.0,63,66,75,70,-91.94,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:47.919,27.122,8.086,8.086,6,-1,9,77,299,59,77,300,250,80,2,250,10,1,191,3,191.026,10.628,20.635,63,67,,2,-1,0,0,0,0,-4.0,1.0,-998.0,63,66,75,70,-91.94,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:48.027,27.23,8.194,8.194,6,-1,9,77,299,59,77,300,250,80,2,250,10,1,191,3,191.026,10.628,20.635,63,67,,2,-1,0,0,0,0,-4.0,1.0,-998.0,63,66,75,70,-91.94,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:48.135,27.338,8.302,8.302,6,-1,9,77,299,59,77,300,250,80,2,250,10,1,191,3,191.026,6.069,12.235,63,67,,2,-1,0,0,0,0,5.0,-13.0,-1012.0,63,66,76,70,-91.99,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:48.242,27.445,8.409,8.409,6,0,4,77,300,54,77,300,250,80,2,250,10,0,196,3,196.023,6.173,13.102,63,67,,2,-1,-1,0,0,0,15.0,-34.0,-998.0,63,66,77,70,-92.0,200
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:48.346,27.549,8.513,8.513,6,0,4,77,300,54,77,300,250,80,2,250,10,0,196,3,196.023,6.173,13.102,63,67,,2,0,0,0,0,0,-5.0,2.0,-998.0,63,66,77,70,-91.91,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:48.452,27.655,8.619,8.619,6,0,4,77,300,54,77,300,250,80,2,250,10,0,196,3,196.023,6.01,13.102,63,67,,2,0,1,0,0,0,20.0,12.0,-1010.0,63,66,77,70,-91.9,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:48.559,27.762,8.727,8.727,6,0,4,77,300,54,77,300,250,80,2,250,10,0,196,3,196.023,5.721,12.658,63,67,,2,0,1,0,0,0,19.0,16.0,-1006.0,63,66,78,70,-91.85,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:48.665,27.868,8.832,8.832,6,1,6,79,301,56,79,300,250,80,2,250,10,-1,194,1,194.005,5.642,10.907,63,67,,2,0,0,0,0,0,8.0,42.0,-959.0,63,66,78,80,-91.86,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:48.771,27.974,8.939,8.939,6,1,6,79,301,56,79,300,250,80,2,250,10,-1,194,1,194.005,5.642,10.907,62,67,,2,0,-2,0,0,0,31.0,-11.0,-984.0,63,66,78,80,-91.9,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:48.876,28.079,9.044,9.044,6,1,6,79,301,56,79,300,250,80,2,250,10,-1,194,1,194.005,6.247,11.093,62,67,,2,1,-3,0,0,0,34.0,-17.0,-997.0,63,66,78,70,-91.93,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:48.983,28.186,9.151,9.151,6,1,6,79,301,56,79,300,250,80,2,250,10,-1,194,1,194.005,5.891,11.093,62,67,,2,1,-1,0,0,0,11.0,3.0,-992.0,63,66,77,70,-91.91,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:49.091,28.294,9.258,9.258,6,2,6,80,302,56,80,300,250,80,2,250,10,-2,194,0,194.01,6.294,12.092,62,67,,2,0,0,0,0,0,24.0,-18.0,-1031.0,63,66,76,70,-91.91,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:49.194,28.397,9.362,9.362,6,2,6,80,302,56,80,300,250,80,2,250,10,-2,194,0,194.01,6.294,12.092,62,67,,2,1,0,0,0,0,-29.0,-6.0,-967.0,63,66,76,70,-91.93,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:49.297,28.5,9.464,9.464,6,2,6,80,302,56,80,300,250,80,2,250,10,-2,194,0,194.01,6.467,13.204,62,67,,2,1,0,0,0,0,17.0,-46.0,-1000.0,63,66,75,70,-91.99,201
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:49.405,28.608,9.572,9.572,6,2,6,80,302,56,80,300,250,80,2,250,10,-2,194,0,194.01,6.443,13.204,62,67,,2,1,0,0,0,0,50.0,-53.0,-1032.0,63,66,74,70,-91.98,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:49.511,28.714,9.679,9.679,6,2,8,79,302,58,79,300,250,80,2,250,10,-2,192,1,192.013,6.333,13.363,62,67,,2,0,1,0,0,0,-19.0,0.0,-959.0,63,66,74,70,-91.89,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:49.616,28.819,9.784,9.784,6,2,8,79,302,58,79,300,250,80,2,250,10,-2,192,1,192.013,5.427,8.26,62,67,,2,0,0,0,0,0,30.0,-36.0,-1021.0,63,66,73,70,-91.99,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:49.725,28.928,9.892,9.892,6,2,8,79,302,58,79,300,250,80,2,250,10,-2,192,1,192.013,9.808,19.453,62,67,,2,0,0,0,0,0,9.0,-23.0,-969.0,63,66,72,70,-91.99,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:49.828,29.031,9.995,9.995,6,2,8,79,302,58,79,300,250,80,2,250,10,-2,192,1,192.013,9.637,19.453,62,67,,1,0,0,0,0,0,38.0,-15.0,-985.0,63,66,72,70,-92.04,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:49.935,29.139,10.103,10.103,6,3,8,76,303,58,76,300,250,80,2,250,10,-3,192,4,192.065,10.177,20.451,62,67,,2,0,2,0,0,0,14.0,-2.0,-1009.0,63,66,71,70,-91.98,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:50.042,29.245,10.21,10.21,6,3,8,76,303,58,76,300,250,80,2,250,10,-3,192,4,192.065,10.177,20.451,62,67,,2,0,1,0,0,0,27.0,-14.0,-1022.0,63,67,72,70,-92.04,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:50.148,29.351,10.315,10.315,6,0,6,74,300,56,74,300,250,80,2,250,10,0,194,6,194.093,8.949,17.569,62,67,,2,0,0,0,0,0,1.0,-8.0,-1019.0,63,67,73,70,-91.89,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:50.254,29.457,10.421,10.421,6,0,6,74,300,56,74,300,250,80,2,250,10,0,194,6,194.093,3.475,5.217,62,67,,2,0,0,0,0,0,-31.0,25.0,-1017.0,63,67,74,70,-91.86,202
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:50.359,29.562,10.527,10.527,6,0,6,74,300,56,74,300,250,80,2,250,10,0,194,6,194.093,3.675,5.254,62,67,,2,1,0,0,0,1,50.0,-34.0,-989.0,63,67,75,70,-91.92,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:50.465,29.668,10.633,10.633,6,0,6,74,300,56,74,300,250,80,2,250,10,0,194,6,194.093,3.675,5.254,62,67,,2,0,-1,0,0,0,-23.0,14.0,-994.0,63,67,76,70,-91.94,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:50.571,29.774,10.739,10.739,6,0,7,75,300,57,75,300,250,80,2,250,10,0,193,5,193.065,4.012,7.385,62,67,,3,0,-1,0,0,0,31.0,-34.0,-942.0,63,67,77,70,-91.86,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:50.677,29.88,10.844,10.844,6,0,7,75,300,57,75,300,250,80,2,250,10,0,193,5,193.065,3.956,7.385,62,67,,2,0,-2,0,0,0,27.0,-56.0,-978.0,63,67,77,70,-91.83,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:50.784,29.987,10.952,10.952,6,0,7,75,300,57,75,300,250,80,2,250,10,0,193,5,193.065,3.956,7.385,61,67,,2,1,0,0,0,0,11.0,-45.0,-943.0,63,67,77,70,-91.85,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:50.890,30.093,11.057,11.057,6,0,7,75,300,57,75,300,250,80,2,250,10,0,193,5,193.065,3.956,7.385,61,67,,1,3,1,0,1,0,5.0,-8.0,-1031.0,63,67,77,70,-91.97,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:50.994,30.197,11.162,11.162,6,0,7,75,300,57,75,300,250,80,2,250,10,0,193,5,193.065,5.112,11.31,61,67,,1,2,2,0,1,0,0.0,-26.0,-1002.0,63,67,76,70,-91.91,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:51.103,30.306,11.27,11.27,6,1,10,78,301,60,78,300,250,80,2,250,10,-1,190,2,190.013,5.607,12.521,61,67,,1,1,2,0,0,0,23.0,-22.0,-978.0,64,66,75,70,-91.93,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:51.211,30.414,11.378,11.378,6,1,10,78,301,60,78,300,250,80,2,250,10,-1,190,2,190.013,6.057,12.521,61,67,,1,0,1,0,0,0,12.0,-4.0,-1007.0,64,66,75,70,-92.03,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:51.317,30.52,11.484,11.484,6,1,10,78,301,60,78,300,250,80,2,250,10,-1,190,2,190.013,6.057,12.521,61,67,,1,0,2,0,0,0,39.0,-28.0,-1064.0,64,66,75,70,-92.01,203
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:51.423,30.626,11.591,11.591,6,1,10,78,301,60,78,300,250,80,2,250,10,-1,190,2,190.013,6.001,12.444,61,67,,1,0,1,0,0,0,3.0,-16.0,-1017.0,64,66,75,70,-91.98,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:51.529,30.733,11.697,11.697,6,0,11,78,300,61,78,300,250,80,2,250,10,0,189,2,189.011,6.466,13.119,61,67,,2,0,1,0,0,0,24.0,-32.0,-980.0,64,66,75,70,-91.92,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:51.637,30.84,11.804,11.804,6,0,11,78,300,61,78,300,250,80,2,250,10,0,189,2,189.011,6.466,13.119,61,67,,2,1,0,0,0,0,24.0,-46.0,-961.0,64,66,75,70,-92.0,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:51.741,30.944,11.908,11.908,6,0,11,78,300,61,78,300,250,80,2,250,10,0,189,2,189.011,6.466,13.119,61,67,,2,1,0,0,0,0,23.0,-33.0,-1038.0,64,66,75,70,-91.88,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:51.848,31.051,12.016,12.016,6,-2,8,77,298,58,77,300,250,80,2,250,10,2,192,3,192.034,5.05,11.683,61,67,,1,1,0,0,0,0,21.0,-27.0,-1004.0,64,66,75,70,-91.94,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:51.952,31.155,12.12,12.12,6,-2,8,77,298,58,77,300,250,80,2,250,10,2,192,3,192.034,5.976,12.367,61,67,,1,1,0,0,0,0,-1.0,-10.0,-944.0,64,66,74,70,-91.96,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:52.059,31.262,12.227,12.227,6,-2,8,77,298,58,77,300,250,80,2,250,10,2,192,3,192.034,5.976,12.367,61,67,,1,0,0,0,0,0,-22.0,20.0,-989.0,63,66,74,70,-91.96,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:52.166,31.369,12.334,12.334,6,-2,8,77,298,58,77,300,250,80,2,250,10,2,192,3,192.034,6.421,12.367,61,67,,2,0,0,0,0,0,37.0,-40.0,-1066.0,63,66,74,70,-91.99,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:52.269,31.472,12.437,12.437,6,0,7,78,300,57,78,300,250,80,2,250,10,0,193,2,193.01,5.419,11.701,61,67,,2,0,0,0,0,0,1.0,-20.0,-1000.0,63,66,73,70,-91.97,204
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:52.373,31.576,12.54,12.54,6,0,7,78,300,57,78,300,250,80,2,250,10,0,193,2,193.01,5.419,11.701,61,67,,2,0,0,0,0,0,9.0,-33.0,-942.0,63,66,74,70,-92.02,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-06T21:01:52.479,31.682,12.646,12.646,6,0,7,78,300,57,78,300,250,80,2,250,10,0,193,2,193.01,5.419,11.701,61,67,,1,1,1,0,0,0,11.0,1.0,-1025.0,63,66,75,70,-91.92,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:52.586,31.789,12.753,12.753,6,0,7,78,300,57,78,300,250,80,2,250,10,0,193,2,193.01,5.582,11.701,61,67,,2,1,2,0,0,0,-30.0,-6.0,-976.0,63,66,75,70,-92.03,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:52.694,31.897,12.861,12.861,6,0,7,78,300,57,78,300,250,80,2,250,10,0,193,2,193.01,9.142,19.191,61,67,,1,1,0,0,0,0,-5.0,-19.0,-1020.0,63,66,76,70,-92.02,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:52.802,32.005,12.969,12.969,6,0,7,78,300,57,78,300,250,80,2,250,10,0,193,2,193.01,9.153,19.191,60,67,,1,0,0,0,0,0,3.0,-18.0,-1031.0,63,66,77,70,-91.99,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:52.906,32.109,13.073,13.073,6,0,7,78,300,57,78,300,250,80,2,250,10,0,193,2,193.01,9.153,19.191,60,67,,1,-2,0,0,0,0,-12.0,-14.0,-967.0,63,66,78,70,-91.97,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:53.013,32.216,13.18,13.18,6,0,6,77,300,56,77,300,250,80,2,250,10,0,194,3,194.023,8.775,19.133,60,67,,1,-3,0,0,0,0,-1.0,-29.0,-1017.0,63,66,80,70,-91.87,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:53.117,32.32,13.284,13.284,6,0,6,77,300,56,77,300,250,80,2,250,10,0,194,3,194.023,6.981,15.2,60,67,,1,-2,0,0,0,0,-26.0,6.0,-1052.0,63,66,81,70,-91.91,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:53.223,32.426,13.391,13.391,6,0,6,77,300,56,77,300,250,80,2,250,10,0,194,3,194.023,6.981,15.2,60,67,,2,-2,0,0,0,0,1.0,-19.0,-948.0,63,66,83,80,-91.82,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:53.331,32.534,13.499,13.499,6,0,6,77,300,56,77,300,250,80,2,250,10,0,194,3,194.023,6.981,15.2,60,67,,2,-2,1,0,0,1,-31.0,8.0,-977.0,63,66,85,80,-91.92,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:53.438,32.641,13.606,13.606,6,-2,8,82,298,58,82,300,250,80,2,250,10,2,192,-2,192.021,5.809,13.363,60,67,,2,0,0,-1,0,0,-4.0,-20.0,-953.0,63,66,87,80,-91.81,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:53.545,32.748,13.712,13.712,6,-2,8,82,298,58,82,300,250,80,2,250,10,2,192,-2,192.021,4.775,9.162,60,67,,1,0,1,0,0,0,-24.0,4.0,-958.0,63,66,88,80,-91.8,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:53.652,32.855,13.82,13.82,6,-2,8,82,298,58,82,300,250,80,2,250,10,2,192,-2,192.021,4.775,9.162,60,67,,2,0,0,0,0,0,-6.0,-20.0,-958.0,63,66,88,80,-91.66,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:53.757,32.96,13.924,13.924,6,-2,8,82,298,58,82,300,250,80,2,250,10,2,192,-2,192.021,5.246,9.162,60,67,,2,-1,0,0,0,0,-10.0,-9.0,-967.0,63,66,88,80,-91.62,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:53.865,33.068,14.032,14.032,6,-2,8,82,298,58,82,300,250,80,2,250,10,2,192,-2,192.021,5.246,9.162,60,67,,3,-1,0,0,0,0,-44.0,6.0,-993.0,63,66,88,80,-91.79,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:53.973,33.176,14.14,14.14,6,-2,8,82,298,58,82,300,250,80,2,250,10,2,192,-2,192.021,5.303,8.482,60,67,,2,0,0,-1,0,0,-63.0,5.0,-970.0,63,66,87,80,-91.78,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:54.081,33.284,14.249,14.249,6,-2,8,82,298,58,82,300,250,80,2,250,10,2,192,-2,192.021,5.303,8.482,60,67,,2,0,1,0,0,0,-29.0,-22.0,-1000.0,64,66,86,80,-91.94,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:54.190,33.393,14.357,14.357,6,-1,11,90,299,61,90,300,250,80,2,250,10,1,189,-10,189.267,5.504,9.418,60,67,,1,0,1,0,0,0,-22.0,-21.0,-986.0,64,66,85,80,-91.94,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:54.294,33.497,14.461,14.461,6,-1,11,90,299,61,90,300,250,80,2,250,10,1,189,-10,189.267,9.882,18.87,60,67,,1,0,1,0,0,0,-16.0,-36.0,-984.0,64,66,84,80,-91.85,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:54.400,33.603,14.567,14.567,6,-1,11,90,299,61,90,300,250,80,2,250,10,1,189,-10,189.267,9.882,18.87,60,67,,1,-1,1,0,0,0,9.0,-24.0,-1030.0,64,66,83,80,-91.9,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:54.507,33.71,14.674,14.674,6,-1,11,90,299,61,90,300,250,80,2,250,10,1,189,-10,189.267,9.882,18.87,60,67,,1,-1,1,0,0,0,9.0,-24.0,-1030.0,64,66,83,80,-91.9,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:54.610,33.813,14.777,14.777,6,-1,13,87,299,63,87,300,250,80,2,250,10,1,187,-7,187.134,10.038,18.87,60,67,,1,-1,1,0,0,0,-11.0,-8.0,-994.0,64,66,81,80,-91.89,207
