run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:28.425,18.663,1.058,1.058,5,-19,-4,79,181,-4,79,200,250,80,2,250,10,19,254,1,254.712,9.89,20.69,52,52,,-9,1,1,0,0,0,25.0,-6.0,-1019.0,62,65,80,50,31.02,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:28.533,18.771,1.166,1.166,5,-19,-4,79,181,-4,79,200,250,80,2,250,10,19,254,1,254.712,9.25,19.917,52,52,,-8,1,1,0,0,0,0.0,-13.0,-1008.0,62,65,82,60,31.03,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:28.638,18.876,1.272,1.272,5,-15,0,79,185,0,79,200,250,80,2,250,10,15,250,1,250.452,7.708,16.758,52,52,,-8,1,1,0,0,0,-44.0,-14.0,-955.0,62,65,83,60,31.14,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:28.745,18.983,1.378,1.378,5,-15,0,79,185,0,79,200,250,80,2,250,10,15,250,1,250.452,7.708,16.758,52,52,,-8,0,0,0,0,0,59.0,-88.0,-1032.0,62,65,83,60,31.11,241
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:28.850,19.089,1.484,1.484,5,-15,0,79,185,0,79,200,250,80,2,250,10,15,250,1,250.452,7.904,16.758,52,52,,-8,1,2,0,0,0,47.0,-83.0,-1005.0,62,64,84,60,31.08,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:28.955,19.193,1.588,1.588,5,-15,0,79,185,0,79,200,250,80,2,250,10,15,250,1,250.452,6.837,15.817,52,52,,-8,0,3,0,1,0,0.0,-54.0,-949.0,62,64,86,60,31.15,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.059,19.297,1.692,1.692,5,-1,0,84,199,0,84,200,250,80,2,250,10,1,250,-4,250.034,3.28,6.462,52,52,,-9,0,5,0,0,0,-3.0,-19.0,-964.0,62,64,85,60,31.1,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.166,19.404,1.799,1.799,5,-1,0,84,199,0,84,200,250,80,2,250,10,1,250,-4,250.034,3.28,6.462,52,52,,-9,0,4,0,0,0,25.0,-56.0,-1038.0,62,64,85,60,31.02,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.272,19.51,1.906,1.906,5,-1,0,84,199,0,84,200,250,80,2,250,10,1,250,-4,250.034,4.72,9.439,52,52,,-9,0,2,0,0,0,8.0,-43.0,-968.0,62,64,85,60,31.21,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.380,19.618,2.014,2.014,5,-1,0,84,199,0,84,200,250,80,2,250,10,1,250,-4,250.034,5.739,15.0,52,52,,-9,0,2,0,0,0,21.0,-48.0,-969.0,62,64,84,60,31.09,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.485,19.723,2.118,2.118,5,-4,3,86,196,3,86,200,250,80,2,250,10,4,247,-6,247.105,5.635,10.902,52,52,,-8,1,1,0,0,0,3.0,-86.0,-1046.0,62,64,83,60,31.14,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.593,19.831,2.226,2.226,5,-4,3,86,196,3,86,200,250,80,2,250,10,4,247,-6,247.105,5.876,10.902,52,52,,-8,1,2,0,0,0,47.0,-71.0,-1071.0,62,64,83,60,31.24,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.701,19.939,2.335,2.335,5,-4,3,86,196,3,86,200,250,80,2,250,10,4,247,-6,247.105,5.806,10.902,52,52,,-8,0,4,0,0,0,66.0,-64.0,-1021.0,62,64,82,60,31.1,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.810,20.048,2.443,2.443,5,-4,3,86,196,3,86,200,250,80,2,250,10,4,247,-6,247.105,6.536,14.07,52,52,,-8,1,3,0,0,0,10.0,-79.0,-1036.0,62,64,82,60,31.07,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:29.916,20.154,2.549,2.549,5,-6,6,85,194,6,85,200,250,80,2,250,10,6,244,-5,244.125,6.41,10.828,52,52,,-8,1,4,0,0,0,63.0,-80.0,-1003.0,62,65,81,60,30.97,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.023,20.261,2.656,2.656,5,-6,6,85,194,6,85,200,250,80,2,250,10,6,244,-5,244.125,6.803,11.131,52,52,,-8,0,5,0,0,0,56.0,-63.0,-964.0,62,65,81,60,31.21,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.130,20.368,2.763,2.763,5,-6,6,85,194,6,85,200,250,80,2,250,10,6,244,-5,244.125,8.137,20.178,52,52,,-8,0,3,0,0,0,-26.0,-66.0,-957.0,62,65,80,60,31.19,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.236,20.474,2.87,2.87,5,-10,9,83,190,9,83,200,250,80,2,250,10,10,241,-3,241.226,8.351,20.178,52,52,,-8,0,1,0,0,0,-23.0,-91.0,-963.0,62,65,78,60,31.17,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.344,20.582,2.978,2.978,5,-10,9,83,190,9,83,200,250,80,2,250,10,10,241,-3,241.226,8.351,20.178,52,52,,-8,0,3,0,1,0,-84.0,-70.0,-992.0,62,65,78,50,31.05,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.453,20.691,3.086,3.086,5,-10,9,83,190,9,83,200,250,80,2,250,10,10,241,-3,241.226,8.21,19.116,52,52,,-8,0,4,0,1,0,-2.0,-102.0,-1064.0,62,65,77,50,31.05,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.562,20.8,3.195,3.195,5,-10,9,83,190,9,83,200,250,80,2,250,10,10,241,-3,241.226,8.563,21.028,52,52,,-8,0,5,0,1,0,16.0,-119.0,-1058.0,62,65,77,50,31.1,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.668,20.906,3.301,3.301,5,-8,8,81,192,8,81,200,250,80,2,250,10,8,242,-1,242.134,8.997,21.028,52,52,,-8,0,7,0,1,0,-12.0,-80.0,-1058.0,62,65,76,50,31.11,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.774,21.012,3.407,3.407,5,-8,8,81,192,8,81,200,250,80,2,250,10,8,242,-1,242.134,8.997,21.028,52,52,,-8,0,7,0,0,0,-30.0,-59.0,-991.0,62,65,76,50,31.03,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.880,21.118,3.513,3.513,5,-8,8,81,192,8,81,200,250,80,2,250,10,8,242,-1,242.134,9.002,19.116,52,52,,-8,0,4,0,0,0,-29.0,-92.0,-1041.0,62,65,76,50,31.08,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:30.986,21.224,3.62,3.62,5,-8,8,81,192,8,81,200,250,80,2,250,10,8,242,-1,242.134,8.721,19.34,52,52,,-8,0,5,0,0,0,-40.0,-92.0,-980.0,62,65,76,50,31.04,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:31.088,21.326,3.722,3.722,5,-8,8,81,192,8,81,200,250,80,2,250,10,8,242,-1,242.134,9.498,19.34,52,52,,-9,0,5,0,1,0,31.0,-130.0,-971.0,62,65,76,50,31.17,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:31.197,21.435,3.83,3.83,5,-20,13,75,180,13,75,200,250,80,2,250,10,20,237,5,237.895,11.25,17.897,52,52,,-9,0,6,0,0,0,12.0,-137.0,-985.0,62,65,77,50,31.03,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:31.305,21.543,3.938,3.938,5,-20,13,75,180,13,75,200,250,80,2,250,10,20,237,5,237.895,11.25,17.897,52,52,,-8,0,6,0,0,0,-37.0,-90.0,-991.0,62,65,77,50,31.03,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:31.410,21.648,4.043,4.043,5,-20,13,75,180,13,75,200,250,80,2,250,10,20,237,5,237.895,11.369,19.893,52,52,,-8,0,5,0,0,0,-2.0,-107.0,-963.0,62,65,77,50,31.1,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:31.518,21.756,4.151,4.151,5,-20,13,75,180,13,75,200,250,80,2,250,10,20,237,5,237.895,11.386,19.893,52,52,,-9,0,6,0,0,0,-1.0,-117.0,-1033.0,62,65,76,50,31.19,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:31.625,21.863,4.258,4.258,5,-20,13,75,180,13,75,200,250,80,2,250,10,20,237,5,237.895,10.266,20.0,52,52,,-9,0,5,0,0,0,-18.0,-89.0,-974.0,62,65,76,50,31.09,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:31.731,21.969,4.365,4.365,5,-20,13,75,180,13,75,200,250,80,2,250,10,20,237,5,237.895,10.03,20.0,52,52,,-9,0,5,0,0,0,38.0,-114.0,-943.0,62,65,74,50,31.13,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:31.840,22.078,4.473,4.473,5,-20,13,75,180,13,75,200,250,80,2,250,10,20,237,5,237.895,10.03,20.0,52,52,,-9,0,6,0,0,0,15.0,-149.0,-997.0,62,65,74,50,31.11,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:31.947,22.185,4.58,4.58,1,22,-27,83,222,173,83,200,250,80,2,250,10,-22,77,-3,80.137,38.561,107.8,52,52,,-8,0,4,0,0,0,8.0,-118.0,-990.0,62,65,73,50,30.93,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:32.053,22.291,4.687,4.687,1,22,-27,83,222,173,83,200,250,80,2,250,10,-22,77,-3,80.137,38.561,107.8,52,52,,-8,2,4,0,0,0,-8.0,-63.0,-1020.0,62,65,73,50,31.04,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:32.161,22.399,4.794,4.794,1,22,-27,83,222,173,83,200,250,80,2,250,10,-22,77,-3,80.137,36.382,106.465,52,52,,-8,1,5,0,0,0,34.0,-103.0,-1100.0,62,65,73,50,30.94,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:32.269,22.507,4.902,4.902,1,22,-27,83,222,173,83,200,250,80,2,250,10,-22,77,-3,80.137,36.382,106.465,52,52,,-9,1,6,0,0,0,-62.0,-65.0,-985.0,62,65,74,50,30.86,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:32.373,22.611,5.006,5.006,1,22,-27,83,222,173,83,200,250,80,2,250,10,-22,77,-3,80.137,36.354,106.465,52,52,,-8,0,5,0,0,0,-76.0,-85.0,-974.0,62,65,74,50,30.88,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:32.479,22.717,5.113,5.113,1,20,-21,82,220,179,82,200,250,80,2,250,10,-20,71,-2,73.79,37.469,110.0,52,52,,-8,-1,5,0,0,0,31.0,-100.0,-1020.0,62,65,75,50,30.92,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:32.586,22.824,5.219,5.219,1,20,-21,82,220,179,82,200,250,80,2,250,10,-20,71,-2,73.79,36.167,107.251,52,52,,-8,0,5,0,0,0,33.0,-86.0,-1011.0,62,65,76,50,30.97,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:32.693,22.931,5.326,5.326,1,20,-21,82,220,179,82,200,250,80,2,250,10,-20,71,-2,73.79,36.167,107.251,52,52,,-8,-1,5,0,0,0,-49.0,-85.0,-995.0,62,65,77,50,30.99,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:32.797,23.035,5.431,5.431,1,20,-21,82,220,179,82,200,250,80,2,250,10,-20,71,-2,73.79,36.175,107.251,52,52,,-9,0,7,0,0,0,38.0,-120.0,-979.0,62,65,78,50,31.03,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:32.906,23.144,5.539,5.539,8,27,14,75,227,164,75,200,250,80,2,250,10,-27,86,5,90.277,34.173,100.322,52,52,,-9,0,7,-1,0,0,-7.0,-52.0,-991.0,62,64,79,50,31.16,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.014,23.252,5.647,5.647,8,27,14,75,227,164,75,200,250,80,2,250,10,-27,86,5,90.277,33.702,100.943,52,52,,-8,1,5,-1,0,0,-24.0,-72.0,-1067.0,62,64,80,50,31.0,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.121,23.359,5.754,5.754,8,27,14,75,227,164,75,200,250,80,2,250,10,-27,86,5,90.277,33.702,100.943,52,52,,-8,0,3,0,0,0,65.0,-127.0,-997.0,62,64,81,60,31.04,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.227,23.465,5.86,5.86,8,27,14,75,227,164,75,200,250,80,2,250,10,-27,86,5,90.277,34.132,100.943,52,52,,-8,0,6,0,0,0,-58.0,-84.0,-987.0,62,64,82,60,31.05,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.336,23.574,5.969,5.969,1,18,-22,85,218,178,85,200,250,80,2,250,10,-18,72,-5,74.384,35.109,105.682,52,52,,-8,0,5,0,0,0,48.0,-104.0,-1097.0,62,64,84,60,31.04,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.443,23.681,6.076,6.076,1,18,-22,85,218,178,85,200,250,80,2,250,10,-18,72,-5,74.384,34.767,103.836,52,52,,-8,0,4,0,0,0,-16.0,-95.0,-963.0,62,64,85,60,31.06,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.551,23.789,6.185,6.185,1,18,-22,85,218,178,85,200,250,80,2,250,10,-18,72,-5,74.384,34.767,103.836,52,52,,-8,0,5,0,0,0,28.0,-75.0,-1018.0,62,64,86,60,31.08,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.655,23.893,6.288,6.288,1,18,-22,85,218,178,85,200,250,80,2,250,10,-18,72,-5,74.384,34.39,103.836,52,52,,-8,0,6,0,0,0,-37.0,-50.0,-892.0,62,64,87,60,31.02,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.763,24.001,6.397,6.397,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,34.004,102.566,52,52,,-8,1,6,0,0,0,-23.0,-51.0,-962.0,62,64,87,60,31.07,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.871,24.109,6.505,6.505,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,32.707,96.026,52,52,,-8,2,3,0,0,0,31.0,-97.0,-1021.0,62,65,87,60,31.01,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:33.979,24.217,6.613,6.613,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,32.707,96.026,52,52,,-8,0,2,0,0,0,35.0,-115.0,-953.0,62,65,87,60,30.94,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.086,24.324,6.719,6.719,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,32.643,96.026,52,52,,-8,0,4,0,0,0,52.0,-105.0,-992.0,62,65,87,60,30.98,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.192,24.43,6.826,6.826,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,32.131,96.026,52,52,,-8,0,5,0,0,0,-25.0,-83.0,-962.0,62,65,86,60,31.02,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.300,24.538,6.934,6.934,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,31.65,94.756,52,52,,-8,0,5,0,0,0,-41.0,-63.0,-972.0,62,65,87,60,30.99,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.407,24.646,7.041,7.041,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,31.65,94.756,52,52,,-8,0,5,0,0,0,-20.0,-92.0,-1000.0,62,65,87,60,31.07,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.513,24.751,7.146,7.146,1,16,-22,88,216,178,88,200,250,80,2,250,10,-16,72,-8,74.189,31.977,94.756,52,52,,-8,0,6,0,0,0,86.0,-105.0,-961.0,62,65,85,60,30.97,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.618,24.856,7.251,7.251,6,-32,-13,87,168,37,87,200,250,80,2,250,10,32,213,-7,215.504,12.532,31.286,52,52,,-8,0,4,-1,0,0,-79.0,-45.0,-1051.0,62,65,85,60,31.07,247
