run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.678,16.879,16.879,16.879,1,9,-2,86,209.0,-2.0,86,200,0,80,1,0,0,-9.0,2.0,-6,11.0,4.631,11.4,93,100,,0,1,0,2.0,92.0,176.0,0,0,0,41.0,1.0,-983.0,45,48,84,70,-55.47,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.784,16.985,16.985,16.985,5,8,-10,82,8.0,-10.0,82,0,0,80,5,0,0,-8.0,10.0,-2,12.961,5.055,12.29,94,100,,3,0,-2,-1.0,89.0,179.0,0,0,0,11.0,2.0,-999.0,48,50,80,70,-56.25,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.784,16.985,16.985,16.985,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,5.055,12.29,92,100,,2,0,0,5.0,85.0,180.0,0,0,0,15.0,-22.0,-992.0,47,49,80,50,-55.17,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:19.784,16.985,16.985,16.985,7,7,9,82,107.0,9.0,82,100,0,80,7,0,0,-7.0,-9.0,-2,11.576,5.055,12.29,84,91,,1,0,0,5.0,88.0,180.0,0,0,0,-5.0,7.0,-987.0,47,49,81,80,-55.45,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.784,16.985,16.985,16.985,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,5.055,12.29,93,100,,0,0,0,-2.0,93.0,-175.0,0,0,0,7.0,-12.0,-1007.0,45,47,83,80,-54.43,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.784,16.985,16.985,16.985,1,9,-2,86,209.0,-2.0,86,200,0,80,1,0,0,-9.0,2.0,-6,11.0,5.055,12.29,93,100,,0,1,0,2.0,92.0,176.0,0,0,0,11.0,10.0,-981.0,45,48,84,70,-55.55,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.893,17.093,17.093,17.093,5,8,-10,82,8.0,-10.0,82,0,0,80,5,0,0,-8.0,10.0,-2,12.961,5.055,12.29,93,100,,3,0,-1,-1.0,89.0,179.0,-1,1,0,0.0,23.0,-966.0,48,50,80,70,-56.26,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.893,17.093,17.093,17.093,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,5.055,12.29,92,100,,2,0,0,5.0,85.0,180.0,0,0,0,5.0,-10.0,-988.0,47,49,79,50,-55.16,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:19.893,17.093,17.093,17.093,7,7,9,82,107.0,9.0,82,100,0,80,7,0,0,-7.0,-9.0,-2,11.576,5.055,12.29,84,91,,1,0,0,5.0,88.0,180.0,0,0,0,-12.0,7.0,-1003.0,46,49,81,80,-55.55,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.893,17.093,17.093,17.093,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,5.055,12.29,93,100,,0,0,0,-2.0,93.0,-175.0,0,0,0,10.0,-8.0,-976.0,45,47,83,80,-54.46,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.893,17.093,17.093,17.093,1,9,-2,86,209.0,-2.0,86,200,0,80,1,0,0,-9.0,2.0,-6,11.0,5.055,12.29,93,100,,0,1,0,2.0,92.0,176.0,0,0,0,39.0,1.0,-1005.0,45,48,84,70,-55.51,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:19.999,17.2,17.2,17.2,5,8,-10,82,8.0,-10.0,82,0,0,80,5,0,0,-8.0,10.0,-2,12.961,6.453,15.031,93,100,,3,0,0,-1.0,89.0,179.0,-1,1,0,-3.0,13.0,-1015.0,48,50,80,70,-56.33,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.999,17.2,17.2,17.2,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,6.453,15.031,92,100,,2,0,0,5.0,85.0,180.0,0,0,0,3.0,-8.0,-996.0,47,49,79,50,-55.17,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:19.999,17.2,17.2,17.2,7,8,9,82,108.0,9.0,82,100,0,80,7,0,0,-8.0,-9.0,-2,12.207,6.453,15.031,84,91,,1,0,-1,5.0,88.0,180.0,0,0,0,-19.0,14.0,-994.0,46,49,81,80,-55.52,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.999,17.2,17.2,17.2,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,6.453,15.031,93,100,,0,0,0,-2.0,93.0,-175.0,0,0,0,-18.0,8.0,-999.0,45,47,84,80,-54.44,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:19.999,17.2,17.2,17.2,1,12,-6,85,212.0,-6.0,85,200,0,80,1,0,0,-12.0,6.0,-5,14.318,6.453,15.031,93,100,,0,0,0,0.0,92.0,177.0,0,0,0,27.0,6.0,-1010.0,45,48,84,70,-55.55,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:20.105,17.305,17.305,17.305,5,4,-6,82,4.0,-6.0,82,0,0,80,5,0,0,-4.0,6.0,-2,7.483,6.844,15.031,93,100,,2,0,0,0.0,89.0,176.0,0,0,0,0.0,3.0,-991.0,48,50,80,70,-56.3,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.105,17.305,17.305,17.305,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,6.844,15.031,92,100,,2,0,0,5.0,85.0,179.0,0,0,0,3.0,-7.0,-1003.0,47,49,79,50,-55.15,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:20.105,17.305,17.305,17.305,7,8,9,82,108.0,9.0,82,100,0,80,7,0,0,-8.0,-9.0,-2,12.207,6.844,15.031,83,91,,1,0,-1,5.0,88.0,180.0,0,0,0,-4.0,6.0,-1001.0,46,49,81,80,-55.53,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.105,17.305,17.305,17.305,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,6.844,15.031,93,100,,0,0,0,-2.0,93.0,-175.0,0,0,0,1.0,-11.0,-1004.0,45,47,84,80,-54.47,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.105,17.305,17.305,17.305,1,12,-6,85,212.0,-6.0,85,200,0,80,1,0,0,-12.0,6.0,-5,14.318,6.844,15.031,93,100,,0,0,0,0.0,92.0,177.0,0,0,0,31.0,-2.0,-1007.0,46,48,85,70,-55.48,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:20.209,17.409,17.409,17.409,5,4,-6,82,4.0,-6.0,82,0,0,80,5,0,0,-4.0,6.0,-2,7.483,6.973,14.07,93,100,,2,0,1,0.0,89.0,176.0,0,0,0,-13.0,13.0,-981.0,48,50,80,70,-56.31,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.209,17.409,17.409,17.409,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,6.973,14.07,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,-6.0,-9.0,-1012.0,47,49,79,50,-55.13,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:20.209,17.409,17.409,17.409,7,11,9,82,111.0,9.0,82,100,0,80,7,0,0,-11.0,-9.0,-2,14.353,6.973,14.07,83,91,,1,0,0,5.0,88.0,-178.0,0,0,0,-28.0,17.0,-971.0,46,49,81,80,-55.49,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.209,17.409,17.409,17.409,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,6.973,14.07,93,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,11.0,-31.0,-992.0,45,47,84,80,-54.43,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.209,17.409,17.409,17.409,1,12,-6,85,212.0,-6.0,85,200,0,80,1,0,0,-12.0,6.0,-5,14.318,6.973,14.07,93,100,,0,0,0,0.0,92.0,177.0,0,0,0,29.0,-7.0,-986.0,46,48,85,70,-55.5,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.315,17.516,17.516,17.516,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.021,11.4,93,100,,2,0,1,-1.0,89.0,179.0,0,0,0,1.0,4.0,-1026.0,48,50,80,70,-56.28,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.315,17.516,17.516,17.516,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,6.021,11.4,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,5.0,-7.0,-995.0,47,49,79,50,-55.21,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:20.315,17.516,17.516,17.516,7,11,9,82,111.0,9.0,82,100,0,80,7,0,0,-11.0,-9.0,-2,14.353,6.021,11.4,83,91,,1,0,0,5.0,88.0,-178.0,0,0,0,-8.0,5.0,-995.0,46,49,82,80,-55.49,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.315,17.516,17.516,17.516,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,6.021,11.4,93,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,22.0,-21.0,-986.0,45,47,84,80,-54.39,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.315,17.516,17.516,17.516,1,9,-2,87,209.0,-2.0,87,200,0,80,1,0,0,-9.0,2.0,-7,11.576,6.021,11.4,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,28.0,-6.0,-996.0,46,48,85,70,-55.52,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.421,17.622,17.622,17.622,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.021,11.4,93,100,,2,1,0,-1.0,89.0,179.0,0,0,0,-5.0,0.0,-994.0,48,50,81,70,-56.34,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.421,17.622,17.622,17.622,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,6.021,11.4,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,6.0,-9.0,-1013.0,47,49,79,50,-55.21,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:20.421,17.622,17.622,17.622,7,11,9,82,111.0,9.0,82,100,0,80,7,0,0,-11.0,-9.0,-2,14.353,6.021,11.4,83,91,,1,0,-1,5.0,88.0,-178.0,0,0,0,-2.0,2.0,-993.0,46,49,82,80,-55.51,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.421,17.622,17.622,17.622,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,6.021,11.4,93,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,0.0,-3.0,-990.0,45,47,84,80,-54.4,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.421,17.622,17.622,17.622,1,9,-2,87,209.0,-2.0,87,200,0,80,1,0,0,-9.0,2.0,-7,11.576,6.021,11.4,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,17.0,-5.0,-1008.0,46,48,84,70,-55.52,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.528,17.729,17.729,17.729,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.054,11.4,93,100,,2,0,0,-1.0,89.0,179.0,0,0,0,5.0,0.0,-1016.0,48,50,80,70,-56.33,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.528,17.729,17.729,17.729,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.054,11.4,91,100,,2,0,0,5.0,85.0,180.0,0,0,0,14.0,-22.0,-997.0,47,49,80,50,-55.25,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:20.528,17.729,17.729,17.729,7,11,9,82,111.0,9.0,82,100,0,80,7,0,0,-11.0,-9.0,-2,14.353,6.054,11.4,83,91,,1,0,0,5.0,88.0,-178.0,0,0,0,-2.0,-1.0,-993.0,46,49,82,80,-55.49,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.528,17.729,17.729,17.729,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,6.054,11.4,92,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,7.0,-9.0,-1007.0,45,48,84,80,-54.47,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.528,17.729,17.729,17.729,1,9,-2,87,209.0,-2.0,87,200,0,80,1,0,0,-9.0,2.0,-7,11.576,6.054,11.4,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,10.0,-6.0,-985.0,46,48,85,70,-55.48,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.633,17.833,17.833,17.833,5,4,-5,82,4.0,-5.0,82,0,0,80,5,0,0,-4.0,5.0,-2,6.708,6.827,12.394,93,100,,2,0,0,-1.0,89.0,179.0,0,0,0,1.0,9.0,-1014.0,48,50,79,70,-56.29,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.633,17.833,17.833,17.833,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.827,12.394,91,100,,2,0,0,5.0,85.0,180.0,0,0,0,6.0,-2.0,-1005.0,47,49,79,50,-55.1,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:20.633,17.833,17.833,17.833,7,12,9,81,112.0,9.0,81,100,0,80,7,0,0,-12.0,-9.0,-1,15.033,6.827,12.394,83,91,,1,0,0,5.0,88.0,-177.0,0,0,0,4.0,-9.0,-988.0,46,49,82,80,-55.43,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.633,17.833,17.833,17.833,8,-3,-9,85,147.0,-9.0,85,150,0,80,8,0,0,3.0,9.0,-5,10.724,6.827,12.394,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,3.0,-16.0,-1005.0,45,48,84,80,-54.43,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.633,17.833,17.833,17.833,1,9,-2,87,209.0,-2.0,87,200,0,80,1,0,0,-9.0,2.0,-7,11.576,6.827,12.394,93,100,,0,0,0,1.0,92.0,175.0,0,0,0,27.0,-14.0,-985.0,46,48,85,70,-55.54,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.737,17.938,17.938,17.938,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,6.445,11.4,93,100,,2,0,0,-4.0,89.0,-177.0,0,0,0,-9.0,9.0,-1002.0,47,50,79,70,-56.35,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.737,17.938,17.938,17.938,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.445,11.4,91,100,,2,0,0,5.0,85.0,180.0,0,0,0,5.0,-5.0,-991.0,47,49,79,50,-55.11,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:20.737,17.938,17.938,17.938,7,12,9,81,112.0,9.0,81,100,0,80,7,0,0,-12.0,-9.0,-1,15.033,6.445,11.4,83,91,,1,0,0,5.0,88.0,-177.0,0,0,0,0.0,1.0,-997.0,46,49,82,80,-55.45,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.737,17.938,17.938,17.938,8,-3,-9,85,147.0,-9.0,85,150,0,80,8,0,0,3.0,9.0,-5,10.724,6.445,11.4,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,-6.0,-8.0,-1002.0,45,48,84,80,-54.47,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.737,17.938,17.938,17.938,1,8,-2,87,208.0,-2.0,87,200,0,80,1,0,0,-8.0,2.0,-7,10.817,6.445,11.4,93,100,,0,0,0,2.0,92.0,175.0,0,0,0,33.0,-11.0,-1019.0,46,48,84,70,-55.52,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:44:20.846,18.047,18.047,18.047,5,5,-6,82,5.0,-6.0,82,0,0,80,5,0,0,-5.0,6.0,-2,8.062,6.445,11.4,93,100,,2,0,0,-4.0,89.0,-177.0,0,0,0,7.0,-8.0,-1013.0,47,50,79,70,-56.27,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.846,18.047,18.047,18.047,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.445,11.4,91,100,,2,0,0,5.0,85.0,180.0,0,0,0,0.0,-7.0,-1002.0,47,49,79,50,-55.21,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:20.846,18.047,18.047,18.047,7,12,9,81,112.0,9.0,81,100,0,80,7,0,0,-12.0,-9.0,-1,15.033,6.445,11.4,83,91,,1,0,0,5.0,88.0,-177.0,0,0,0,-16.0,9.0,-1012.0,47,49,82,80,-55.52,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.846,18.047,18.047,18.047,8,-3,-9,85,147.0,-9.0,85,150,0,80,8,0,0,3.0,9.0,-5,10.724,6.445,11.4,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,-5.0,-5.0,-986.0,45,48,84,80,-54.43,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:20.846,18.047,18.047,18.047,1,8,-2,87,208.0,-2.0,87,200,0,80,1,0,0,-8.0,2.0,-7,10.817,6.445,11.4,93,100,,0,0,0,2.0,92.0,175.0,0,0,0,10.0,-2.0,-1002.0,46,48,85,70,-55.54,17
