run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:42.210,36.249,36.249,36.249,6,1,0,82,76.0,0.0,82,75.0,0.0,80,6,0,0,-1.0,0.0,-2,2.236,9.608,21.809,74,90,,-60,0,-1,0.0,0.0,-172.0,0,0,0,14.0,10.0,-984.0,62,64,84,80,-133.98,36
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:42.312,36.352,36.352,36.352,6,-5,6,82,70.0,6.0,82,75.0,0.0,80,6,0,0,5.0,-6.0,-2,8.062,8.757,19.098,74,90,,-60,0,0,-4.0,0.0,-178.0,0,0,0,0.0,22.0,-1001.0,62,64,84,80,-134.04,36
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:42.418,36.458,36.458,36.458,6,-5,6,82,70.0,6.0,82,75.0,0.0,80,6,0,0,5.0,-6.0,-2,8.062,8.757,19.098,74,90,,-60,0,-1,-4.0,0.0,-178.0,0,0,0,11.0,33.0,-996.0,62,64,84,80,-133.97,36
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:42.524,36.564,36.564,36.564,6,-5,6,82,70.0,6.0,82,75.0,0.0,80,6,0,0,5.0,-6.0,-2,8.062,8.757,19.098,74,90,,-60,0,-1,-4.0,0.0,-178.0,0,0,0,24.0,5.0,-1007.0,62,64,84,80,-133.93,36
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:42.631,36.671,36.671,36.671,6,-5,6,82,70.0,6.0,82,75.0,0.0,80,6,0,0,5.0,-6.0,-2,8.062,8.555,19.098,73,90,,-60,0,0,-4.0,0.0,-178.0,0,0,0,7.0,13.0,-996.0,62,64,84,80,-133.94,36
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:42.736,36.776,36.776,36.776,6,2,0,82,77.0,0.0,82,75.0,0.0,80,6,0,0,-2.0,0.0,-2,2.828,9.949,22.748,73,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,10.0,13.0,-978.0,62,64,84,80,-134.05,36
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:42.843,36.883,36.883,36.883,6,2,0,82,77.0,0.0,82,75.0,0.0,80,6,0,0,-2.0,0.0,-2,2.828,9.949,22.748,73,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,12.0,12.0,-999.0,62,64,83,80,-133.85,36
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:42.949,36.989,36.989,36.989,6,2,0,82,77.0,0.0,82,75.0,0.0,80,6,0,0,-2.0,0.0,-2,2.828,10.134,22.748,73,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,29.0,8.0,-992.0,61,63,83,80,-133.91,36
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:43.056,37.096,37.096,37.096,6,2,0,82,77.0,0.0,82,75.0,0.0,80,6,0,0,-2.0,0.0,-2,2.828,9.71,21.684,73,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,14.0,23.0,-991.0,61,63,83,80,-133.9,36
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:43.163,37.203,37.203,37.203,6,1,4,81,76.0,4.0,81,75.0,0.0,80,6,0,0,-1.0,-4.0,-1,4.243,8.638,19.881,73,90,,-60,0,0,0.0,0.0,-177.0,0,0,0,-23.0,15.0,-1011.0,61,63,82,80,-133.91,37
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:43.270,37.31,37.31,37.31,6,1,4,81,76.0,4.0,81,75.0,0.0,80,6,0,0,-1.0,-4.0,-1,4.243,8.632,19.881,73,90,,-60,0,0,0.0,0.0,-177.0,0,0,0,20.0,10.0,-1026.0,61,63,82,80,-133.88,37
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:43.379,37.419,37.419,37.419,6,1,4,81,76.0,4.0,81,75.0,0.0,80,6,0,0,-1.0,-4.0,-1,4.243,8.632,19.881,73,90,,-60,0,0,0.0,0.0,-177.0,0,0,0,9.0,4.0,-1006.0,61,63,82,80,-134.01,37
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:43.487,37.527,37.527,37.527,6,-2,3,81,73.0,3.0,81,75.0,0.0,80,6,0,0,2.0,-3.0,-1,3.742,6.54,14.962,73,90,,-60,0,0,-1.0,0.0,-176.0,0,0,0,14.0,-1.0,-984.0,61,63,83,80,-133.94,37
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:43.593,37.633,37.633,37.633,6,-2,3,81,73.0,3.0,81,75.0,0.0,80,6,0,0,2.0,-3.0,-1,3.742,6.947,15.866,73,90,,-60,0,-1,-1.0,0.0,-176.0,0,0,0,14.0,2.0,-982.0,61,63,83,80,-133.89,37
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:43.700,37.74,37.74,37.74,6,-2,3,81,73.0,3.0,81,75.0,0.0,80,6,0,0,2.0,-3.0,-1,3.742,6.608,15.866,73,90,,-59,0,0,-1.0,0.0,-176.0,0,0,0,20.0,-8.0,-997.0,61,63,83,80,-133.88,37
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:43.803,37.843,37.843,37.843,6,-2,4,81,73.0,4.0,81,75.0,0.0,80,6,0,0,2.0,-4.0,-1,4.583,6.596,15.866,73,90,,-59,0,-1,0.0,0.0,-176.0,0,0,0,-9.0,15.0,-1008.0,61,63,82,80,-133.91,37
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:43.910,37.95,37.95,37.95,6,-2,4,81,73.0,4.0,81,75.0,0.0,80,6,0,0,2.0,-4.0,-1,4.583,7.7,18.539,73,90,,-59,0,-1,0.0,0.0,-176.0,0,0,0,29.0,0.0,-1013.0,61,64,82,80,-133.99,37
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:44.015,38.055,38.055,38.055,6,-2,4,81,73.0,4.0,81,75.0,0.0,80,6,0,0,2.0,-4.0,-1,4.583,8.09,18.539,73,90,,-59,0,0,0.0,0.0,-176.0,0,0,0,34.0,15.0,-1034.0,61,64,82,80,-133.99,37
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:44.123,38.163,38.163,38.163,6,-2,4,81,73.0,4.0,81,75.0,0.0,80,6,0,0,2.0,-4.0,-1,4.583,8.09,18.539,73,90,,-59,0,0,0.0,0.0,-176.0,0,0,0,12.0,11.0,-999.0,61,64,82,80,-134.03,37
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:44.230,38.27,38.27,38.27,6,-3,4,81,72.0,4.0,81,75.0,0.0,80,6,0,0,3.0,-4.0,-1,5.099,7.657,16.751,73,90,,-60,1,0,0.0,0.0,-176.0,0,0,0,21.0,25.0,-1006.0,61,64,83,80,-134.0,38
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:44.339,38.379,38.379,38.379,6,-3,4,81,72.0,4.0,81,75.0,0.0,80,6,0,0,3.0,-4.0,-1,5.099,7.262,16.751,73,90,,-60,1,0,0.0,0.0,-176.0,0,0,0,17.0,1.0,-1002.0,61,64,82,80,-133.96,38
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:44.446,38.485,38.485,38.485,6,-3,4,81,72.0,4.0,81,75.0,0.0,80,6,0,0,3.0,-4.0,-1,5.099,7.239,16.751,73,90,,-59,1,0,0.0,0.0,-176.0,0,0,0,19.0,-5.0,-989.0,61,64,83,80,-133.97,38
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:44.555,38.595,38.595,38.595,6,0,0,81,75.0,0.0,81,75.0,0.0,80,6,0,0,0.0,0.0,-1,1.0,6.902,16.882,72,90,,-59,1,0,0.0,0.0,-172.0,0,0,0,40.0,-12.0,-1020.0,61,64,82,80,-133.94,38
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:44.662,38.702,38.702,38.702,6,0,0,81,75.0,0.0,81,75.0,0.0,80,6,0,0,0.0,0.0,-1,1.0,8.118,19.689,72,90,,-59,0,0,0.0,0.0,-172.0,0,0,0,31.0,-5.0,-1016.0,61,64,82,80,-133.94,38
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:44.769,38.809,38.809,38.809,6,0,0,81,75.0,0.0,81,75.0,0.0,80,6,0,0,0.0,0.0,-1,1.0,8.103,19.689,72,90,,-60,1,0,0.0,0.0,-172.0,0,0,0,4.0,7.0,-992.0,61,64,83,80,-134.05,38
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:44.876,38.915,38.915,38.915,6,0,0,81,75.0,0.0,81,75.0,0.0,80,6,0,0,0.0,0.0,-1,1.0,8.318,19.689,72,90,,-60,1,1,0.0,0.0,-172.0,0,0,0,4.0,7.0,-1002.0,61,64,82,80,-134.01,38
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:44.982,39.022,39.022,39.022,6,1,2,81,76.0,2.0,81,75.0,0.0,80,6,0,0,-1.0,-2.0,-1,2.449,8.456,19.616,72,90,,-60,1,0,0.0,0.0,-172.0,0,0,0,24.0,-16.0,-994.0,61,64,83,80,-133.95,38
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:45.091,39.131,39.131,39.131,6,1,2,81,76.0,2.0,81,75.0,0.0,80,6,0,0,-1.0,-2.0,-1,2.449,8.051,18.539,72,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,31.0,-4.0,-983.0,61,64,82,80,-134.02,38
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:45.200,39.24,39.24,39.24,6,1,2,81,76.0,2.0,81,75.0,0.0,80,6,0,0,-1.0,-2.0,-1,2.449,8.249,18.881,72,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,2.0,9.0,-1014.0,61,64,82,80,-134.0,39
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:45.303,39.343,39.343,39.343,6,-2,4,81,73.0,4.0,81,75.0,0.0,80,6,0,0,2.0,-4.0,-1,4.583,7.467,16.94,72,90,,-60,0,0,-2.0,0.0,-172.0,0,0,0,17.0,20.0,-1010.0,61,64,82,80,-133.97,39
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:45.410,39.45,39.45,39.45,6,-2,4,81,73.0,4.0,81,75.0,0.0,80,6,0,0,2.0,-4.0,-1,4.583,7.467,16.94,72,90,,-60,0,0,-2.0,0.0,-172.0,0,0,0,11.0,-9.0,-984.0,61,64,82,80,-134.07,39
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:45.516,39.556,39.556,39.556,6,-2,4,81,73.0,4.0,81,75.0,0.0,80,6,0,0,2.0,-4.0,-1,4.583,7.277,16.94,72,90,,-59,0,0,-2.0,0.0,-172.0,0,0,0,15.0,13.0,-997.0,61,64,83,80,-133.98,39
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:45.624,39.664,39.664,39.664,6,-2,4,81,73.0,4.0,81,75.0,0.0,80,6,0,0,2.0,-4.0,-1,4.583,7.049,16.696,72,90,,-59,0,0,-2.0,0.0,-172.0,0,0,0,17.0,0.0,-1004.0,61,64,82,80,-134.03,39
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:45.731,39.771,39.771,39.771,6,-2,5,81,73.0,5.0,81,75.0,0.0,80,6,0,0,2.0,-5.0,-1,5.477,6.648,15.883,72,90,,-59,1,0,-1.0,0.0,-172.0,0,0,0,10.0,17.0,-1008.0,61,64,82,80,-133.95,39
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:45.838,39.878,39.878,39.878,6,-2,5,81,73.0,5.0,81,75.0,0.0,80,6,0,0,2.0,-5.0,-1,5.477,6.648,15.883,72,90,,-60,1,0,-1.0,0.0,-172.0,0,0,0,14.0,8.0,-999.0,61,64,81,80,-134.01,39
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:45.945,39.985,39.985,39.985,6,-2,5,81,73.0,5.0,81,75.0,0.0,80,6,0,0,2.0,-5.0,-1,5.477,7.018,16.882,72,90,,-60,1,0,-1.0,0.0,-172.0,0,0,0,-7.0,5.0,-985.0,61,63,82,80,-134.03,39
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:46.052,40.092,40.092,40.092,6,-2,5,81,73.0,5.0,81,75.0,0.0,80,6,0,0,2.0,-5.0,-1,5.477,6.621,15.883,72,90,,-60,0,0,-1.0,0.0,-172.0,0,0,0,36.0,-3.0,-1010.0,61,63,82,80,-134.0,39
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:46.158,40.198,40.198,40.198,6,0,4,81,75.0,4.0,81,75.0,0.0,80,6,0,0,0.0,-4.0,-1,4.123,7.23,16.546,72,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,19.0,-1.0,-1000.0,61,63,81,80,-134.04,39
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:46.265,40.305,40.305,40.305,6,0,4,81,75.0,4.0,81,75.0,0.0,80,6,0,0,0.0,-4.0,-1,4.123,7.416,16.846,72,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,5.0,2.0,-986.0,61,63,81,80,-134.05,40
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:46.374,40.414,40.414,40.414,6,0,4,81,75.0,4.0,81,75.0,0.0,80,6,0,0,0.0,-4.0,-1,4.123,7.412,16.846,72,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,9.0,6.0,-1002.0,61,63,81,80,-133.92,40
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:46.483,40.523,40.523,40.523,6,-3,5,80,72.0,5.0,80,75.0,0.0,80,6,0,0,3.0,-5.0,0,5.831,7.38,16.846,72,90,,-59,0,0,-1.0,0.0,-174.0,0,0,0,5.0,20.0,-1012.0,61,63,81,80,-134.02,40
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:46.591,40.631,40.631,40.631,6,-3,5,80,72.0,5.0,80,75.0,0.0,80,6,0,0,3.0,-5.0,0,5.831,7.19,16.846,71,90,,-59,0,0,-1.0,0.0,-174.0,0,0,0,35.0,6.0,-1008.0,61,63,81,80,-133.97,40
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:46.701,40.741,40.741,40.741,6,-3,5,80,72.0,5.0,80,75.0,0.0,80,6,0,0,3.0,-5.0,0,5.831,7.601,17.845,71,90,,-59,0,0,-1.0,0.0,-174.0,0,0,0,7.0,0.0,-1003.0,61,63,80,80,-133.98,40
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:46.803,40.843,40.843,40.843,6,-3,5,80,72.0,5.0,80,75.0,0.0,80,6,0,0,3.0,-5.0,0,5.831,7.958,18.803,71,90,,-59,0,0,-1.0,0.0,-174.0,0,0,0,22.0,1.0,-1005.0,61,63,81,80,-133.9,40
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:46.910,40.95,40.95,40.95,6,-1,3,79,74.0,3.0,79,75.0,0.0,80,6,0,0,1.0,-3.0,1,3.317,7.819,18.803,71,90,,-59,0,0,1.0,0.0,-172.0,0,0,0,20.0,9.0,-1000.0,61,64,81,80,-133.97,40
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:47.016,41.056,41.056,41.056,6,-1,3,79,74.0,3.0,79,75.0,0.0,80,6,0,0,1.0,-3.0,1,3.317,8.005,18.803,71,90,,-60,0,0,1.0,0.0,-172.0,0,0,0,1.0,13.0,-1033.0,61,64,81,80,-134.01,40
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:47.125,41.165,41.165,41.165,6,-1,3,79,74.0,3.0,79,75.0,0.0,80,6,0,0,1.0,-3.0,1,3.317,7.212,16.846,71,90,,-60,0,0,1.0,0.0,-172.0,0,0,0,20.0,18.0,-1009.0,61,64,81,80,-133.98,40
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:47.233,41.273,41.273,41.273,6,-2,6,79,73.0,6.0,79,75.0,0.0,80,6,0,0,2.0,-6.0,1,6.403,7.459,17.759,71,90,,-60,0,0,0.0,0.0,-174.0,0,0,0,-6.0,7.0,-1000.0,61,64,81,80,-133.93,41
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:47.341,41.381,41.381,41.381,6,-2,6,79,73.0,6.0,79,75.0,0.0,80,6,0,0,2.0,-6.0,1,6.403,9.216,21.801,71,90,,-60,0,0,0.0,0.0,-174.0,0,0,0,31.0,0.0,-1000.0,61,64,82,80,-133.98,41
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:47.445,41.485,41.485,41.485,6,-2,6,79,73.0,6.0,79,75.0,0.0,80,6,0,0,2.0,-6.0,1,6.403,9.029,21.801,71,90,,-60,0,0,0.0,0.0,-174.0,0,0,0,16.0,4.0,-995.0,61,64,81,80,-133.97,41
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:47.553,41.593,41.593,41.593,6,0,2,80,75.0,2.0,80,75.0,0.0,80,6,0,0,0.0,-2.0,0,2.0,8.412,19.844,71,90,,-60,0,0,1.0,0.0,-171.0,0,0,0,-18.0,11.0,-995.0,61,64,83,80,-133.99,41
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:47.661,41.701,41.701,41.701,6,0,2,80,75.0,2.0,80,75.0,0.0,80,6,0,0,0.0,-2.0,0,2.0,8.193,19.844,71,90,,-60,0,0,1.0,0.0,-171.0,0,0,0,11.0,5.0,-980.0,61,64,82,80,-133.96,41
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:47.767,41.807,41.807,41.807,6,0,2,80,75.0,2.0,80,75.0,0.0,80,6,0,0,0.0,-2.0,0,2.0,7.977,18.845,71,90,,-60,0,0,1.0,0.0,-171.0,0,0,0,16.0,1.0,-982.0,61,64,83,80,-134.0,41
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:47.870,41.91,41.91,41.91,6,0,2,80,75.0,2.0,80,75.0,0.0,80,6,0,0,0.0,-2.0,0,2.0,8.013,18.881,71,90,,-60,0,0,1.0,0.0,-171.0,0,0,0,-6.0,20.0,-988.0,61,63,83,80,-133.98,41
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:52:47.976,42.016,42.016,42.016,6,-3,4,81,72.0,4.0,81,75.0,0.0,80,6,0,0,3.0,-4.0,-1,5.099,8.162,18.881,71,90,,-60,0,0,-1.0,0.0,-172.0,0,0,0,3.0,19.0,-1007.0,61,63,82,80,-133.99,41
