run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260514_151522,drone_1_B11_head_forward_250_20260514_151522,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_4_of_5,2026-05-14T15:15:55.434,31.129,20.103,20.103,5,1,-11,83,1,189,83,0,250,80,6,250,10,-1,61,-3,61.082,,,72,72,,-2,-2,-1,-1,0,0,-46.0,27.0,-1037.0,62,65,79,70,-108.7,140
20260514_151522,drone_1_B11_head_forward_250_20260514_151522,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_4_of_5,2026-05-14T15:15:56.435,32.131,21.104,21.104,5,10,-6,81,10,194,81,0,250,80,6,250,10,-10,56,-1,56.895,,,72,72,,-1,-3,-1,0,0,0,-58.0,39.0,-954.0,62,64,79,70,-108.83,141
20260514_151522,drone_1_B11_head_forward_250_20260514_151522,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_4_of_5,2026-05-14T15:15:57.441,33.137,22.111,22.111,5,-2,-4,80,-2,196,80,0,250,80,6,250,10,2,54,0,54.037,,,72,72,,-2,-4,1,0,0,0,-61.0,22.0,-997.0,62,64,77,70,-109.02,142
20260514_151522,drone_1_B11_head_forward_250_20260514_151522,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:15:58.448,34.143,23.117,23.117,5,3,-7,81,3,193,81,0,250,80,6,250,10,-3,57,-1,57.088,,,71,72,,-1,-4,0,0,0,0,-63.0,74.0,-1012.0,62,64,79,70,-108.84,143
20260514_151522,drone_1_B11_head_forward_250_20260514_151522,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:15:59.454,35.149,24.123,24.123,5,0,-4,80,0,196,80,0,250,80,6,250,10,0,54,0,54.0,,,71,72,,-1,-2,0,-1,0,0,-27.0,49.0,-977.0,61,65,79,70,-108.81,144
20260514_151522,drone_1_B11_head_forward_250_20260514_151522,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:16:00.460,36.156,25.13,25.13,5,-3,5,83,-3,205,83,0,250,80,6,250,10,3,45,-3,45.2,,,71,72,,-2,-2,-2,-1,0,0,-42.0,18.0,-1016.0,62,65,79,70,-108.97,145
20260514_151522,drone_1_B11_head_forward_250_20260514_151522,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:16:01.465,37.161,26.135,26.135,5,1,13,81,1,213,81,0,250,80,6,250,10,-1,37,-1,37.027,,,71,72,,-1,-2,0,-1,0,0,-17.0,-5.0,-1020.0,61,65,77,70,-108.81,146
20260514_151522,drone_1_B11_head_forward_250_20260514_151522,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:16:02.471,38.167,27.141,27.141,5,-2,23,80,-2,223,80,0,250,80,6,250,10,2,27,0,27.074,,,70,72,,-2,-2,-2,-1,0,0,-82.0,32.0,-1017.0,62,65,77,70,-108.9,147
20260514_151522,drone_1_B11_head_forward_250_20260514_151522,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:16:03.473,39.168,28.142,28.142,6,-3,-9,81,-3,241,81,0,250,80,6,250,10,3,9,-1,9.539,,,70,72,,-2,-3,-1,0,0,0,-47.0,27.0,-1014.0,62,64,82,70,-108.86,148
20260514_151522,drone_1_B11_head_forward_250_20260514_151522,single_drone_baseline,head_forward_250,up,drone_1,192.168.0.101,B11,1,single_baseline,1,0,0,node_segment_5_of_5,2026-05-14T15:16:04.479,40.175,29.149,29.149,6,-6,1,85,-6,251,85,0,250,80,6,250,10,6,-1,-5,7.874,,,70,72,,-2,0,-3,0,0,0,-31.0,9.0,-1079.0,62,65,81,70,-108.81,149
