run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:07.920,22.813,1.595,1.595,4,-5,15,79,95,115,79,100,350,80,1,250,10,5,235,1,235.055,9.227,15.661,73,73,,-2,0,1,-1,0,0,6.0,-45.0,-968.0,60,63,78,70,31.34,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.022,22.915,1.697,1.697,4,-5,15,79,95,115,79,100,350,80,1,250,10,5,235,1,235.055,7.594,15.202,73,73,,-2,0,1,-1,0,0,-26.0,-46.0,-1002.0,60,63,79,70,31.4,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.126,23.019,1.8,1.8,4,-5,15,79,95,115,79,100,350,80,1,250,10,5,235,1,235.055,7.594,15.202,73,73,,-2,0,1,-1,0,0,-26.0,-23.0,-983.0,60,63,79,70,31.41,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.231,23.125,1.906,1.906,4,-5,15,79,95,115,79,100,350,80,1,250,10,5,235,1,235.055,7.594,15.202,73,73,,-2,0,1,-1,0,0,-13.0,0.0,-971.0,60,63,79,70,31.41,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.340,23.233,2.014,2.014,4,-7,22,78,93,122,78,100,350,80,1,250,10,7,228,2,228.116,9.902,20.339,73,73,,-2,0,1,0,0,0,-43.0,-17.0,-970.0,60,63,78,70,31.41,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.446,23.339,2.121,2.121,4,-7,22,78,93,122,78,100,350,80,1,250,10,7,228,2,228.116,9.575,20.339,73,73,,-2,0,0,0,0,0,-40.0,12.0,-970.0,60,63,78,70,31.41,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.552,23.445,2.227,2.227,4,-7,22,78,93,122,78,100,350,80,1,250,10,7,228,2,228.116,9.575,20.339,73,73,,-2,-1,0,-1,0,0,-71.0,-2.0,-1010.0,60,63,78,70,31.35,124
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.661,23.554,2.335,2.335,4,-8,28,78,92,128,78,100,350,80,1,250,10,8,222,2,222.153,11.685,25.69,73,73,,-2,0,1,-1,0,0,-28.0,-15.0,-1002.0,60,63,77,70,31.4,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.769,23.662,2.444,2.444,4,-8,28,78,92,128,78,100,350,80,1,250,10,8,222,2,222.153,10.886,22.09,73,73,,-2,0,0,0,0,0,44.0,-14.0,-1032.0,60,63,77,70,31.34,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.876,23.769,2.551,2.551,4,-8,28,78,92,128,78,100,350,80,1,250,10,8,222,2,222.153,10.012,22.09,73,73,,-2,0,1,0,0,0,-48.0,-5.0,-972.0,60,63,77,70,31.36,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:08.984,23.877,2.659,2.659,4,-8,28,78,92,128,78,100,350,80,1,250,10,8,222,2,222.153,10.012,22.09,73,73,,-2,0,0,-1,0,0,36.0,-25.0,-1067.0,60,63,78,60,31.36,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:09.091,23.984,2.765,2.765,5,-16,-17,78,84,133,78,100,350,80,1,250,10,16,217,2,217.598,11.743,30.96,73,73,,-2,0,0,-1,0,0,9.0,-26.0,-1060.0,60,63,78,70,31.37,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:09.197,24.09,2.872,2.872,5,-16,-17,78,84,133,78,100,350,80,1,250,10,16,217,2,217.598,10.266,23.151,73,73,,-2,0,0,0,0,0,-50.0,-24.0,-961.0,60,63,78,70,31.45,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:09.304,24.198,2.979,2.979,5,-16,-17,78,84,133,78,100,350,80,1,250,10,16,217,2,217.598,8.166,23.151,73,73,,-2,0,0,0,0,0,-34.0,-24.0,-963.0,60,63,78,70,31.34,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:09.412,24.305,3.087,3.087,5,-16,-17,78,84,133,78,100,350,80,1,250,10,16,217,2,217.598,8.166,23.151,73,73,,-2,0,0,0,0,0,-10.0,-21.0,-1022.0,60,63,78,70,31.37,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:09.520,24.413,3.195,3.195,5,-16,-17,78,84,133,78,100,350,80,1,250,10,16,217,2,217.598,9.423,18.648,73,73,,-2,0,1,0,0,0,0.0,-46.0,-980.0,60,63,78,70,31.33,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:09.628,24.521,3.303,3.303,5,1,-15,79,101,135,79,100,350,80,1,250,10,-1,215,1,215.005,8.867,23.337,73,73,,-2,0,1,0,0,0,2.0,-43.0,-1008.0,60,63,78,70,31.3,125
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:09.733,24.626,3.408,3.408,5,1,-15,79,101,135,79,100,350,80,1,250,10,-1,215,1,215.005,8.001,20.575,73,73,,-2,0,0,0,0,0,-14.0,28.0,-1007.0,60,63,78,70,31.36,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:09.840,24.733,3.514,3.514,5,1,-15,79,101,135,79,100,350,80,1,250,10,-1,215,1,215.005,8.001,20.575,73,73,,-2,0,1,0,0,0,-20.0,-15.0,-1007.0,60,63,79,70,31.41,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:09.946,24.839,3.621,3.621,5,1,-15,79,101,135,79,100,350,80,1,250,10,-1,215,1,215.005,8.001,20.575,73,73,,-2,0,1,0,0,0,-30.0,12.0,-985.0,60,63,79,70,31.36,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:10.049,24.942,3.723,3.723,5,-10,-7,80,90,143,80,100,350,80,1,250,10,10,207,0,207.241,7.905,13.509,73,73,,-3,0,1,0,0,0,-11.0,-29.0,-988.0,60,63,79,70,31.36,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:10.155,25.048,3.83,3.83,5,-10,-7,80,90,143,80,100,350,80,1,250,10,10,207,0,207.241,7.905,13.509,73,73,,-3,1,1,0,0,0,-20.0,-24.0,-968.0,60,63,78,70,31.44,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:10.260,25.153,3.935,3.935,5,-10,-7,80,90,143,80,100,350,80,1,250,10,10,207,0,207.241,7.905,13.509,73,73,,-3,0,1,0,0,0,3.0,-51.0,-999.0,60,63,78,70,31.47,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:10.368,25.261,4.042,4.042,5,-10,-7,80,90,143,80,100,350,80,1,250,10,10,207,0,207.241,7.905,13.509,73,73,,-3,0,1,0,0,0,-34.0,-11.0,-985.0,60,63,78,70,31.46,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:10.474,25.367,4.149,4.149,5,-13,-1,80,87,149,80,100,350,80,1,250,10,13,201,0,201.42,9.499,20.706,73,73,,-3,0,1,0,0,0,22.0,-56.0,-1021.0,60,63,79,70,31.42,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:10.581,25.474,4.256,4.256,5,-13,-1,80,87,149,80,100,350,80,1,250,10,13,201,0,201.42,9.499,20.706,73,73,,-2,0,1,0,0,0,-46.0,-6.0,-1017.0,60,63,78,70,31.47,126
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:10.688,25.581,4.362,4.362,5,-13,-1,80,87,149,80,100,350,80,1,250,10,13,201,0,201.42,9.499,20.706,73,73,,-2,0,0,0,0,0,-5.0,-42.0,-985.0,60,63,79,70,31.44,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:10.796,25.689,4.471,4.471,4,-10,49,76,90,149,76,100,350,80,1,250,10,10,201,4,201.288,9.526,19.234,73,73,,-2,0,0,0,0,0,-18.0,-33.0,-962.0,60,63,80,70,31.48,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:10.901,25.795,4.576,4.576,4,-10,49,76,90,149,76,100,350,80,1,250,10,10,201,4,201.288,9.274,16.567,73,73,,-2,0,1,0,0,0,0.0,-16.0,-1017.0,60,63,80,70,31.47,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:11.009,25.903,4.684,4.684,4,-10,49,76,90,149,76,100,350,80,1,250,10,10,201,4,201.288,9.402,17.72,73,73,,-2,0,1,0,0,0,-19.0,-10.0,-1001.0,60,63,80,70,31.49,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:11.117,26.011,4.792,4.792,4,-10,49,76,90,149,76,100,350,80,1,250,10,10,201,4,201.288,9.402,17.72,73,73,,-2,0,1,0,0,0,-46.0,-22.0,-939.0,60,63,80,70,31.43,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:11.224,26.117,4.898,4.898,4,-13,49,77,87,149,77,100,350,80,1,250,10,13,201,3,201.442,9.709,17.974,73,73,,-2,-1,1,0,0,0,12.0,-62.0,-990.0,60,63,80,70,31.44,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:11.331,26.224,5.006,5.006,4,-13,49,77,87,149,77,100,350,80,1,250,10,13,201,3,201.442,25.449,89.139,73,73,,-2,0,1,0,0,0,-36.0,0.0,-987.0,60,63,80,70,31.43,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:11.435,26.328,5.109,5.109,4,-13,49,77,87,149,77,100,350,80,1,250,10,13,201,3,201.442,25.867,89.139,73,73,,-2,-1,1,0,0,0,6.0,-24.0,-959.0,60,63,80,70,31.45,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:11.543,26.436,5.218,5.218,4,-13,49,77,87,149,77,100,350,80,1,250,10,13,201,3,201.442,25.867,89.139,73,73,,-2,0,1,0,0,0,-53.0,-15.0,-1008.0,60,63,80,70,31.38,127
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:11.652,26.545,5.326,5.326,4,-9,47,81,91,147,81,100,350,80,1,250,10,9,203,-1,203.202,25.641,85.353,73,73,,-2,0,1,0,0,0,-2.0,-19.0,-1019.0,60,63,79,70,31.5,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:11.759,26.653,5.434,5.434,4,-9,47,81,91,147,81,100,350,80,1,250,10,9,203,-1,203.202,23.434,81.605,73,73,,-2,0,1,0,0,0,-50.0,-10.0,-954.0,60,63,79,70,31.41,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:11.868,26.761,5.543,5.543,4,-9,47,81,91,147,81,100,350,80,1,250,10,9,203,-1,203.202,23.434,81.605,73,73,,-2,-1,0,0,0,0,-12.0,6.0,-1049.0,60,64,78,70,31.38,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:11.974,26.867,5.649,5.649,5,0,0,82,100,150,82,100,350,80,1,250,10,0,200,-2,200.01,23.32,80.001,73,73,,-2,0,0,0,0,0,-35.0,-28.0,-999.0,60,64,78,70,31.38,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.080,26.973,5.755,5.755,5,0,0,82,100,150,82,100,350,80,1,250,10,0,200,-2,200.01,23.106,80.001,73,73,,-2,0,1,0,0,0,-40.0,0.0,-1045.0,60,64,77,70,31.44,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.186,27.08,5.861,5.861,5,0,0,82,100,150,82,100,350,80,1,250,10,0,200,-2,200.01,22.301,80.001,73,73,,-2,-1,0,0,0,0,-11.0,15.0,-1056.0,60,64,77,60,31.45,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.293,27.186,5.967,5.967,5,0,0,82,100,150,82,100,350,80,1,250,10,0,200,-2,200.01,24.311,80.894,73,73,,-2,-1,0,0,0,0,-53.0,-17.0,-975.0,60,64,76,60,31.37,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.398,27.291,6.072,6.072,5,0,0,82,100,150,82,100,350,80,1,250,10,0,200,-2,200.01,24.311,80.894,73,73,,-2,0,0,0,0,0,8.0,-35.0,-1028.0,60,64,76,60,31.39,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.501,27.395,6.176,6.176,5,-10,0,80,90,150,80,100,350,80,1,250,10,10,200,0,200.25,24.758,86.273,73,73,,-2,0,0,0,0,0,1.0,1.0,-1068.0,60,64,76,60,31.44,128
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.608,27.501,6.282,6.282,5,-10,0,80,90,150,80,100,350,80,1,250,10,10,200,0,200.25,24.758,86.273,73,73,,-2,0,1,0,0,0,-67.0,-27.0,-1038.0,60,64,75,60,31.39,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.714,27.608,6.389,6.389,5,-10,0,80,90,150,80,100,350,80,1,250,10,10,200,0,200.25,19.518,73.556,73,73,,-2,0,1,0,0,0,-10.0,-53.0,-961.0,60,64,76,60,31.32,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.822,27.715,6.497,6.497,5,-10,0,80,90,150,80,100,350,80,1,250,10,10,200,0,200.25,19.518,73.556,73,73,,-2,0,1,0,0,0,-12.0,-18.0,-1005.0,60,63,75,60,31.34,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:12.931,27.824,6.605,6.605,4,-8,50,74,92,150,74,100,350,80,1,250,10,8,200,6,200.25,19.252,72.499,73,73,,-2,0,1,0,0,0,-19.0,-35.0,-961.0,60,63,76,60,31.4,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:13.039,27.932,6.714,6.714,4,-8,50,74,92,150,74,100,350,80,1,250,10,8,200,6,200.25,19.277,72.499,73,73,,-2,0,0,0,0,0,-1.0,-14.0,-1033.0,60,63,75,60,31.4,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:13.148,28.041,6.822,6.822,4,-8,50,74,92,150,74,100,350,80,1,250,10,8,200,6,200.25,19.701,74.551,73,73,,-2,0,0,0,0,0,-32.0,-6.0,-1051.0,60,63,76,60,31.3,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:13.255,28.148,6.929,6.929,4,-8,50,74,92,150,74,100,350,80,1,250,10,8,200,6,200.25,20.286,74.551,73,73,,-2,-1,0,0,0,0,-53.0,11.0,-984.0,60,63,76,60,31.3,129
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_5,2026-07-02T21:33:13.361,28.255,7.036,7.036,5,-12,-4,77,88,146,77,100,350,80,1,250,10,12,204,3,204.375,20.862,73.251,73,73,,-3,-1,0,0,0,0,-84.0,-12.0,-1018.0,60,63,76,60,31.36,129
