run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.017,28.426,8.431,8.431,5,10,1,82,235,51,82,225,250,80,1,250,10,-10,199,-2,199.261,14.215,28.128,65,65,,-35,0,0,0,0,0,3.0,11.0,-997.0,59,62,80,70,-87.98,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.017,28.426,8.431,8.431,6,-19,-8,86,281,42,86,300,250,80,2,250,10,19,208,-6,208.952,14.215,28.128,61,61,,22,-1,3,0,0,0,-55.0,-40.0,-994.0,63,66,86,80,-89.37,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.125,28.534,8.539,8.539,3,-9,-29,73,-9,71,73,0,250,80,6,250,10,9,179,7,179.363,12.158,21.859,66,66,,8,1,0,0,0,0,9.0,-27.0,-974.0,65,67,73,60,-89.09,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.125,28.534,8.539,8.539,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,12.158,21.859,66,66,,-2,0,0,0,0,0,-4.0,-6.0,-1005.0,65,67,77,60,-88.43,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:47.125,28.534,8.539,8.539,4,3,-2,81,153,48,81,150,250,80,8,250,10,-3,202,-1,202.025,12.158,21.859,68,68,,-18,-1,-1,0,0,0,-32.0,24.0,-1001.0,65,67,78,60,-88.58,149
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.125,28.534,8.539,8.539,5,10,1,82,235,51,82,225,250,80,1,250,10,-10,199,-2,199.261,12.158,21.859,65,65,,-35,0,0,0,0,0,1.0,-5.0,-990.0,60,61,81,70,-87.99,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.125,28.534,8.539,8.539,5,-15,33,89,285,33,89,300,250,80,2,250,10,15,217,-9,217.704,12.158,21.859,61,61,,22,-1,4,0,0,0,-28.0,-30.0,-954.0,63,66,86,80,-89.24,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.232,28.64,8.646,8.646,3,-9,-29,73,-9,71,73,0,250,80,6,250,10,9,179,7,179.363,11.959,21.859,66,66,,8,1,0,0,0,0,23.0,-33.0,-1016.0,65,67,73,70,-89.11,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.232,28.64,8.646,8.646,3,-5,2,75,70,52,75,75,250,80,7,250,10,5,198,5,198.126,11.959,21.859,66,66,,-2,0,0,0,0,0,3.0,2.0,-1011.0,65,67,77,60,-88.37,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:47.232,28.64,8.646,8.646,4,2,-2,81,152,48,81,150,250,80,8,250,10,-2,202,-1,202.012,11.959,21.859,68,68,,-18,-1,0,0,0,0,-21.0,-2.0,-1028.0,65,67,78,60,-88.6,149
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.232,28.64,8.646,8.646,5,10,1,82,235,51,82,225,250,80,1,250,10,-10,199,-2,199.261,11.959,21.859,65,65,,-35,0,0,0,0,0,7.0,20.0,-988.0,60,61,80,70,-87.9,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.232,28.64,8.646,8.646,5,-15,33,89,285,33,89,300,250,80,2,250,10,15,217,-9,217.704,11.959,21.859,61,61,,22,0,4,0,-1,0,16.0,-63.0,-976.0,63,66,85,80,-89.29,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.340,28.749,8.754,8.754,3,-9,-29,73,-9,71,73,0,250,80,6,250,10,9,179,7,179.363,11.159,19.638,66,66,,8,1,0,0,0,0,-36.0,46.0,-980.0,65,68,75,70,-89.19,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.340,28.749,8.754,8.754,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,11.159,19.638,66,66,,-2,0,0,0,0,0,10.0,-9.0,-1009.0,65,67,77,60,-88.35,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:47.340,28.749,8.754,8.754,4,2,-2,81,152,48,81,150,250,80,8,250,10,-2,202,-1,202.012,11.159,19.638,68,68,,-18,-1,0,0,0,0,-18.0,19.0,-1038.0,65,67,79,60,-88.57,149
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.340,28.749,8.754,8.754,5,8,2,83,233,52,83,225,250,80,1,250,10,-8,198,-3,198.184,11.159,19.638,65,65,,-35,0,0,0,0,0,1.0,15.0,-997.0,60,61,80,70,-87.98,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.340,28.749,8.754,8.754,5,-15,33,89,285,33,89,300,250,80,2,250,10,15,217,-9,217.704,11.159,19.638,61,61,,22,0,3,0,-1,0,-2.0,-75.0,-998.0,63,66,84,80,-89.22,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.444,28.852,8.858,8.858,3,-7,-30,72,-7,70,72,0,250,80,6,250,10,7,180,8,180.314,10.733,19.638,66,66,,8,0,0,0,0,0,-18.0,12.0,-1014.0,65,68,76,70,-89.08,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.444,28.852,8.858,8.858,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,10.733,19.638,66,66,,-2,0,0,0,0,0,18.0,-13.0,-1011.0,65,67,77,60,-88.39,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:47.444,28.852,8.858,8.858,4,2,-2,81,152,48,81,150,250,80,8,250,10,-2,202,-1,202.012,10.733,19.638,68,68,,-18,-2,0,0,0,0,-47.0,18.0,-1024.0,65,67,80,60,-88.64,149
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.444,28.852,8.858,8.858,5,8,2,83,233,52,83,225,250,80,1,250,10,-8,198,-3,198.184,10.733,19.638,65,65,,-35,0,0,0,0,0,11.0,6.0,-1011.0,60,61,80,70,-88.01,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.444,28.852,8.858,8.858,5,-15,33,89,285,33,89,300,250,80,2,250,10,15,217,-9,217.704,10.733,19.638,61,61,,23,0,3,0,-1,0,-53.0,-52.0,-994.0,63,66,84,80,-89.33,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.552,28.96,8.966,8.966,3,-7,-30,72,-7,70,72,0,250,80,6,250,10,7,180,8,180.314,8.324,15.674,66,66,,8,0,0,0,0,0,17.0,-24.0,-1010.0,65,68,76,70,-89.13,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.552,28.96,8.966,8.966,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,8.324,15.674,66,66,,-2,0,0,0,0,0,6.0,4.0,-1026.0,65,67,77,60,-88.48,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:47.552,28.96,8.966,8.966,4,2,-2,81,152,48,81,150,250,80,8,250,10,-2,202,-1,202.012,8.324,15.674,68,68,,-18,-1,-1,0,0,0,-24.0,-31.0,-986.0,65,67,80,60,-88.5,149
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.552,28.96,8.966,8.966,5,8,2,83,233,52,83,225,250,80,1,250,10,-8,198,-3,198.184,8.324,15.674,65,65,,-35,0,-1,0,0,0,-11.0,16.0,-996.0,60,61,80,70,-87.96,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.552,28.96,8.966,8.966,6,-7,0,87,293,50,87,300,250,80,2,250,10,7,200,-7,200.245,8.324,15.674,61,61,,22,-1,2,0,0,0,24.0,-79.0,-1008.0,63,66,84,80,-89.38,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.658,29.067,9.072,9.072,3,-7,-30,72,-7,70,72,0,250,80,6,250,10,7,180,8,180.314,8.545,15.674,66,66,,8,1,0,0,0,0,-10.0,5.0,-1035.0,65,68,78,70,-89.07,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.658,29.067,9.072,9.072,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,8.545,15.674,66,66,,-3,0,0,0,0,0,-10.0,3.0,-993.0,65,67,78,60,-88.45,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:47.658,29.067,9.072,9.072,4,3,-3,80,153,47,80,150,250,80,8,250,10,-3,203,0,203.022,8.545,15.674,68,68,,-18,-1,0,0,0,0,-25.0,-28.0,-993.0,65,67,81,60,-88.57,149
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.658,29.067,9.072,9.072,5,8,2,83,233,52,83,225,250,80,1,250,10,-8,198,-3,198.184,8.545,15.674,65,65,,-35,0,0,0,0,0,2.0,14.0,-1002.0,60,61,79,70,-87.99,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.658,29.067,9.072,9.072,6,-7,0,87,293,50,87,300,250,80,2,250,10,7,200,-7,200.245,8.545,15.674,61,61,,22,0,4,0,0,0,-56.0,-42.0,-966.0,63,66,83,70,-89.28,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.764,29.173,9.178,9.178,3,-5,-31,74,-5,69,74,0,250,80,6,250,10,5,181,6,181.168,8.405,15.992,66,66,,9,0,0,1,0,0,9.0,-15.0,-999.0,65,68,79,70,-89.03,227
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.764,29.173,9.178,9.178,3,-4,0,74,71,50,74,75,250,80,7,250,10,4,200,6,200.13,8.405,15.992,66,66,,-3,0,1,0,0,0,-1.0,10.0,-976.0,65,67,78,60,-88.43,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:47.764,29.173,9.178,9.178,4,3,-3,80,153,47,80,150,250,80,8,250,10,-3,203,0,203.022,8.405,15.992,68,68,,-18,-2,0,0,0,0,-17.0,-14.0,-993.0,65,67,82,70,-88.55,149
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.764,29.173,9.178,9.178,5,9,1,83,234,51,83,225,250,80,1,250,10,-9,199,-3,199.226,8.405,15.992,65,65,,-35,0,0,0,0,0,0.0,27.0,-991.0,60,61,80,70,-87.96,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.764,29.173,9.178,9.178,6,-7,0,87,293,50,87,300,250,80,2,250,10,7,200,-7,200.245,8.405,15.992,61,61,,22,-1,2,0,-1,0,-1.0,-83.0,-1009.0,63,65,82,70,-89.42,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.866,29.275,9.28,9.28,3,-5,-31,74,-5,69,74,0,250,80,6,250,10,5,181,6,181.168,8.405,15.992,66,66,,9,0,1,1,0,0,-18.0,5.0,-955.0,65,68,79,70,-88.98,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.866,29.275,9.28,9.28,3,-4,0,74,71,50,74,75,250,80,7,250,10,4,200,6,200.13,8.405,15.992,66,66,,-3,0,1,0,0,0,9.0,-6.0,-993.0,64,67,78,60,-88.34,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:47.866,29.275,9.28,9.28,4,3,-3,80,153,47,80,150,250,80,8,250,10,-3,203,0,203.022,8.405,15.992,68,68,,-18,-1,0,0,0,0,-47.0,-3.0,-951.0,65,67,82,70,-88.54,149
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.866,29.275,9.28,9.28,5,9,1,83,234,51,83,225,250,80,1,250,10,-9,199,-3,199.226,8.405,15.992,65,65,,-35,0,-1,0,0,0,25.0,20.0,-999.0,60,61,79,70,-87.99,204
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.866,29.275,9.28,9.28,6,-7,0,87,293,50,87,300,250,80,2,250,10,7,200,-7,200.245,8.405,15.992,61,61,,22,0,3,0,0,0,63.0,-113.0,-1001.0,63,65,83,70,-89.31,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:47.975,29.383,9.389,9.389,3,-5,-31,74,-5,69,74,0,250,80,6,250,10,5,181,6,181.168,7.518,14.677,66,66,,8,0,0,0,0,0,4.0,-58.0,-997.0,65,68,78,70,-89.05,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:47.975,29.383,9.389,9.389,3,-4,0,74,71,50,74,75,250,80,7,250,10,4,200,6,200.13,7.518,14.677,66,66,,-3,0,0,0,0,0,49.0,-22.0,-1011.0,64,67,78,60,-88.29,208
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:47.975,29.383,9.389,9.389,4,3,-3,80,153,47,80,150,250,80,8,250,10,-3,203,0,203.022,7.518,14.677,68,68,,-18,-1,0,0,0,0,-32.0,6.0,-956.0,65,67,82,70,-88.64,150
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:47.975,29.383,9.389,9.389,5,9,1,83,234,51,83,225,250,80,1,250,10,-9,199,-3,199.226,7.518,14.677,65,65,,-35,0,-1,0,0,0,2.0,1.0,-1005.0,60,61,80,70,-87.94,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:47.975,29.383,9.389,9.389,6,-3,1,85,297,51,85,300,250,80,2,250,10,3,199,-5,199.085,7.518,14.677,61,61,,22,0,3,0,-1,0,-55.0,-31.0,-990.0,63,65,83,70,-89.31,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.083,29.491,9.497,9.497,3,-5,-31,74,-5,69,74,0,250,80,6,250,10,5,181,6,181.168,7.363,14.677,66,66,,8,0,1,0,0,0,34.0,-18.0,-997.0,65,68,78,70,-89.1,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.083,29.491,9.497,9.497,3,-4,0,74,71,50,74,75,250,80,7,250,10,4,200,6,200.13,7.363,14.677,66,66,,-3,0,0,0,0,0,48.0,-13.0,-1029.0,64,67,77,60,-88.34,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:48.083,29.491,9.497,9.497,4,2,-5,82,152,45,82,150,250,80,8,250,10,-2,205,-2,205.02,7.363,14.677,68,68,,-18,-2,0,0,0,0,-3.0,4.0,-1012.0,65,67,82,70,-88.58,150
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.083,29.491,9.497,9.497,5,9,1,83,234,51,83,225,250,80,1,250,10,-9,199,-3,199.226,7.363,14.677,65,65,,-35,0,-1,0,0,0,18.0,8.0,-1015.0,59,61,80,70,-87.96,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.083,29.491,9.497,9.497,6,-3,1,85,297,51,85,300,250,80,2,250,10,3,199,-5,199.085,7.363,14.677,61,61,,22,-1,2,0,-1,0,24.0,-97.0,-1022.0,63,65,82,70,-89.4,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.185,29.593,9.599,9.599,2,-7,29,77,-7,79,77,0,250,80,6,250,10,7,171,3,171.17,10.803,21.483,66,66,,8,0,1,0,0,0,3.0,18.0,-992.0,65,68,79,70,-89.07,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.185,29.593,9.599,9.599,3,-6,0,75,69,50,75,75,250,80,7,250,10,6,200,5,200.152,10.803,21.483,66,66,,-3,1,0,0,0,0,18.0,-12.0,-1033.0,64,67,77,60,-88.17,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:48.185,29.593,9.599,9.599,4,2,-5,82,152,45,82,150,250,80,8,250,10,-2,205,-2,205.02,10.803,21.483,68,68,,-18,-2,0,0,0,0,-32.0,5.0,-989.0,64,66,82,70,-88.66,150
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.185,29.593,9.599,9.599,5,13,2,82,238,52,82,225,250,80,1,250,10,-13,198,-2,198.436,10.803,21.483,65,65,,-35,0,-1,0,0,0,16.0,20.0,-994.0,59,61,81,70,-88.03,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.185,29.593,9.599,9.599,6,-3,1,85,297,51,85,300,250,80,2,250,10,3,199,-5,199.085,10.803,21.483,61,61,,22,0,3,0,0,0,-64.0,-34.0,-938.0,63,65,82,70,-89.41,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.292,29.701,9.706,9.706,2,-7,29,77,-7,79,77,0,250,80,6,250,10,7,171,3,171.17,10.803,21.483,66,66,,8,0,0,1,0,0,0.0,-3.0,-1027.0,65,68,78,70,-89.06,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.292,29.701,9.706,9.706,3,-6,0,75,69,50,75,75,250,80,7,250,10,6,200,5,200.152,10.803,21.483,66,66,,-2,1,0,0,0,0,36.0,-21.0,-1025.0,64,67,76,60,-88.54,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:48.292,29.701,9.706,9.706,4,2,-5,82,152,45,82,150,250,80,8,250,10,-2,205,-2,205.02,10.803,21.483,68,68,,-18,-1,0,0,0,0,-23.0,-11.0,-1000.0,64,66,83,70,-88.63,150
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.292,29.701,9.706,9.706,5,13,2,82,238,52,82,225,250,80,1,250,10,-13,198,-2,198.436,10.803,21.483,65,65,,-35,0,-1,0,0,0,20.0,-4.0,-1016.0,59,61,81,70,-87.96,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.292,29.701,9.706,9.706,6,-3,1,85,297,51,85,300,250,80,2,250,10,3,199,-5,199.085,10.803,21.483,61,61,,22,0,1,0,0,0,1.0,-80.0,-1024.0,63,65,83,70,-89.22,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.399,29.808,9.813,9.813,2,-7,29,77,-7,79,77,0,250,80,6,250,10,7,171,3,171.17,10.79,21.483,66,66,,8,0,0,0,0,0,-6.0,8.0,-1031.0,65,68,78,70,-89.07,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.399,29.808,9.813,9.813,3,-6,0,75,69,50,75,75,250,80,7,250,10,6,200,5,200.152,10.79,21.483,66,66,,-2,2,1,0,0,0,4.0,-21.0,-999.0,64,67,76,60,-88.46,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:48.399,29.808,9.813,9.813,4,2,-5,82,152,45,82,150,250,80,8,250,10,-2,205,-2,205.02,10.79,21.483,68,68,,-18,-1,0,0,0,0,-51.0,12.0,-964.0,64,66,83,70,-88.64,150
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.399,29.808,9.813,9.813,5,13,2,82,238,52,82,225,250,80,1,250,10,-13,198,-2,198.436,10.79,21.483,65,65,,-35,0,-1,0,0,0,9.0,25.0,-977.0,59,61,81,70,-87.96,205
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:51:48.399,29.808,9.813,9.813,6,0,2,84,300,52,84,300,250,80,2,250,10,0,198,-4,198.04,10.79,21.483,61,61,,22,0,2,0,0,0,-68.0,-37.0,-958.0,63,65,82,70,-89.3,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:48.504,29.913,9.918,9.918,2,-7,29,77,-7,79,77,0,250,80,6,250,10,7,171,3,171.17,10.503,21.483,66,66,,8,0,1,0,0,0,-9.0,-38.0,-988.0,65,68,78,70,-89.14,228
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:51:48.504,29.913,9.918,9.918,3,-5,0,75,70,50,75,75,250,80,7,250,10,5,200,5,200.125,10.503,21.483,66,66,,-2,1,1,0,0,0,16.0,-28.0,-996.0,64,67,76,60,-88.57,209
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:51:48.504,29.913,9.918,9.918,4,2,-2,83,152,48,83,150,250,80,8,250,10,-2,202,-3,202.032,10.503,21.483,68,68,,-17,-1,0,0,0,0,-21.0,4.0,-1005.0,64,66,83,70,-88.66,150
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:51:48.504,29.913,9.918,9.918,5,13,2,82,238,52,82,225,250,80,1,250,10,-13,198,-2,198.436,10.503,21.483,65,65,,-35,1,-1,0,0,0,0.0,5.0,-992.0,59,61,81,70,-88.01,205
