run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:21.907,1.857,1.857,1.857,6,2,1,42,77.0,1.0,42,75.0,0.0,80,6,0,0,-2.0,-1.0,38,38.066,1.053,1.053,78,78,,55,0,0,-1.0,-3.0,-178.0,0,0,1,6.0,-16.0,-923.0,62,64,69,70,-141.11,59
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.013,1.964,1.964,1.964,6,2,1,42,77.0,1.0,42,75.0,0.0,80,6,0,0,-2.0,-1.0,38,38.066,3.329,4.936,78,78,,55,0,0,-1.0,-3.0,-178.0,0,0,1,27.0,5.0,-977.0,62,64,71,70,-141.1,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.120,2.071,2.071,2.071,6,1,2,64,76.0,2.0,64,75.0,0.0,80,6,0,0,-1.0,-2.0,16,16.155,4.655,6.816,78,78,,55,0,0,-1.0,-2.0,-178.0,0,0,1,-1.0,9.0,-979.0,62,64,72,70,-141.08,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.226,2.177,2.177,2.177,6,1,2,64,76.0,2.0,64,75.0,0.0,80,6,0,0,-1.0,-2.0,16,16.155,6.594,9.624,78,78,,55,0,0,-1.0,-2.0,-178.0,0,0,0,12.0,14.0,-998.0,62,65,72,70,-141.1,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.333,2.283,2.283,2.283,6,1,2,64,76.0,2.0,64,75.0,0.0,80,6,0,0,-1.0,-2.0,16,16.155,6.594,9.624,78,78,,55,0,0,-1.0,-2.0,-178.0,0,0,0,12.0,2.0,-989.0,62,65,73,70,-141.11,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.439,2.39,2.39,2.39,6,1,2,64,76.0,2.0,64,75.0,0.0,80,6,0,0,-1.0,-2.0,16,16.155,6.046,15.802,78,78,,55,0,0,-1.0,-2.0,-178.0,0,0,0,-15.0,21.0,-1002.0,62,65,74,70,-141.04,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.544,2.494,2.494,2.494,6,0,2,70,75.0,2.0,70,75.0,0.0,80,6,0,0,0.0,-2.0,10,10.198,6.048,15.802,78,78,,55,0,0,-1.0,-2.0,-177.0,0,0,0,-5.0,12.0,-982.0,62,65,74,70,-141.13,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.648,2.599,2.599,2.599,6,0,2,70,75.0,2.0,70,75.0,0.0,80,6,0,0,0.0,-2.0,10,10.198,6.247,15.802,78,78,,55,0,0,-1.0,-2.0,-177.0,0,0,0,-5.0,9.0,-1003.0,62,65,75,70,-141.05,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.755,2.705,2.705,2.705,6,0,2,70,75.0,2.0,70,75.0,0.0,80,6,0,0,0.0,-2.0,10,10.198,5.861,14.56,78,78,,55,0,0,-1.0,-2.0,-177.0,0,0,0,-4.0,33.0,-1003.0,62,65,75,70,-141.03,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.862,2.812,2.812,2.812,6,0,2,70,75.0,2.0,70,75.0,0.0,80,6,0,0,0.0,-2.0,10,10.198,8.106,16.214,78,78,,55,0,0,-1.0,-2.0,-177.0,0,0,0,-12.0,8.0,-990.0,62,65,75,70,-141.02,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.969,2.919,2.919,2.919,6,1,0,72,76.0,0.0,72,75.0,0.0,80,6,0,0,-1.0,0.0,8,8.062,8.242,16.214,78,78,,55,0,0,0.0,-2.0,-173.0,0,0,0,3.0,16.0,-994.0,62,65,76,70,-141.02,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.079,3.029,3.029,3.029,6,1,0,72,76.0,0.0,72,75.0,0.0,80,6,0,0,-1.0,0.0,8,8.062,8.265,16.214,78,78,,55,0,0,0.0,-2.0,-173.0,0,0,0,8.0,9.0,-989.0,62,65,77,70,-141.0,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.183,3.134,3.134,3.134,6,0,3,74,75.0,3.0,74,75.0,0.0,80,6,0,0,0.0,-3.0,6,6.708,12.714,27.286,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-4.0,7.0,-1005.0,62,65,77,70,-140.97,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.289,3.24,3.24,3.24,6,0,3,74,75.0,3.0,74,75.0,0.0,80,6,0,0,0.0,-3.0,6,6.708,11.923,25.288,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-5.0,-1.0,-994.0,62,65,77,70,-140.99,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.396,3.347,3.347,3.347,6,0,3,74,75.0,3.0,74,75.0,0.0,80,6,0,0,0.0,-3.0,6,6.708,11.923,25.288,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-8.0,14.0,-984.0,62,65,77,80,-140.99,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.502,3.453,3.453,3.453,6,0,3,74,75.0,3.0,74,75.0,0.0,80,6,0,0,0.0,-3.0,6,6.708,11.587,25.288,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,18.0,20.0,-998.0,62,65,77,80,-141.02,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.607,3.558,3.558,3.558,6,0,1,75,75.0,1.0,75,75.0,0.0,80,6,0,0,0.0,-1.0,5,5.099,9.13,19.295,78,78,,55,0,0,0.0,-2.0,-175.0,0,0,0,11.0,-4.0,-1000.0,62,65,78,80,-141.08,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.713,3.663,3.663,3.663,6,0,1,75,75.0,1.0,75,75.0,0.0,80,6,0,0,0.0,-1.0,5,5.099,9.104,19.295,78,78,,55,0,0,0.0,-2.0,-175.0,0,0,0,0.0,8.0,-1000.0,62,65,78,80,-141.03,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.819,3.77,3.77,3.77,6,0,1,75,75.0,1.0,75,75.0,0.0,80,6,0,0,0.0,-1.0,5,5.099,9.104,19.295,78,78,,55,0,0,0.0,-2.0,-175.0,0,0,0,11.0,-7.0,-983.0,62,65,78,80,-141.05,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.926,3.876,3.876,3.876,6,0,1,75,75.0,1.0,75,75.0,0.0,80,6,0,0,0.0,-1.0,5,5.099,9.101,19.295,78,78,,55,0,0,0.0,-2.0,-175.0,0,0,0,5.0,28.0,-987.0,62,65,78,80,-141.0,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.032,3.983,3.983,3.983,6,0,4,76,75.0,4.0,76,75.0,0.0,80,6,0,0,0.0,-4.0,4,5.657,10.324,22.202,78,78,,55,0,0,0.0,-2.0,-177.0,0,0,0,-6.0,-10.0,-953.0,62,65,78,70,-141.02,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.139,4.09,4.09,4.09,6,0,4,76,75.0,4.0,76,75.0,0.0,80,6,0,0,0.0,-4.0,4,5.657,10.52,22.202,78,78,,55,0,0,0.0,-2.0,-177.0,0,0,0,36.0,-15.0,-997.0,62,65,78,70,-140.98,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.243,4.194,4.194,4.194,6,0,4,76,75.0,4.0,76,75.0,0.0,80,6,0,0,0.0,-4.0,4,5.657,10.525,22.202,78,78,,55,0,0,0.0,-2.0,-177.0,0,0,0,36.0,-5.0,-1007.0,61,64,78,70,-140.98,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.346,4.297,4.297,4.297,6,0,4,76,75.0,4.0,76,75.0,0.0,80,6,0,0,0.0,-4.0,4,5.657,10.525,22.202,78,78,,55,0,0,0.0,-2.0,-177.0,0,0,0,22.0,0.0,-1002.0,61,64,78,70,-141.03,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.452,4.403,4.403,4.403,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,14.088,31.33,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,0.0,7.0,-1007.0,61,64,78,70,-141.06,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.554,4.504,4.504,4.504,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,13.782,31.33,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-6.0,18.0,-1003.0,61,64,78,70,-141.01,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:24.657,4.607,4.607,4.607,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,13.782,31.33,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,15.0,9.0,-1004.0,61,64,78,70,-140.97,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:24.763,4.714,4.714,4.714,6,0,3,76,75.0,3.0,76,75.0,0.0,80,6,0,0,0.0,-3.0,4,5.0,13.785,31.383,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,3.0,16.0,-990.0,61,64,78,70,-141.04,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:24.865,4.816,4.816,4.816,6,0,3,76,75.0,3.0,76,75.0,0.0,80,6,0,0,0.0,-3.0,4,5.0,17.775,41.152,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,1.0,14.0,-991.0,61,64,79,70,-141.0,62
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:24.972,4.922,4.922,4.922,6,0,3,76,75.0,3.0,76,75.0,0.0,80,6,0,0,0.0,-3.0,4,5.0,18.837,41.152,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-31.0,10.0,-954.0,61,64,78,70,-140.97,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.078,5.028,5.028,5.028,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,19.295,42.226,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,10.0,5.0,-995.0,61,64,78,70,-141.03,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.184,5.134,5.134,5.134,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,7.698,12.199,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,4.0,2.0,-1003.0,62,64,79,70,-141.03,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.290,5.24,5.24,5.24,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,6.677,9.885,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,10.0,11.0,-990.0,62,64,79,80,-140.92,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.396,5.346,5.346,5.346,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,7.653,9.885,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,9.0,-2.0,-989.0,62,64,80,80,-140.98,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.502,5.453,5.453,5.453,6,0,3,77,75.0,3.0,77,75.0,0.0,80,6,0,0,0.0,-3.0,3,4.243,7.05,9.707,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,-10.0,9.0,-1011.0,62,64,80,80,-141.0,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.609,5.559,5.559,5.559,6,0,3,77,75.0,3.0,77,75.0,0.0,80,6,0,0,0.0,-3.0,3,4.243,7.05,9.707,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,-2.0,22.0,-998.0,62,64,80,80,-140.95,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.715,5.666,5.666,5.666,6,0,3,77,75.0,3.0,77,75.0,0.0,80,6,0,0,0.0,-3.0,3,4.243,7.049,9.51,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,1.0,14.0,-1007.0,62,64,81,80,-141.01,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.820,5.77,5.77,5.77,6,0,3,77,75.0,3.0,77,75.0,0.0,80,6,0,0,0.0,-3.0,3,4.243,7.633,10.223,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,9.0,12.0,-995.0,62,64,81,80,-140.99,63
