run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:22.268,1.701,1.701,1.701,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,92,92,,1,1,-1,0.0,0.0,0.0,0,0,3,-1.0,24.0,-905.0,51,55,66,40,-140.21,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:22.375,1.808,1.808,1.808,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,3.131,4.831,92,92,,1,0,-2,0.0,0.0,0.0,0,0,2,26.0,12.0,-938.0,51,55,71,40,-140.15,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:22.482,1.916,1.916,1.916,6,-2,0,52,73.0,0.0,52,75.0,0.0,80,6,0,0,2.0,0.0,28,28.071,2.464,4.831,92,92,,1,0,-2,0.0,1.0,-177.0,0,0,2,2.0,22.0,-929.0,52,55,75,50,-140.13,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:22.590,2.023,2.023,2.023,6,-2,0,52,73.0,0.0,52,75.0,0.0,80,6,0,0,2.0,0.0,28,28.071,2.464,4.831,92,92,,1,0,-1,0.0,1.0,-177.0,0,0,1,29.0,56.0,-892.0,52,55,78,50,-139.89,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:22.696,2.129,2.129,2.129,6,-2,0,52,73.0,0.0,52,75.0,0.0,80,6,0,0,2.0,0.0,28,28.071,7.052,16.746,92,92,,1,0,-1,0.0,1.0,-177.0,0,0,1,11.0,41.0,-950.0,52,55,80,50,-139.99,1
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:22.800,2.233,2.233,2.233,6,-3,3,70,72.0,3.0,70,75.0,0.0,80,6,0,0,3.0,-3.0,10,10.863,8.01,18.699,92,92,,1,0,-3,0.0,1.0,176.0,0,0,0,-15.0,58.0,-1000.0,52,55,83,60,-139.94,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:22.907,2.34,2.34,2.34,6,-3,3,70,72.0,3.0,70,75.0,0.0,80,6,0,0,3.0,-3.0,10,10.863,8.01,18.699,92,92,,1,0,-2,0.0,1.0,176.0,0,0,0,-2.0,57.0,-974.0,52,55,85,60,-139.99,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:23.014,2.447,2.447,2.447,6,-3,3,70,72.0,3.0,70,75.0,0.0,80,6,0,0,3.0,-3.0,10,10.863,3.768,7.957,92,92,,1,0,-3,0.0,1.0,176.0,0,0,0,-8.0,92.0,-1000.0,52,55,86,60,-139.81,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:23.115,2.549,2.549,2.549,6,-3,3,70,72.0,3.0,70,75.0,0.0,80,6,0,0,3.0,-3.0,10,10.863,3.792,7.957,92,92,,1,0,-2,0.0,1.0,176.0,0,0,0,12.0,98.0,-958.0,52,55,86,60,-139.83,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:23.222,2.655,2.655,2.655,6,-3,3,70,72.0,3.0,70,75.0,0.0,80,6,0,0,3.0,-3.0,10,10.863,4.191,8.957,92,92,,1,0,-3,0.0,1.0,176.0,0,-1,0,-1.0,100.0,-942.0,52,55,88,60,-139.78,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:23.326,2.759,2.759,2.759,6,-3,3,70,72.0,3.0,70,75.0,0.0,80,6,0,0,3.0,-3.0,10,10.863,4.191,8.957,92,92,,0,0,-4,0.0,1.0,176.0,0,-1,0,4.0,110.0,-910.0,52,55,88,60,-139.66,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:23.432,2.865,2.865,2.865,6,-3,3,70,72.0,3.0,70,75.0,0.0,80,6,0,0,3.0,-3.0,10,10.863,3.222,6.641,92,92,,0,0,-7,0.0,1.0,176.0,0,-1,0,-10.0,101.0,-993.0,51,56,87,60,-139.7,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:23.539,2.972,2.972,2.972,6,-8,3,84,67.0,3.0,84,75.0,0.0,80,6,0,0,8.0,-3.0,-4,9.434,4.614,9.201,92,92,,1,-1,-7,1.0,1.0,174.0,0,-1,0,3.0,91.0,-974.0,51,56,89,60,-139.7,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:23.647,3.08,3.08,3.08,6,-8,3,84,67.0,3.0,84,75.0,0.0,80,6,0,0,8.0,-3.0,-4,9.434,5.411,9.624,92,92,,1,0,-7,1.0,1.0,174.0,0,0,0,0.0,93.0,-1034.0,51,56,89,60,-139.81,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:23.753,3.186,3.186,3.186,6,-8,3,84,67.0,3.0,84,75.0,0.0,80,6,0,0,8.0,-3.0,-4,9.434,6.249,14.052,92,92,,1,0,-5,1.0,1.0,174.0,0,0,0,26.0,95.0,-997.0,51,56,89,60,-139.62,2
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:23.858,3.291,3.291,3.291,6,-8,3,84,67.0,3.0,84,75.0,0.0,80,6,0,0,8.0,-3.0,-4,9.434,5.883,13.17,92,92,,1,0,-5,1.0,1.0,174.0,0,0,0,32.0,88.0,-964.0,51,56,88,60,-139.76,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:23.963,3.396,3.396,3.396,6,-13,1,86,62.0,1.0,86,75.0,0.0,80,6,0,0,13.0,-1.0,-6,14.353,6.839,13.306,92,92,,1,0,-5,0.0,1.0,168.0,0,0,0,55.0,56.0,-993.0,51,56,89,60,-139.75,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:24.067,3.5,3.5,3.5,6,-13,1,86,62.0,1.0,86,75.0,0.0,80,6,0,0,13.0,-1.0,-6,14.353,6.839,13.306,92,92,,1,0,-5,0.0,1.0,168.0,0,0,0,10.0,77.0,-1012.0,51,56,89,60,-139.71,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:24.171,3.604,3.604,3.604,6,-13,1,86,62.0,1.0,86,75.0,0.0,80,6,0,0,13.0,-1.0,-6,14.353,5.23,13.306,92,92,,0,2,-3,0.0,1.0,168.0,0,0,0,-20.0,81.0,-977.0,51,56,89,60,-139.78,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:24.276,3.709,3.709,3.709,6,-13,1,86,62.0,1.0,86,75.0,0.0,80,6,0,0,13.0,-1.0,-6,14.353,5.23,13.306,92,92,,1,1,-3,0.0,1.0,168.0,0,0,0,1.0,99.0,-980.0,51,56,88,60,-139.69,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:24.380,3.813,3.813,3.813,6,-16,-1,86,59.0,-1.0,86,75.0,0.0,80,6,0,0,16.0,1.0,-6,17.117,6.403,16.193,92,92,,1,0,-6,-1.0,0.0,169.0,0,0,0,20.0,45.0,-996.0,51,56,88,60,-139.76,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:24.483,3.916,3.916,3.916,6,-16,-1,86,59.0,-1.0,86,75.0,0.0,80,6,0,0,16.0,1.0,-6,17.117,6.403,16.193,92,92,,1,0,-4,-1.0,0.0,169.0,0,0,0,-5.0,91.0,-1071.0,51,55,88,60,-140.0,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:24.590,4.023,4.023,4.023,6,-16,-1,86,59.0,-1.0,86,75.0,0.0,80,6,0,0,16.0,1.0,-6,17.117,10.213,20.247,92,92,,1,0,-3,-1.0,0.0,169.0,0,0,0,18.0,74.0,-915.0,51,55,88,60,-139.9,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:24.693,4.126,4.126,4.126,6,-16,-1,86,59.0,-1.0,86,75.0,0.0,80,6,0,0,16.0,1.0,-6,17.117,9.951,20.247,92,92,,1,-1,-3,-1.0,0.0,169.0,0,0,0,34.0,70.0,-999.0,51,55,88,60,-139.9,3
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:24.800,4.233,4.233,4.233,6,-13,0,86,62.0,0.0,86,75.0,0.0,80,6,0,0,13.0,0.0,-6,14.318,9.367,20.247,92,92,,1,0,-4,-2.0,0.0,170.0,0,0,0,3.0,72.0,-1012.0,51,55,88,60,-139.91,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:24.903,4.336,4.336,4.336,6,-13,0,86,62.0,0.0,86,75.0,0.0,80,6,0,0,13.0,0.0,-6,14.318,9.775,21.165,92,92,,1,1,-4,-2.0,0.0,170.0,0,0,0,-18.0,73.0,-986.0,51,55,87,60,-139.8,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.007,4.44,4.44,4.44,6,-10,0,86,65.0,0.0,86,75.0,0.0,80,6,0,0,10.0,0.0,-6,11.662,10.277,23.129,92,92,,1,0,-5,2.0,0.0,171.0,0,0,0,1.0,70.0,-986.0,51,55,87,60,-139.73,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.109,4.543,4.543,4.543,6,-10,0,86,65.0,0.0,86,75.0,0.0,80,6,0,0,10.0,0.0,-6,11.662,10.277,23.129,92,92,,0,0,-3,2.0,0.0,171.0,0,0,0,-15.0,104.0,-982.0,51,55,86,60,-139.86,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.217,4.65,4.65,4.65,6,-10,0,86,65.0,0.0,86,75.0,0.0,80,6,0,0,10.0,0.0,-6,11.662,10.277,23.129,92,92,,0,0,-3,2.0,0.0,171.0,0,0,0,-39.0,112.0,-989.0,51,55,86,60,-139.95,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.323,4.757,4.757,4.757,6,-10,0,86,65.0,0.0,86,75.0,0.0,80,6,0,0,10.0,0.0,-6,11.662,11.51,26.05,92,92,,0,-1,-6,2.0,0.0,171.0,0,0,0,-15.0,105.0,-1041.0,51,55,86,60,-139.92,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.430,4.863,4.863,4.863,6,-11,-1,84,64.0,-1.0,84,75.0,0.0,80,6,0,0,11.0,1.0,-4,11.747,11.432,26.05,92,92,,0,0,-4,0.0,0.0,171.0,0,0,0,18.0,109.0,-961.0,52,55,85,60,-139.89,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.538,4.971,4.971,4.971,6,-11,-1,84,64.0,-1.0,84,75.0,0.0,80,6,0,0,11.0,1.0,-4,11.747,11.432,26.05,92,92,,1,-1,-6,0.0,0.0,171.0,0,0,0,-10.0,77.0,-1025.0,52,55,85,60,-139.88,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.644,5.077,5.077,5.077,6,-11,-1,84,64.0,-1.0,84,75.0,0.0,80,6,0,0,11.0,1.0,-4,11.747,11.432,26.05,92,92,,1,0,-6,0.0,0.0,171.0,0,0,0,-33.0,98.0,-1029.0,52,55,84,60,-139.98,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.750,5.183,5.183,5.183,6,-11,-1,84,64.0,-1.0,84,75.0,0.0,80,6,0,0,11.0,1.0,-4,11.747,5.38,11.078,92,92,,1,-1,-7,0.0,0.0,171.0,0,0,0,6.0,125.0,-1011.0,52,55,84,60,-139.89,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.855,5.288,5.288,5.288,6,-14,-2,82,61.0,-2.0,82,75.0,0.0,80,6,0,0,14.0,2.0,-2,14.283,6.173,14.049,92,92,,1,-1,-5,0.0,1.0,171.0,0,0,0,-13.0,126.0,-1016.0,52,55,84,60,-139.87,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.961,5.394,5.394,5.394,6,-14,-2,82,61.0,-2.0,82,75.0,0.0,80,6,0,0,14.0,2.0,-2,14.283,6.173,14.049,92,92,,1,-1,-5,0.0,1.0,171.0,0,0,0,-12.0,108.0,-1003.0,52,55,85,60,-140.02,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:26.067,5.5,5.5,5.5,6,-14,-2,82,61.0,-2.0,82,75.0,0.0,80,6,0,0,14.0,2.0,-2,14.283,6.788,14.049,92,92,,1,-1,-6,0.0,1.0,171.0,0,0,0,4.0,93.0,-1006.0,52,55,85,60,-139.88,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:26.170,5.603,5.603,5.603,6,-14,-2,82,61.0,-2.0,82,75.0,0.0,80,6,0,0,14.0,2.0,-2,14.283,6.793,14.012,92,92,,1,-1,-6,0.0,1.0,171.0,0,0,0,14.0,92.0,-965.0,52,55,85,60,-139.83,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:26.274,5.707,5.707,5.707,6,-18,-3,81,57.0,-3.0,81,75.0,0.0,80,6,0,0,18.0,3.0,-1,18.276,8.585,18.003,92,92,,1,-1,-8,0.0,0.0,171.0,0,0,0,33.0,40.0,-1006.0,52,55,85,60,-140.02,5
