run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:33.860,5.934,5.934,5.934,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,28.82,63.82,92,92,,0,0,0,-1.0,0.0,-175.0,0,0,0,1.0,27.0,-986.0,58,62,84,70,-140.87,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:33.962,6.036,6.036,6.036,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,28.82,63.82,92,92,,0,0,-1,-1.0,0.0,-175.0,0,0,0,19.0,40.0,-1000.0,58,62,84,70,-140.82,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.065,6.139,6.139,6.139,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,28.397,63.82,92,92,,0,0,-1,-1.0,0.0,-175.0,0,0,0,17.0,18.0,-990.0,58,62,84,70,-140.88,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.172,6.246,6.246,6.246,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,28.406,63.82,92,92,,0,0,-1,-1.0,0.0,-175.0,0,0,0,-5.0,22.0,-994.0,58,62,83,70,-140.82,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.281,6.355,6.355,6.355,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,31.772,72.054,92,92,,0,0,-1,-1.0,0.0,-175.0,0,0,0,0.0,18.0,-1015.0,58,62,83,70,-140.83,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.388,6.462,6.462,6.462,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,31.958,73.03,92,92,,0,0,-1,-1.0,0.0,-175.0,0,0,0,6.0,20.0,-974.0,58,62,83,70,-140.85,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.494,6.568,6.568,6.568,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,31.958,73.03,92,92,,0,0,0,-1.0,0.0,-175.0,0,0,0,-5.0,27.0,-995.0,58,62,83,70,-140.83,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.600,6.674,6.674,6.674,6,6,5,81,81.0,5.0,81,75.0,0.0,80,6,0,0,-6.0,-5.0,-1,7.874,31.618,73.03,92,92,,0,0,0,0.0,0.0,-179.0,0,0,0,11.0,6.0,-1023.0,58,62,83,70,-140.87,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.707,6.781,6.781,6.781,6,6,5,81,81.0,5.0,81,75.0,0.0,80,6,0,0,-6.0,-5.0,-1,7.874,33.359,82.258,92,92,,0,0,0,0.0,0.0,-179.0,0,0,0,4.0,7.0,-1009.0,58,62,83,70,-140.88,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.812,6.886,6.886,6.886,6,6,5,81,81.0,5.0,81,75.0,0.0,80,6,0,0,-6.0,-5.0,-1,7.874,33.125,82.258,92,92,,0,0,0,0.0,0.0,-179.0,0,0,0,-1.0,13.0,-987.0,58,62,83,70,-140.84,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.917,6.991,6.991,6.991,6,5,5,80,80.0,5.0,80,75.0,0.0,80,6,0,0,-5.0,-5.0,0,7.071,32.875,82.258,92,92,,0,0,0,0.0,0.0,-178.0,0,0,0,11.0,-7.0,-982.0,58,62,83,70,-140.82,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:35.028,7.102,7.102,7.102,6,5,5,80,80.0,5.0,80,75.0,0.0,80,6,0,0,-5.0,-5.0,0,7.071,32.875,82.258,92,92,,0,0,0,0.0,0.0,-178.0,0,0,0,18.0,1.0,-981.0,58,62,83,70,-140.77,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:35.135,7.209,7.209,7.209,6,5,5,80,80.0,5.0,80,75.0,0.0,80,6,0,0,-5.0,-5.0,0,7.071,34.594,91.589,92,92,,0,0,0,0.0,0.0,-178.0,0,0,0,7.0,-1.0,-994.0,58,62,84,70,-140.75,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:35.239,7.313,7.313,7.313,6,5,5,80,80.0,5.0,80,75.0,0.0,80,6,0,0,-5.0,-5.0,0,7.071,34.406,91.589,92,92,,0,0,0,0.0,0.0,-178.0,0,0,0,-14.0,16.0,-1003.0,58,62,83,70,-140.81,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:35.345,7.419,7.419,7.419,6,3,11,80,78.0,11.0,80,75.0,0.0,80,6,0,0,-3.0,-11.0,0,11.402,34.208,93.502,92,92,,0,0,0,-1.0,0.0,177.0,0,0,0,13.0,13.0,-1006.0,58,62,83,70,-140.79,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:35.452,7.526,7.526,7.526,6,3,11,80,78.0,11.0,80,75.0,0.0,80,6,0,0,-3.0,-11.0,0,11.402,34.208,93.502,92,92,,0,0,0,-1.0,0.0,177.0,0,0,0,-10.0,33.0,-997.0,58,62,83,70,-140.83,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:35.558,7.632,7.632,7.632,6,3,11,80,78.0,11.0,80,75.0,0.0,80,6,0,0,-3.0,-11.0,0,11.402,35.239,95.356,92,92,,0,0,0,-1.0,0.0,177.0,0,0,0,0.0,0.0,-985.0,58,62,83,70,-140.86,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:35.665,7.739,7.739,7.739,6,3,11,80,78.0,11.0,80,75.0,0.0,80,6,0,0,-3.0,-11.0,0,11.402,35.721,95.356,92,92,,0,0,0,-1.0,0.0,177.0,0,0,0,-6.0,6.0,-1013.0,58,62,83,70,-140.88,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:35.773,7.847,7.847,7.847,6,6,7,80,81.0,7.0,80,75.0,0.0,80,6,0,0,-6.0,-7.0,0,9.22,36.648,98.289,92,92,,0,0,0,0.0,0.0,-179.0,0,0,0,-26.0,32.0,-1007.0,59,62,83,70,-140.84,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:35.889,7.963,7.963,7.963,6,6,7,80,81.0,7.0,80,75.0,0.0,80,6,0,0,-6.0,-7.0,0,9.22,36.418,97.418,92,92,,0,0,0,0.0,0.0,-179.0,0,0,0,-17.0,25.0,-987.0,59,62,83,70,-140.78,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:35.997,8.071,8.071,8.071,6,5,4,81,80.0,4.0,81,75.0,0.0,80,6,0,0,-5.0,-4.0,-1,6.481,36.428,97.418,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,17.0,3.0,-992.0,59,62,84,70,-140.82,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:36.103,8.177,8.177,8.177,6,5,4,81,80.0,4.0,81,75.0,0.0,80,6,0,0,-5.0,-4.0,-1,6.481,36.998,97.418,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,-3.0,11.0,-1000.0,59,62,84,70,-140.86,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:36.209,8.283,8.283,8.283,6,5,4,81,80.0,4.0,81,75.0,0.0,80,6,0,0,-5.0,-4.0,-1,6.481,38.887,105.469,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,-17.0,13.0,-979.0,59,62,84,70,-140.86,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:36.315,8.389,8.389,8.389,6,5,4,81,80.0,4.0,81,75.0,0.0,80,6,0,0,-5.0,-4.0,-1,6.481,41.68,105.469,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,-12.0,8.0,-977.0,59,62,85,70,-140.83,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:36.420,8.494,8.494,8.494,6,5,8,81,80.0,8.0,81,75.0,0.0,80,6,0,0,-5.0,-8.0,-1,9.487,41.615,105.469,92,92,,0,0,0,1.0,0.0,-179.0,0,0,0,-5.0,-2.0,-990.0,59,62,85,70,-140.83,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:36.526,8.6,8.6,8.6,6,5,8,81,80.0,8.0,81,75.0,0.0,80,6,0,0,-5.0,-8.0,-1,9.487,41.615,105.469,92,92,,0,0,0,1.0,0.0,-179.0,0,0,0,-19.0,10.0,-996.0,59,62,85,70,-140.83,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:36.629,8.703,8.703,8.703,6,5,8,81,80.0,8.0,81,75.0,0.0,80,6,0,0,-5.0,-8.0,-1,9.487,42.523,109.326,92,92,,0,0,0,1.0,0.0,-179.0,0,0,0,-24.0,9.0,-1002.0,59,62,85,70,-140.83,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:36.735,8.809,8.809,8.809,6,5,8,81,80.0,8.0,81,75.0,0.0,80,6,0,0,-5.0,-8.0,-1,9.487,44.337,109.272,92,92,,0,0,0,1.0,0.0,-179.0,0,0,0,6.0,-1.0,-989.0,58,62,85,70,-140.86,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:36.837,8.911,8.911,8.911,6,3,6,82,78.0,6.0,82,75.0,0.0,80,6,0,0,-3.0,-6.0,-2,7.0,44.645,109.272,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,-13.0,11.0,-981.0,58,62,85,70,-140.82,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:36.945,9.019,9.019,9.019,6,3,6,82,78.0,6.0,82,75.0,0.0,80,6,0,0,-3.0,-6.0,-2,7.0,46.134,115.095,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,-8.0,16.0,-997.0,58,62,84,70,-140.86,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:37.051,9.125,9.125,9.125,6,3,6,82,78.0,6.0,82,75.0,0.0,80,6,0,0,-3.0,-6.0,-2,7.0,46.76,116.042,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,0.0,6.0,-995.0,58,62,85,70,-140.79,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:37.153,9.227,9.227,9.227,6,3,6,82,78.0,6.0,82,75.0,0.0,80,6,0,0,-3.0,-6.0,-2,7.0,47.987,116.042,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,-11.0,14.0,-986.0,58,62,85,70,-140.82,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:37.258,9.332,9.332,9.332,6,4,6,82,79.0,6.0,82,75.0,0.0,80,6,0,0,-4.0,-6.0,-2,7.483,47.791,116.042,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,10.0,0.0,-972.0,58,62,85,70,-140.83,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:37.364,9.438,9.438,9.438,6,4,6,82,79.0,6.0,82,75.0,0.0,80,6,0,0,-4.0,-6.0,-2,7.483,45.506,109.532,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,-4.0,11.0,-973.0,58,62,85,70,-140.84,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:37.471,9.545,9.545,9.545,6,4,6,82,79.0,6.0,82,75.0,0.0,80,6,0,0,-4.0,-6.0,-2,7.483,45.265,109.532,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,-3.0,-6.0,-1015.0,58,62,85,70,-140.84,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:37.577,9.651,9.651,9.651,6,5,6,83,80.0,6.0,83,75.0,0.0,80,6,0,0,-5.0,-6.0,-3,8.367,45.284,109.532,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,-11.0,12.0,-1003.0,58,62,85,70,-140.84,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:37.683,9.757,9.757,9.757,6,5,6,83,80.0,6.0,83,75.0,0.0,80,6,0,0,-5.0,-6.0,-3,8.367,45.284,109.532,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,-1.0,18.0,-1010.0,58,62,86,70,-140.8,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:37.786,9.86,9.86,9.86,6,5,6,83,80.0,6.0,83,75.0,0.0,80,6,0,0,-5.0,-6.0,-3,8.367,47.79,119.258,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,8.0,-1.0,-966.0,59,61,86,70,-140.81,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:37.890,9.964,9.964,9.964,6,5,6,83,80.0,6.0,83,75.0,0.0,80,6,0,0,-5.0,-6.0,-3,8.367,47.799,119.258,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,1.0,0.0,-1004.0,59,61,86,70,-140.81,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:37.997,10.071,10.071,10.071,6,5,6,83,80.0,6.0,83,75.0,0.0,80,6,0,0,-5.0,-6.0,-3,8.367,47.799,119.258,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,0.0,1.0,-997.0,59,61,86,70,-140.83,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:38.101,10.175,10.175,10.175,6,5,6,83,80.0,6.0,83,75.0,0.0,80,6,0,0,-5.0,-6.0,-3,8.367,47.804,119.165,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,-7.0,5.0,-1005.0,59,61,85,70,-140.81,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:38.203,10.277,10.277,10.277,6,5,6,83,80.0,6.0,83,75.0,0.0,80,6,0,0,-5.0,-6.0,-3,8.367,48.589,123.162,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,23.0,0.0,-994.0,59,61,85,70,-140.79,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:38.311,10.385,10.385,10.385,6,5,4,83,80.0,4.0,83,75.0,0.0,80,6,0,0,-5.0,-4.0,-3,7.071,48.696,123.162,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,17.0,-18.0,-1004.0,59,61,84,70,-140.77,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:38.416,10.49,10.49,10.49,6,5,4,83,80.0,4.0,83,75.0,0.0,80,6,0,0,-5.0,-4.0,-3,7.071,48.69,123.252,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,2.0,1.0,-996.0,59,61,84,70,-140.83,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:38.520,10.593,10.593,10.593,6,5,4,83,80.0,4.0,83,75.0,0.0,80,6,0,0,-5.0,-4.0,-3,7.071,48.69,123.252,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,3.0,-1.0,-999.0,59,61,83,70,-140.84,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:38.626,10.7,10.7,10.7,6,5,4,83,80.0,4.0,83,75.0,0.0,80,6,0,0,-5.0,-4.0,-3,7.071,49.48,129.551,92,92,,0,0,0,0.0,0.0,-176.0,0,0,0,4.0,13.0,-992.0,59,61,84,70,-140.85,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:38.731,10.805,10.805,10.805,6,6,4,82,81.0,4.0,82,75.0,0.0,80,6,0,0,-6.0,-4.0,-2,7.483,49.485,129.551,92,92,,0,0,0,0.0,0.0,-175.0,0,0,0,21.0,3.0,-995.0,59,61,84,70,-140.83,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:38.837,10.911,10.911,10.911,6,6,4,82,81.0,4.0,82,75.0,0.0,80,6,0,0,-6.0,-4.0,-2,7.483,49.485,129.626,92,92,,0,0,0,0.0,0.0,-175.0,0,0,0,15.0,9.0,-1021.0,59,61,84,70,-140.78,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:38.940,11.014,11.014,11.014,6,6,4,82,81.0,4.0,82,75.0,0.0,80,6,0,0,-6.0,-4.0,-2,7.483,49.48,129.626,92,92,,0,0,0,0.0,0.0,-175.0,0,0,0,22.0,12.0,-999.0,59,61,83,70,-140.81,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:39.044,11.118,11.118,11.118,6,5,2,82,80.0,2.0,82,75.0,0.0,80,6,0,0,-5.0,-2.0,-2,5.745,49.58,129.626,92,92,,0,0,0,0.0,0.0,-174.0,0,0,0,6.0,-2.0,-992.0,59,61,83,70,-140.82,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:39.148,11.222,11.222,11.222,6,5,2,82,80.0,2.0,82,75.0,0.0,80,6,0,0,-5.0,-2.0,-2,5.745,50.108,133.866,92,92,,0,0,0,0.0,0.0,-174.0,0,0,0,7.0,3.0,-1016.0,59,61,84,70,-140.84,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:39.250,11.324,11.324,11.324,6,5,2,82,80.0,2.0,82,75.0,0.0,80,6,0,0,-5.0,-2.0,-2,5.745,50.901,135.77,92,92,,0,0,0,0.0,0.0,-174.0,0,0,0,13.0,-3.0,-999.0,59,61,84,70,-140.82,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:29:39.355,11.429,11.429,11.429,6,5,2,82,80.0,2.0,82,75.0,0.0,80,6,0,0,-5.0,-2.0,-2,5.745,50.918,135.77,92,92,,0,0,0,0.0,0.0,-174.0,0,0,0,3.0,11.0,-970.0,59,61,84,70,-140.79,45
