run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:38.804,27.777,7.348,7.348,6,-4,4,83,296,54,83,300,250,80,2,250,10,4,196,-3,196.064,4.081,9.291,45,45,,113,0,0,0,0,0,-41.0,-3.0,-963.0,63,66,81,70,-94.62,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:38.909,27.882,7.453,7.453,6,0,5,83,300,55,83,300,250,80,2,250,10,0,195,-3,195.023,4.393,9.291,45,45,,111,0,2,0,0,0,2.0,-20.0,-1033.0,63,66,81,70,-94.46,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:39.013,27.986,7.556,7.556,6,0,5,83,300,55,83,300,250,80,2,250,10,0,195,-3,195.023,4.393,9.291,45,45,,112,0,1,0,0,0,-5.0,-32.0,-1022.0,63,66,81,70,-94.6,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:39.119,28.092,7.663,7.663,6,0,5,83,300,55,83,300,250,80,2,250,10,0,195,-3,195.023,4.505,9.291,45,45,,111,0,0,0,0,0,-9.0,-14.0,-1006.0,63,66,81,70,-94.56,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:39.224,28.197,7.768,7.768,6,2,4,83,302,54,83,300,250,80,2,250,10,-2,196,-3,196.033,4.918,9.291,45,45,,111,1,0,0,0,0,-34.0,-6.0,-1049.0,63,65,81,70,-94.61,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:39.331,28.304,7.874,7.874,6,2,4,83,302,54,83,300,250,80,2,250,10,-2,196,-3,196.033,4.007,7.003,45,45,,111,0,1,0,0,0,3.0,-21.0,-1004.0,63,65,81,70,-94.56,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:33:39.439,28.412,7.983,7.983,6,2,4,83,302,54,83,300,250,80,2,250,10,-2,196,-3,196.033,3.546,7.003,45,45,,111,0,0,0,0,0,19.0,-21.0,-989.0,63,65,81,70,-94.41,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:39.548,28.521,8.092,8.092,6,2,4,83,302,54,83,300,250,80,2,250,10,-2,196,-3,196.033,3.151,6.222,45,45,,111,-1,1,0,0,0,-26.0,-7.0,-980.0,63,65,81,70,-94.57,317
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:39.656,28.629,8.2,8.2,6,3,4,83,303,54,83,300,250,80,2,250,10,-3,196,-3,196.046,3.372,6.222,45,45,,112,0,0,0,0,0,-84.0,29.0,-990.0,63,65,80,70,-94.62,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:39.761,28.734,8.305,8.305,6,3,4,83,303,54,83,300,250,80,2,250,10,-3,196,-3,196.046,2.974,6.019,45,45,,111,0,-1,0,0,0,-25.0,-3.0,-972.0,63,65,81,70,-94.7,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:39.868,28.841,8.411,8.411,6,3,4,83,303,54,83,300,250,80,2,250,10,-3,196,-3,196.046,4.969,9.003,45,45,,111,-2,1,0,0,0,18.0,-9.0,-915.0,63,65,82,70,-94.45,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:39.972,28.945,8.516,8.516,6,3,4,83,303,54,83,300,250,80,2,250,10,-3,196,-3,196.046,4.969,9.003,45,45,,111,-2,1,0,0,0,22.0,-20.0,-1016.0,63,65,82,70,-94.56,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:40.079,29.052,8.622,8.622,6,3,4,83,303,54,83,300,250,80,2,250,10,-3,196,-3,196.046,4.969,9.003,45,45,,111,-1,0,0,0,0,-64.0,9.0,-969.0,63,65,82,70,-94.56,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:40.186,29.159,8.73,8.73,6,3,4,83,303,54,83,300,250,80,2,250,10,-3,196,-3,196.046,5.063,9.095,45,45,,111,-1,0,0,0,0,-6.0,-23.0,-1008.0,63,66,82,70,-94.48,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:40.295,29.268,8.839,8.839,6,3,4,83,303,54,83,300,250,80,2,250,10,-3,196,-3,196.046,2.994,7.003,45,45,,110,0,0,1,0,0,-4.0,4.0,-1010.0,63,66,82,70,-94.46,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:40.403,29.376,8.947,8.947,6,7,4,84,307,54,84,300,250,80,2,250,10,-7,196,-4,196.166,4.594,11.003,45,45,,111,-1,0,1,0,0,-17.0,2.0,-1040.0,63,66,82,70,-94.54,318
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:40.511,29.484,9.055,9.055,6,7,4,84,307,54,84,300,250,80,2,250,10,-7,196,-4,196.166,4.594,11.003,45,45,,111,0,0,1,0,0,-46.0,10.0,-994.0,63,66,83,70,-94.57,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:40.617,29.59,9.161,9.161,6,7,4,84,307,54,84,300,250,80,2,250,10,-7,196,-4,196.166,4.258,10.019,45,45,,111,0,0,1,0,0,-8.0,-7.0,-1006.0,63,66,82,70,-94.49,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:40.723,29.696,9.267,9.267,6,7,4,84,307,54,84,300,250,80,2,250,10,-7,196,-4,196.166,4.258,10.019,45,45,,111,-1,0,1,0,0,-44.0,4.0,-986.0,63,66,83,70,-94.51,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:40.829,29.803,9.373,9.373,6,7,4,84,307,54,84,300,250,80,2,250,10,-7,196,-4,196.166,4.201,10.019,45,45,,111,0,-1,1,0,0,-47.0,-3.0,-1005.0,63,66,84,70,-94.54,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:40.935,29.908,9.479,9.479,6,7,4,84,307,54,84,300,250,80,2,250,10,-7,196,-4,196.166,4.892,12.002,45,45,,111,-1,0,0,0,0,-1.0,25.0,-1004.0,63,66,84,70,-94.41,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:41.043,30.016,9.587,9.587,6,7,4,84,307,54,84,300,250,80,2,250,10,-7,196,-4,196.166,6.888,12.111,45,45,,111,-1,0,1,0,0,-3.0,14.0,-979.0,63,66,85,70,-94.43,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:41.148,30.121,9.691,9.691,6,7,4,84,307,54,84,300,250,80,2,250,10,-7,196,-4,196.166,6.397,12.111,45,45,,111,0,0,0,0,0,-43.0,15.0,-978.0,63,66,85,70,-94.48,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:41.256,30.229,9.8,9.8,6,18,10,85,318,60,85,300,250,80,2,250,10,-18,190,-5,190.916,10.741,23.099,45,45,,111,0,-1,0,0,0,14.0,2.0,-969.0,63,66,85,70,-94.45,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:41.362,30.335,9.906,9.906,6,18,10,85,318,60,85,300,250,80,2,250,10,-18,190,-5,190.916,10.95,23.002,45,45,,111,0,0,1,0,0,-11.0,27.0,-919.0,63,66,86,70,-94.38,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:41.470,30.443,10.014,10.014,6,18,10,85,318,60,85,300,250,80,2,250,10,-18,190,-5,190.916,11.788,25.011,45,45,,111,0,-1,1,0,0,11.0,15.0,-990.0,63,66,85,70,-94.43,319
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:41.577,30.55,10.121,10.121,6,18,10,85,318,60,85,300,250,80,2,250,10,-18,190,-5,190.916,12.883,25.011,45,45,,111,0,-1,1,0,0,15.0,27.0,-1034.0,63,66,85,70,-94.46,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:41.683,30.656,10.227,10.227,6,18,10,85,318,60,85,300,250,80,2,250,10,-18,190,-5,190.916,12.883,25.011,45,45,,111,0,-1,1,0,0,-16.0,30.0,-987.0,63,66,85,70,-94.31,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:41.792,30.765,10.335,10.335,6,18,10,85,318,60,85,300,250,80,2,250,10,-18,190,-5,190.916,13.688,27.025,45,45,,111,0,-2,1,0,0,-1.0,25.0,-1029.0,63,66,85,70,-94.39,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:41.900,30.873,10.444,10.444,6,18,10,85,318,60,85,300,250,80,2,250,10,-18,190,-5,190.916,13.476,27.025,45,45,,111,0,-2,0,0,0,-16.0,16.0,-1022.0,63,66,85,70,-94.45,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:42.005,30.978,10.549,10.549,6,18,10,85,318,60,85,300,250,80,2,250,10,-18,190,-5,190.916,14.341,27.025,45,45,,111,0,-1,0,0,0,-27.0,30.0,-989.0,63,66,85,70,-94.38,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:42.112,31.085,10.655,10.655,6,32,18,84,332,68,84,300,250,80,2,250,10,-32,182,-4,184.835,19.786,41.065,45,45,,111,-1,-1,0,0,0,-21.0,-5.0,-1032.0,63,66,86,70,-94.44,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:42.219,31.192,10.763,10.763,6,32,18,84,332,68,84,300,250,80,2,250,10,-32,182,-4,184.835,20.636,43.0,45,45,,111,0,-1,0,0,0,-47.0,23.0,-986.0,62,66,86,70,-94.41,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:42.326,31.299,10.87,10.87,6,32,18,84,332,68,84,300,250,80,2,250,10,-32,182,-4,184.835,20.236,43.0,45,45,,111,-1,0,0,0,0,-22.0,2.0,-1003.0,62,66,87,70,-94.46,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:42.433,31.406,10.977,10.977,7,34,-4,88,334,96,88,300,250,80,2,250,10,-34,154,-8,157.911,21.586,47.0,45,45,,111,-1,0,0,0,0,-26.0,-14.0,-1016.0,62,66,86,70,-94.45,320
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:42.537,31.51,11.081,11.081,7,34,-4,88,334,96,88,300,250,80,2,250,10,-34,154,-8,157.911,21.586,47.0,45,45,,111,-1,0,0,0,0,-24.0,-7.0,-988.0,62,66,86,70,-94.37,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:42.644,31.617,11.188,11.188,7,34,-4,88,334,96,88,300,250,80,2,250,10,-34,154,-8,157.911,21.586,47.0,45,45,,111,0,0,0,0,0,-25.0,-4.0,-990.0,62,66,87,70,-94.38,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:42.749,31.722,11.292,11.292,7,34,-4,88,334,96,88,300,250,80,2,250,10,-34,154,-8,157.911,20.922,50.212,45,45,,111,-1,0,0,0,0,-11.0,-17.0,-1025.0,62,66,86,70,-94.44,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:42.855,31.829,11.399,11.399,7,29,-4,90,329,96,90,300,250,80,2,250,10,-29,154,-10,157.025,18.926,45.243,45,45,,111,-1,0,0,0,0,-12.0,27.0,-995.0,62,66,86,70,-94.43,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:42.962,31.935,11.505,11.505,7,29,-4,90,329,96,90,300,250,80,2,250,10,-29,154,-10,157.025,18.926,45.243,45,45,,111,-1,0,0,0,0,1.0,22.0,-971.0,62,66,86,70,-94.44,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:43.065,32.038,11.609,11.609,7,29,-4,90,329,96,90,300,250,80,2,250,10,-29,154,-10,157.025,23.662,55.973,45,45,,111,0,0,0,0,0,-27.0,18.0,-971.0,62,66,86,70,-94.45,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:43.172,32.145,11.715,11.715,7,29,-4,90,329,96,90,300,250,80,2,250,10,-29,154,-10,157.025,25.042,55.973,45,45,,111,0,-1,0,0,0,-18.0,0.0,-1023.0,62,66,86,70,-94.41,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:43.279,32.252,11.822,11.822,7,29,-4,90,329,96,90,300,250,80,2,250,10,-29,154,-10,157.025,25.042,55.973,45,45,,111,-1,-1,0,0,0,-4.0,17.0,-1056.0,63,66,85,70,-94.38,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:43.386,32.359,11.93,11.93,7,28,-13,87,328,87,87,300,250,80,2,250,10,-28,163,-7,165.535,24.545,54.296,45,45,,112,0,0,0,0,0,-34.0,43.0,-994.0,63,66,86,70,-94.36,321
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:43.493,32.466,12.037,12.037,7,28,-13,87,328,87,87,300,250,80,2,250,10,-28,163,-7,165.535,18.906,39.169,45,45,,112,0,-1,0,0,0,-10.0,29.0,-968.0,63,66,85,70,-94.34,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:43.598,32.571,12.141,12.141,7,28,-13,87,328,87,87,300,250,80,2,250,10,-28,163,-7,165.535,17.946,39.169,45,45,,112,0,-1,0,0,0,-1.0,33.0,-994.0,63,66,84,70,-94.33,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:43.706,32.679,12.25,12.25,7,31,1,86,331,101,86,300,250,80,2,250,10,-31,149,-6,152.309,19.176,43.256,45,45,,112,0,-1,0,0,0,17.0,5.0,-975.0,63,66,84,70,-94.37,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:43.814,32.787,12.358,12.358,7,31,1,86,331,101,86,300,250,80,2,250,10,-31,149,-6,152.309,19.176,43.256,45,45,,112,0,-1,0,-1,0,-9.0,23.0,-994.0,63,66,84,70,-94.3,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:43.922,32.895,12.466,12.466,7,31,1,86,331,101,86,300,250,80,2,250,10,-31,149,-6,152.309,23.526,54.48,45,45,,112,0,-1,0,0,0,5.0,23.0,-983.0,63,66,82,70,-94.33,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:44.027,33.0,12.57,12.57,7,31,1,86,331,101,86,300,250,80,2,250,10,-31,149,-6,152.309,23.526,54.48,45,45,,112,0,-1,0,-1,0,-57.0,53.0,-977.0,63,66,82,70,-94.33,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:44.131,33.104,12.675,12.675,6,29,26,89,329,76,89,300,250,80,2,250,10,-29,174,-9,176.63,23.088,52.299,45,45,,112,0,-1,0,-1,0,-62.0,87.0,-1008.0,63,66,81,70,-94.37,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:44.235,33.208,12.778,12.778,6,29,26,89,329,76,89,300,250,80,2,250,10,-29,174,-9,176.63,23.887,52.299,45,45,,112,0,-1,0,-1,0,68.0,-12.0,-1025.0,63,66,80,70,-94.29,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:44.343,33.316,12.887,12.887,6,29,26,89,329,76,89,300,250,80,2,250,10,-29,174,-9,176.63,23.771,52.556,45,45,,112,1,-1,0,-1,0,38.0,25.0,-1041.0,63,66,79,70,-94.32,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:44.448,33.421,12.991,12.991,6,29,26,89,329,76,89,300,250,80,2,250,10,-29,174,-9,176.63,23.771,52.556,45,45,,112,1,-1,0,-1,0,24.0,43.0,-1008.0,63,66,78,70,-94.32,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:44.552,33.525,13.096,13.096,6,29,26,89,329,76,89,300,250,80,2,250,10,-29,174,-9,176.63,23.771,52.556,45,45,,111,1,-1,0,0,0,39.0,20.0,-1035.0,63,66,77,70,-94.35,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:44.657,33.63,13.201,13.201,6,29,26,89,329,76,89,300,250,80,2,250,10,-29,174,-9,176.63,23.771,52.556,45,45,,111,1,-2,0,0,0,4.0,26.0,-958.0,63,66,77,70,-94.37,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:44.766,33.739,13.309,13.309,6,29,26,89,329,76,89,300,250,80,2,250,10,-29,174,-9,176.63,19.391,42.841,45,45,,111,1,-2,0,0,0,20.0,40.0,-1048.0,63,66,76,70,-94.39,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:44.874,33.847,13.417,13.417,6,29,26,89,329,76,89,300,250,80,2,250,10,-29,174,-9,176.63,19.391,42.841,45,45,,111,1,-2,0,0,0,-27.0,49.0,-1003.0,63,66,76,70,-94.34,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:44.982,33.955,13.525,13.525,6,29,26,89,329,76,89,300,250,80,2,250,10,-29,174,-9,176.63,19.391,42.841,45,45,,111,1,-1,0,0,0,31.0,32.0,-1004.0,63,66,76,70,-94.39,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:45.089,34.062,13.633,13.633,6,29,26,89,329,76,89,300,250,80,2,250,10,-29,174,-9,176.63,17.676,40.851,45,45,,111,1,-1,0,0,0,12.0,28.0,-987.0,63,66,76,70,-94.32,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:45.196,34.169,13.74,13.74,6,29,26,89,329,76,89,300,250,80,2,250,10,-29,174,-9,176.63,23.925,57.171,45,45,,111,1,-1,0,0,0,25.0,3.0,-968.0,63,66,76,70,-94.43,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:45.303,34.276,13.847,13.847,7,29,10,73,329,110,73,300,250,80,2,250,10,-29,140,7,143.143,23.324,56.349,45,45,,111,1,-1,0,0,0,-7.0,30.0,-1050.0,62,66,75,70,-94.48,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:45.411,34.384,13.955,13.955,7,29,10,73,329,110,73,300,250,80,2,250,10,-29,140,7,143.143,23.324,56.349,45,45,,111,1,-1,0,0,0,18.0,10.0,-1012.0,62,66,77,70,-94.48,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:45.519,34.492,14.062,14.062,7,29,10,73,329,110,73,300,250,80,2,250,10,-29,140,7,143.143,19.117,42.44,45,45,,111,0,-1,0,0,0,-4.0,14.0,-1016.0,62,66,76,70,-94.5,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:45.624,34.597,14.168,14.168,7,29,10,73,329,110,73,300,250,80,2,250,10,-29,140,7,143.143,18.917,42.44,45,45,,111,0,0,0,0,0,43.0,8.0,-970.0,62,66,76,70,-94.44,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:45.729,34.702,14.273,14.273,7,28,13,72,328,113,72,300,250,80,2,250,10,-28,137,8,140.061,18.59,41.669,45,45,,111,1,0,0,0,0,12.0,23.0,-995.0,62,66,77,70,-94.46,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:45.835,34.808,14.379,14.379,7,28,13,72,328,113,72,300,250,80,2,250,10,-28,137,8,140.061,18.59,41.669,45,45,,111,0,-1,0,0,0,17.0,-9.0,-1044.0,62,66,77,70,-94.45,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:45.940,34.913,14.484,14.484,7,28,13,72,328,113,72,300,250,80,2,250,10,-28,137,8,140.061,24.33,57.171,45,45,,111,1,0,0,0,0,-7.0,15.0,-991.0,62,66,78,70,-94.43,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:46.044,35.017,14.588,14.588,7,23,11,75,323,111,75,300,250,80,2,250,10,-23,139,5,140.979,22.114,51.993,45,45,,111,2,0,0,0,0,29.0,-12.0,-1025.0,62,66,78,70,-94.42,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:46.148,35.121,14.692,14.692,7,23,11,75,323,111,75,300,250,80,2,250,10,-23,139,5,140.979,22.12,51.993,45,45,,111,1,0,0,0,0,11.0,28.0,-1009.0,62,66,78,70,-94.45,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:46.253,35.226,14.796,14.796,7,23,11,75,323,111,75,300,250,80,2,250,10,-23,139,5,140.979,22.125,51.993,45,45,,111,1,0,0,0,0,32.0,13.0,-977.0,63,65,78,70,-94.43,324
