run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:08.332,0.0,0.0,0.0,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,3.0,-6.0,-1000.0,48,50,6553,0,74.34,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:08.439,0.108,0.108,0.108,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,4.0,-5.0,-1001.0,48,51,6553,0,74.36,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:08.541,0.21,0.21,0.21,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,1.0,-7.0,-993.0,48,51,6553,0,74.36,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:08.648,0.317,0.317,0.317,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,4.0,-4.0,-1000.0,48,51,6553,0,74.36,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:08.755,0.424,0.424,0.424,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-5.0,-18.0,-998.0,48,51,6553,0,74.36,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:08.858,0.526,0.526,0.526,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,4.0,11.0,-1012.0,48,51,6553,0,74.36,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:08.964,0.633,0.633,0.633,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-12.0,1.0,-1135.0,48,51,10,0,74.36,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:09.070,0.739,0.739,0.739,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-2,-3,3,0.0,0.0,0.0,0,0,1,27.0,0.0,-1186.0,48,51,19,0,74.36,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:09.175,0.844,0.844,0.844,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-2,-3,3,0.0,0.0,0.0,0,0,3,-4.0,18.0,-1267.0,48,51,19,0,74.36,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:09.281,0.95,0.95,0.95,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-2,0,2,0.0,0.0,0.0,-1,0,5,-45.0,6.0,-1135.0,48,51,18,0,74.47,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:09.386,1.054,1.054,1.054,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-2,2,-1,0.0,0.0,0.0,-1,0,7,-23.0,-22.0,-1073.0,48,51,19,10,74.81,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:09.492,1.16,1.16,1.16,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-2,2,-1,0.0,0.0,0.0,0,0,8,-5.0,9.0,-984.0,48,51,28,20,74.82,0
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:09.607,1.275,1.275,1.275,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,8,-9.0,-14.0,-945.0,48,51,37,30,74.92,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:09.714,1.382,1.382,1.382,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,8,-16.0,-10.0,-917.0,48,51,46,30,75.03,1
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:09.817,1.485,1.485,1.485,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,-2,0,0,0.0,0.0,0.0,0,0,7,-3.0,-43.0,-892.0,48,51,53,40,75.16,1
