run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:46.559,1.061,1.061,1.061,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,7,0,-1,0.0,0.0,0.0,0,0,7,-9.0,8.0,-1028.0,59,61,20,10,75.91,35
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:46.667,1.168,1.168,1.168,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,8,0,-2,0.0,0.0,0.0,0,0,7,0.0,-6.0,-992.0,59,61,28,20,75.92,35
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:46.771,1.272,1.272,1.272,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,8,0,-1,0.0,0.0,0.0,0,0,7,13.0,-6.0,-964.0,59,61,37,20,75.94,35
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:46.878,1.379,1.379,1.379,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,7,-48.0,38.0,-877.0,59,61,44,30,76.03,35
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:46.985,1.486,1.486,1.486,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,6,-33.0,0.0,-944.0,59,61,50,40,76.07,35
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:47.090,1.592,1.592,1.592,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,5,-8.0,24.0,-887.0,59,61,56,40,76.18,35
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:47.194,1.696,1.696,1.696,5,0,0,43,0.0,75.0,43,0.0,75.0,80,5,0,0,0.0,0.0,37,37.0,0.709,0.709,100,100,,8,-1,0,0.0,-3.0,178.0,0,0,3,-11.0,1.0,-885.0,59,61,65,50,76.34,35
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:47.303,1.805,1.805,1.805,5,0,0,43,0.0,75.0,43,0.0,75.0,80,5,0,0,0.0,0.0,37,37.0,1.695,3.0,100,100,,8,-1,0,0.0,-3.0,178.0,0,0,2,0.0,-9.0,-926.0,59,61,69,50,76.3,35
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:47.421,1.922,1.922,1.922,5,0,0,43,0.0,75.0,43,0.0,75.0,80,5,0,0,0.0,0.0,37,37.0,3.416,7.993,100,100,,8,-1,0,0.0,-3.0,178.0,0,0,1,8.0,-15.0,-958.0,59,61,72,60,76.39,36
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:47.531,2.032,2.032,2.032,5,0,0,43,0.0,75.0,43,0.0,75.0,80,5,0,0,0.0,0.0,37,37.0,3.263,7.993,100,100,,8,-1,0,0.0,-3.0,178.0,0,0,1,-19.0,9.0,-936.0,59,61,74,60,76.39,36
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:47.637,2.138,2.138,2.138,5,0,0,65,0.0,75.0,65,0.0,75.0,80,5,0,0,0.0,0.0,15,15.0,3.809,10.0,100,100,,8,-1,0,2.0,-3.0,180.0,0,0,0,10.0,-4.0,-999.0,59,61,76,60,76.39,36
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:47.743,2.245,2.245,2.245,5,0,0,65,0.0,75.0,65,0.0,75.0,80,5,0,0,0.0,0.0,15,15.0,4.084,10.0,100,100,,8,-1,0,2.0,-3.0,180.0,0,0,0,-8.0,-16.0,-999.0,59,61,77,60,76.4,36
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:47.852,2.354,2.354,2.354,5,0,0,65,0.0,75.0,65,0.0,75.0,80,5,0,0,0.0,0.0,15,15.0,3.877,7.993,100,100,,8,-1,0,2.0,-3.0,180.0,0,0,0,-1.0,13.0,-996.0,59,61,78,60,76.37,36
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:47.958,2.46,2.46,2.46,5,-3,3,76,-3.0,78.0,76,0.0,75.0,80,5,0,0,3.0,-3.0,4,5.831,7.203,16.238,100,100,,7,-1,0,2.0,-3.0,-178.0,0,0,0,-23.0,15.0,-901.0,59,62,79,60,76.39,36
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:48.064,2.566,2.566,2.566,5,-3,3,76,-3.0,78.0,76,0.0,75.0,80,5,0,0,3.0,-3.0,4,5.831,7.627,16.238,100,100,,7,0,0,2.0,-3.0,-178.0,0,0,0,5.0,-20.0,-1026.0,59,62,79,60,76.39,36
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:48.171,2.673,2.673,2.673,5,-3,3,76,-3.0,78.0,76,0.0,75.0,80,5,0,0,3.0,-3.0,4,5.831,8.95,18.202,100,100,,7,0,0,2.0,-3.0,-178.0,0,0,0,0.0,8.0,-960.0,59,62,79,60,76.48,36
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:48.279,2.78,2.78,2.78,5,-4,4,80,-4.0,79.0,80,0.0,75.0,80,5,0,0,4.0,-4.0,0,5.657,10.032,18.859,100,100,,8,-1,0,2.0,-3.0,-178.0,0,0,0,-15.0,13.0,-976.0,59,62,80,60,76.44,36
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:48.384,2.886,2.886,2.886,5,-4,4,80,-4.0,79.0,80,0.0,75.0,80,5,0,0,4.0,-4.0,0,5.657,10.311,18.859,100,100,,8,0,0,2.0,-3.0,-178.0,0,0,0,-5.0,15.0,-1025.0,59,62,80,60,76.45,37
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:48.493,2.995,2.995,2.995,5,-4,4,80,-4.0,79.0,80,0.0,75.0,80,5,0,0,4.0,-4.0,0,5.657,9.308,15.38,100,100,,8,0,0,2.0,-3.0,-178.0,0,0,0,-21.0,50.0,-935.0,59,62,81,70,76.43,37
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:48.601,3.102,3.102,3.102,5,-4,4,80,-4.0,79.0,80,0.0,75.0,80,5,0,0,4.0,-4.0,0,5.657,9.79,16.966,100,100,,8,0,0,2.0,-3.0,-178.0,0,0,0,20.0,-28.0,-1006.0,59,62,82,70,76.37,37
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:48.710,3.212,3.212,3.212,5,-4,5,82,-4.0,80.0,82,0.0,75.0,80,5,0,0,4.0,-5.0,-2,6.708,9.823,16.87,100,100,,8,0,0,3.0,-3.0,-179.0,0,0,0,10.0,0.0,-1019.0,59,62,82,70,76.34,37
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:48.820,3.322,3.322,3.322,5,-4,5,82,-4.0,80.0,82,0.0,75.0,80,5,0,0,4.0,-5.0,-2,6.708,8.95,17.652,100,100,,8,0,0,3.0,-3.0,-179.0,0,0,0,-22.0,-33.0,-990.0,59,62,82,70,76.31,37
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:48.927,3.428,3.428,3.428,5,-4,5,82,-4.0,80.0,82,0.0,75.0,80,5,0,0,4.0,-5.0,-2,6.708,8.95,17.652,100,100,,8,0,0,3.0,-3.0,-179.0,0,0,0,-5.0,0.0,-973.0,59,62,83,70,76.25,37
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:49.029,3.531,3.531,3.531,5,-4,4,83,-4.0,79.0,83,0.0,75.0,80,5,0,0,4.0,-4.0,-3,6.403,8.932,17.652,100,100,,8,-1,0,1.0,-3.0,-178.0,0,0,0,9.0,30.0,-979.0,59,62,82,70,76.35,37
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:49.135,3.637,3.637,3.637,5,-4,4,83,-4.0,79.0,83,0.0,75.0,80,5,0,0,4.0,-4.0,-3,6.403,8.494,16.926,100,100,,8,0,0,1.0,-3.0,-178.0,0,0,0,4.0,0.0,-994.0,59,62,83,70,76.31,37
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:49.241,3.743,3.743,3.743,5,-4,4,83,-4.0,79.0,83,0.0,75.0,80,5,0,0,4.0,-4.0,-3,6.403,8.494,16.926,100,100,,8,0,0,1.0,-3.0,-178.0,0,0,0,7.0,9.0,-978.0,59,62,83,70,76.3,37
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:49.346,3.848,3.848,3.848,5,-4,4,83,-4.0,79.0,83,0.0,75.0,80,5,0,0,4.0,-4.0,-3,6.403,8.494,16.926,100,100,,8,0,0,1.0,-3.0,-178.0,0,0,0,-10.0,-11.0,-988.0,59,62,82,70,76.26,37
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:49.451,3.953,3.953,3.953,5,-4,4,84,-4.0,79.0,84,0.0,75.0,80,5,0,0,4.0,-4.0,-4,6.928,6.848,14.825,100,100,,8,0,0,3.0,-3.0,-179.0,0,0,0,8.0,0.0,-1014.0,59,62,82,70,76.32,38
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:49.557,4.059,4.059,4.059,5,-4,4,84,-4.0,79.0,84,0.0,75.0,80,5,0,0,4.0,-4.0,-4,6.928,7.181,17.675,100,100,,8,0,0,3.0,-3.0,-179.0,0,0,0,20.0,-20.0,-1025.0,59,62,81,70,76.35,38
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:49.666,4.167,4.167,4.167,5,-4,4,84,-4.0,79.0,84,0.0,75.0,80,5,0,0,4.0,-4.0,-4,6.928,7.181,17.675,100,100,,8,0,0,3.0,-3.0,-179.0,0,0,0,24.0,10.0,-985.0,59,62,81,70,76.29,38
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:49.775,4.277,4.277,4.277,5,-4,4,84,-4.0,79.0,84,0.0,75.0,80,5,0,0,4.0,-4.0,-4,6.928,6.5,16.194,100,100,,8,0,0,3.0,-3.0,-179.0,0,0,0,-4.0,10.0,-1003.0,59,62,81,70,76.33,38
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:49.882,4.384,4.384,4.384,5,-5,6,83,-5.0,81.0,83,0.0,75.0,80,5,0,0,5.0,-6.0,-3,8.367,6.775,14.044,100,100,,8,0,0,2.0,-3.0,179.0,0,0,0,9.0,-22.0,-1028.0,59,62,80,70,76.38,38
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:49.987,4.489,4.489,4.489,5,-5,6,83,-5.0,81.0,83,0.0,75.0,80,5,0,0,5.0,-6.0,-3,8.367,6.775,14.044,100,100,,8,0,0,2.0,-3.0,179.0,0,0,0,24.0,28.0,-1001.0,59,63,80,70,76.38,38
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:50.094,4.595,4.595,4.595,5,-5,6,83,-5.0,81.0,83,0.0,75.0,80,5,0,0,5.0,-6.0,-3,8.367,6.775,14.044,100,100,,8,0,0,2.0,-3.0,179.0,0,0,0,-2.0,3.0,-1001.0,59,63,79,70,76.44,38
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:50.198,4.7,4.7,4.7,5,-4,4,82,-4.0,79.0,82,0.0,75.0,80,5,0,0,4.0,-4.0,-2,6.0,6.012,14.131,100,100,,8,0,0,1.0,-3.0,-179.0,0,0,0,37.0,8.0,-1022.0,59,63,78,70,76.43,38
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:50.305,4.806,4.806,4.806,5,-4,4,82,-4.0,79.0,82,0.0,75.0,80,5,0,0,4.0,-4.0,-2,6.0,5.947,14.142,100,100,,8,-1,0,1.0,-3.0,-179.0,0,0,0,0.0,7.0,-1035.0,59,63,77,60,76.34,38
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:50.413,4.915,4.915,4.915,5,-4,4,82,-4.0,79.0,82,0.0,75.0,80,5,0,0,4.0,-4.0,-2,6.0,5.947,14.142,100,100,,8,-1,0,1.0,-3.0,-179.0,0,0,0,-28.0,-10.0,-984.0,59,63,77,60,76.31,39
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:50.519,5.021,5.021,5.021,5,-5,4,80,-5.0,79.0,80,0.0,75.0,80,5,0,0,5.0,-4.0,0,6.403,5.663,14.142,100,100,,8,-1,0,2.0,-4.0,179.0,0,0,0,4.0,35.0,-1003.0,59,63,77,60,76.34,39
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:50.621,5.122,5.122,5.122,5,-5,4,80,-5.0,79.0,80,0.0,75.0,80,5,0,0,5.0,-4.0,0,6.403,5.787,12.717,100,100,,8,-2,-1,2.0,-4.0,179.0,0,0,0,-3.0,4.0,-1011.0,59,63,77,60,76.28,39
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:50.727,5.229,5.229,5.229,5,-5,4,80,-5.0,79.0,80,0.0,75.0,80,5,0,0,5.0,-4.0,0,6.403,5.444,11.303,100,100,,8,-1,-1,2.0,-4.0,179.0,0,0,0,5.0,-8.0,-1008.0,59,63,77,60,76.36,39
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:50.834,5.336,5.336,5.336,5,-5,4,80,-5.0,79.0,80,0.0,75.0,80,5,0,0,5.0,-4.0,0,6.403,5.444,11.303,100,100,,8,-1,-1,2.0,-4.0,179.0,0,0,0,-40.0,-1.0,-996.0,59,63,77,60,76.31,39
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:50.943,5.445,5.445,5.445,5,-8,4,78,-8.0,79.0,78,0.0,75.0,80,5,0,0,8.0,-4.0,2,9.165,7.933,11.314,100,100,,8,-1,0,2.0,-3.0,178.0,0,0,0,-79.0,9.0,-945.0,59,62,76,60,76.27,39
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:51.050,5.551,5.551,5.551,5,-8,4,78,-8.0,79.0,78,0.0,75.0,80,5,0,0,8.0,-4.0,2,9.165,7.945,11.023,100,100,,8,-2,0,2.0,-3.0,178.0,0,0,0,-28.0,26.0,-960.0,59,62,76,60,76.22,39
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:51.154,5.655,5.655,5.655,5,-8,4,78,-8.0,79.0,78,0.0,75.0,80,5,0,0,8.0,-4.0,2,9.165,7.945,11.023,100,100,,8,-3,0,2.0,-3.0,178.0,0,0,0,-19.0,-13.0,-1026.0,59,62,76,60,76.12,39
