run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:10.185,1.056,1.056,1.056,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,2,0,0.0,0.0,0.0,0,0,7,14.0,-4.0,-967.0,52,56,24,10,34.18,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:10.291,1.163,1.163,1.163,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,2,2,0.0,0.0,0.0,0,0,7,48.0,-37.0,-991.0,52,56,32,20,34.23,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:10.400,1.272,1.272,1.272,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,2,1,0.0,0.0,0.0,0,0,7,54.0,-17.0,-954.0,52,56,40,20,34.31,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:10.508,1.38,1.38,1.38,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,3,2,0.0,0.0,0.0,-1,0,6,12.0,-7.0,-873.0,53,56,48,30,34.36,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:10.617,1.488,1.488,1.488,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,4,1,0.0,0.0,0.0,0,0,5,21.0,1.0,-858.0,53,56,54,40,34.48,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:10.728,1.6,1.6,1.6,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,4,1,0.0,0.0,0.0,0,0,5,21.0,1.0,-858.0,53,56,54,40,34.48,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:10.833,1.705,1.705,1.705,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,2,0,0.0,0.0,0.0,0,0,3,23.0,-5.0,-923.0,53,56,64,50,34.56,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:10.941,1.813,1.813,1.813,8,-1,2,44,224.0,2.0,44,225,0,80,8,0,0,1.0,-2.0,36,36.069,5.237,7.985,100,100,,-1,1,0,-5.0,88.0,-175.0,0,0,3,8.0,-4.0,-940.0,53,56,67,50,34.58,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:11.047,1.919,1.919,1.919,8,-1,2,44,224.0,2.0,44,225,0,80,8,0,0,1.0,-2.0,36,36.069,4.248,7.985,100,100,,-1,1,0,-5.0,88.0,-175.0,0,0,2,43.0,-17.0,-943.0,53,56,71,50,34.54,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:11.154,2.026,2.026,2.026,8,-1,2,44,224.0,2.0,44,225,0,80,8,0,0,1.0,-2.0,36,36.069,4.248,7.985,100,100,,-1,1,0,-5.0,88.0,-175.0,0,0,1,31.0,0.0,-949.0,53,56,73,50,34.66,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:11.261,2.133,2.133,2.133,8,-1,0,67,224.0,0.0,67,225,0,80,8,0,0,1.0,0.0,13,13.038,3.647,8.051,100,100,,-1,1,1,-6.0,88.0,-178.0,0,0,1,57.0,-14.0,-952.0,53,56,77,60,34.73,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:11.367,2.239,2.239,2.239,8,-1,0,67,224.0,0.0,67,225,0,80,8,0,0,1.0,0.0,13,13.038,3.647,8.051,100,100,,-1,2,0,-6.0,88.0,-178.0,0,0,0,21.0,-6.0,-969.0,53,56,78,60,34.71,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:11.475,2.346,2.346,2.346,8,-1,0,67,224.0,0.0,67,225,0,80,8,0,0,1.0,0.0,13,13.038,3.647,8.051,100,100,,-1,2,0,-6.0,88.0,-178.0,0,0,0,13.0,-22.0,-1011.0,53,56,79,60,34.61,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:11.576,2.447,2.447,2.447,8,-1,0,67,224.0,0.0,67,225,0,80,8,0,0,1.0,0.0,13,13.038,3.647,8.051,100,100,,-1,2,0,-6.0,88.0,-178.0,0,0,0,34.0,-7.0,-1020.0,53,56,80,60,34.7,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:11.681,2.553,2.553,2.553,8,-1,0,67,224.0,0.0,67,225,0,80,8,0,0,1.0,0.0,13,13.038,3.942,9.235,100,100,,-1,1,0,-6.0,88.0,-178.0,0,0,0,32.0,-9.0,-996.0,53,56,81,60,34.7,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:11.786,2.657,2.657,2.657,8,-1,0,67,224.0,0.0,67,225,0,80,8,0,0,1.0,0.0,13,13.038,3.942,9.235,100,100,,-1,1,1,-6.0,88.0,-178.0,0,0,0,21.0,15.0,-1020.0,53,56,82,60,34.72,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:11.892,2.764,2.764,2.764,8,-1,0,67,224.0,0.0,67,225,0,80,8,0,0,1.0,0.0,13,13.038,3.942,9.235,100,100,,-1,1,1,-6.0,88.0,-178.0,0,0,0,35.0,8.0,-993.0,53,56,83,60,34.83,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:11.998,2.87,2.87,2.87,8,-1,0,67,224.0,0.0,67,225,0,80,8,0,0,1.0,0.0,13,13.038,3.063,7.138,100,100,,0,1,0,-6.0,88.0,-178.0,0,0,0,7.0,12.0,-971.0,53,56,85,70,34.87,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:12.102,2.974,2.974,2.974,8,-1,0,67,224.0,0.0,67,225,0,80,8,0,0,1.0,0.0,13,13.038,3.651,9.137,100,100,,0,1,-1,-6.0,88.0,-178.0,0,0,0,32.0,-32.0,-991.0,53,56,86,70,34.84,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:12.207,3.078,3.078,3.078,8,-1,0,67,224.0,0.0,67,225,0,80,8,0,0,1.0,0.0,13,13.038,3.651,9.137,100,100,,0,0,-1,-6.0,88.0,-178.0,0,0,0,56.0,-31.0,-984.0,53,56,85,70,34.85,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:12.313,3.185,3.185,3.185,8,-1,0,67,224.0,0.0,67,225,0,80,8,0,0,1.0,0.0,13,13.038,3.651,9.137,100,100,,0,1,0,-6.0,88.0,-178.0,0,0,0,20.0,-2.0,-948.0,53,56,86,70,34.88,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:12.420,3.292,3.292,3.292,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,3.575,9.201,100,100,,0,1,1,-5.0,87.0,-178.0,0,0,0,11.0,-15.0,-977.0,53,56,86,70,34.82,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:12.525,3.396,3.396,3.396,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,2.798,7.08,100,100,,0,1,1,-5.0,87.0,-178.0,0,0,0,-5.0,5.0,-954.0,53,56,87,70,34.84,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:12.628,3.5,3.5,3.5,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,2.798,7.08,100,100,,0,1,1,-5.0,87.0,-178.0,0,0,0,43.0,-60.0,-977.0,53,56,86,70,34.83,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:12.733,3.604,3.604,3.604,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,3.169,7.08,100,100,,0,1,0,-5.0,87.0,-178.0,0,0,0,46.0,-19.0,-1024.0,53,56,87,70,34.76,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:12.840,3.712,3.712,3.712,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,3.151,7.08,100,100,,0,0,1,-5.0,87.0,-178.0,0,0,0,42.0,-22.0,-957.0,53,56,87,70,34.91,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:12.946,3.818,3.818,3.818,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,2.753,6.08,100,100,,0,1,1,-5.0,87.0,-178.0,0,0,0,2.0,8.0,-980.0,53,56,87,70,34.8,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:13.054,3.925,3.925,3.925,8,0,-3,86,225.0,-3.0,86,225,0,80,8,0,0,0.0,3.0,-6,6.708,2.753,6.08,100,100,,0,1,1,-5.0,87.0,-178.0,0,0,0,7.0,-7.0,-979.0,53,56,87,70,34.85,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:13.160,4.032,4.032,4.032,8,-1,-5,88,224.0,-5.0,88,225,0,80,8,0,0,1.0,5.0,-8,9.487,3.196,6.553,100,100,,-1,1,0,-5.0,88.0,-176.0,0,0,0,5.0,-30.0,-957.0,53,56,88,70,34.79,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:13.267,4.138,4.138,4.138,8,-1,-5,88,224.0,-5.0,88,225,0,80,8,0,0,1.0,5.0,-8,9.487,3.196,6.553,100,100,,-1,1,0,-5.0,88.0,-176.0,0,0,0,12.0,-17.0,-1013.0,53,56,88,70,34.77,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:13.375,4.247,4.247,4.247,8,-1,-5,88,224.0,-5.0,88,225,0,80,8,0,0,1.0,5.0,-8,9.487,3.196,6.553,100,100,,-1,0,1,-5.0,88.0,-176.0,0,0,0,39.0,-37.0,-1009.0,53,56,87,70,34.86,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:13.481,4.353,4.353,4.353,8,1,-5,88,226.0,-5.0,88,225,0,80,8,0,0,-1.0,5.0,-8,9.487,3.603,7.08,100,100,,-1,1,2,-5.0,88.0,-174.0,0,0,0,21.0,-25.0,-1007.0,54,56,87,70,34.7,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:13.584,4.456,4.456,4.456,8,1,-5,88,226.0,-5.0,88,225,0,80,8,0,0,-1.0,5.0,-8,9.487,4.398,9.079,100,100,,-1,1,2,-5.0,88.0,-174.0,0,0,0,16.0,-27.0,-999.0,54,56,87,70,34.64,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:13.688,4.56,4.56,4.56,8,1,-5,88,226.0,-5.0,88,225,0,80,8,0,0,-1.0,5.0,-8,9.487,4.398,9.079,100,100,,-1,1,1,-5.0,88.0,-174.0,0,0,0,27.0,-48.0,-1004.0,54,56,87,70,34.7,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:13.794,4.666,4.666,4.666,8,1,-5,88,226.0,-5.0,88,225,0,80,8,0,0,-1.0,5.0,-8,9.487,4.398,9.079,100,100,,-1,0,1,-5.0,88.0,-174.0,0,0,0,36.0,-34.0,-978.0,54,56,87,70,34.68,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:13.903,4.774,4.774,4.774,8,1,-5,88,226.0,-5.0,88,225,0,80,8,0,0,-1.0,5.0,-8,9.487,5.938,11.305,100,100,,-1,0,2,-5.0,88.0,-174.0,0,0,0,53.0,-60.0,-976.0,54,56,88,70,34.76,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:14.012,4.883,4.883,4.883,8,1,-5,88,226.0,-5.0,88,225,0,80,8,0,0,-1.0,5.0,-8,9.487,5.534,11.305,100,100,,-1,1,3,-5.0,88.0,-174.0,0,0,0,42.0,-13.0,-1001.0,54,56,88,70,34.78,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:14.115,4.987,4.987,4.987,8,1,-5,88,226.0,-5.0,88,225,0,80,8,0,0,-1.0,5.0,-8,9.487,5.534,11.305,100,100,,-2,1,2,-5.0,88.0,-174.0,0,0,0,28.0,-13.0,-980.0,54,56,87,70,34.81,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:14.222,5.093,5.093,5.093,8,-1,-4,89,224.0,-4.0,89,225,0,80,8,0,0,1.0,4.0,-9,9.899,4.72,9.361,100,100,,-1,2,0,-3.0,88.0,-173.0,0,0,0,53.0,-48.0,-1047.0,54,56,87,70,34.72,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:14.330,5.201,5.201,5.201,8,-1,-4,89,224.0,-4.0,89,225,0,80,8,0,0,1.0,4.0,-9,9.899,4.899,9.803,100,100,,-1,2,0,-3.0,88.0,-173.0,0,0,0,25.0,-14.0,-1015.0,54,56,87,70,34.77,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:14.438,5.31,5.31,5.31,8,-1,-4,89,224.0,-4.0,89,225,0,80,8,0,0,1.0,4.0,-9,9.899,4.67,9.803,100,100,,-1,1,0,-3.0,88.0,-173.0,0,0,0,-6.0,-5.0,-973.0,54,56,87,70,34.66,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:14.542,5.414,5.414,5.414,8,-1,-4,89,224.0,-4.0,89,225,0,80,8,0,0,1.0,4.0,-9,9.899,4.67,9.803,100,100,,-1,1,0,-3.0,88.0,-173.0,0,0,0,6.0,5.0,-988.0,53,56,87,70,34.76,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:14.649,5.52,5.52,5.52,8,-1,-6,88,224.0,-6.0,88,225,0,80,8,0,0,1.0,6.0,-8,10.05,3.873,7.813,100,100,,-1,0,0,-6.0,89.0,-176.0,0,0,0,8.0,2.0,-1015.0,53,56,87,70,34.79,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:14.754,5.626,5.626,5.626,8,-1,-6,88,224.0,-6.0,88,225,0,80,8,0,0,1.0,6.0,-8,10.05,3.872,7.918,100,100,,-1,0,0,-6.0,89.0,-176.0,0,0,0,-7.0,19.0,-996.0,53,56,87,70,34.7,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:14.857,5.728,5.728,5.728,8,-1,-6,88,224.0,-6.0,88,225,0,80,8,0,0,1.0,6.0,-8,10.05,3.872,7.918,100,100,,-1,0,0,-6.0,89.0,-176.0,0,0,0,10.0,-1.0,-1024.0,53,56,86,70,34.71,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T17:28:14.963,5.835,5.835,5.835,8,-1,-6,88,224.0,-6.0,88,225,0,80,8,0,0,1.0,6.0,-8,10.05,2.417,5.006,100,100,,-1,0,0,-6.0,89.0,-176.0,0,0,0,-2.0,9.0,-988.0,53,56,86,70,34.81,5
