run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:57.906,49.211,32.469,32.469,6,0,16,81,106.06601717798213,272.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,84.0,-1,84.006,15.381,31.867,56,62,,-3,0,0,-1,0,0,-24.0,-21.0,-968.0,67,71,80,60,-76.87,109
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:58.014,49.318,32.576,32.576,6,0,16,81,106.06601717798213,272.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,84.0,-1,84.006,15.381,31.867,56,62,,-3,0,0,0,0,0,-62.0,-30.0,-1005.0,67,71,81,70,-77.02,109
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:58.119,49.423,32.682,32.682,6,0,16,81,106.06601717798213,272.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,84.0,-1,84.006,15.427,31.867,56,62,,-3,-1,1,0,0,0,-39.0,-40.0,-1005.0,67,71,81,70,-76.93,109
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:58.226,49.53,32.788,32.788,6,0,16,81,106.06601717798213,272.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,84.0,-1,84.006,16.723,34.725,56,62,,-3,-2,2,0,0,0,-43.0,-27.0,-980.0,67,71,82,70,-76.92,109
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:58.333,49.637,32.896,32.896,6,12,22,81,118.06601717798213,278.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,78.0,-1,78.924,17.4,34.725,56,62,,-3,-2,2,0,0,0,-62.0,-20.0,-1012.0,67,71,81,70,-76.96,109
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:58.441,49.745,33.004,33.004,6,12,22,81,118.06601717798213,278.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,78.0,-1,78.924,18.7,34.725,56,62,,-3,-2,2,0,0,0,-40.0,-44.0,-981.0,67,69,81,70,-76.88,110
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:58.547,49.851,33.11,33.11,6,12,22,81,118.06601717798213,278.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,78.0,-1,78.924,18.7,34.725,56,62,,-3,-2,1,0,0,0,-62.0,-31.0,-980.0,67,69,81,70,-76.87,110
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:58.650,49.954,33.213,33.213,6,12,22,81,118.06601717798213,278.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,78.0,-1,78.924,13.511,28.099,56,62,,-3,-3,1,0,0,0,-50.0,-35.0,-997.0,67,69,81,70,-76.76,110
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:58.757,50.061,33.319,33.319,6,12,22,81,118.06601717798213,278.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,78.0,-1,78.924,13.524,28.099,56,62,,-3,-3,1,0,0,0,-42.0,-13.0,-985.0,67,69,80,70,-76.98,110
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:58.863,50.167,33.425,33.425,6,8,22,83,114.06601717798213,278.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,78.0,-3,78.467,12.422,25.607,56,62,,-3,-2,1,0,0,0,-53.0,-7.0,-999.0,67,69,80,70,-76.97,110
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:58.970,50.274,33.532,33.532,6,8,22,83,114.06601717798213,278.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,78.0,-3,78.467,11.578,25.607,56,62,,-3,-2,1,0,0,0,-51.0,-32.0,-1004.0,67,69,79,70,-76.89,110
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:59.074,50.378,33.636,33.636,6,8,22,83,114.06601717798213,278.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,78.0,-3,78.467,11.578,25.607,56,62,,-3,-3,1,0,0,0,-66.0,-1.0,-1016.0,67,69,79,70,-77.0,110
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:59.177,50.481,33.739,33.739,6,8,22,83,114.06601717798213,278.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,78.0,-3,78.467,36.217,109.94,56,62,,-3,-3,1,0,0,0,-64.0,-9.0,-997.0,67,69,78,70,-76.9,110
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:59.283,50.587,33.846,33.846,6,9,22,82,115.06601717798213,278.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,78.0,-2,78.543,36.477,110.382,56,62,,-3,-3,0,0,0,0,-65.0,-16.0,-994.0,67,69,78,60,-77.0,110
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:59.389,50.693,33.952,33.952,6,9,22,82,115.06601717798213,278.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,78.0,-2,78.543,37.583,110.382,56,62,,-3,-2,0,0,0,0,-37.0,-34.0,-989.0,67,69,78,60,-76.98,110
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:59.494,50.798,34.056,34.056,6,9,22,82,115.06601717798213,278.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,78.0,-2,78.543,38.072,110.382,56,62,,-3,-2,1,0,0,0,-56.0,-32.0,-1033.0,67,70,77,60,-76.99,111
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:59.601,50.905,34.164,34.164,6,9,22,82,115.06601717798213,278.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,78.0,-2,78.543,36.909,110.382,56,62,,-3,-2,2,0,0,0,-20.0,-42.0,-964.0,67,70,77,60,-76.97,111
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:59.707,51.011,34.27,34.27,6,9,22,82,115.06601717798213,278.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,78.0,-2,78.543,35.829,97.804,55,62,,-3,-2,2,0,0,0,-43.0,-28.0,-966.0,67,70,77,60,-77.04,111
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:59.816,51.12,34.378,34.378,6,9,22,82,115.06601717798213,278.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,78.0,-2,78.543,35.829,97.804,55,62,,-3,-1,2,0,0,0,-37.0,-21.0,-1026.0,67,70,77,60,-77.05,111
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:59.919,51.223,34.481,34.481,6,9,22,82,115.06601717798213,278.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,78.0,-2,78.543,37.762,97.804,55,62,,-3,-2,2,0,0,0,-33.0,-46.0,-1027.0,67,70,77,60,-76.91,111
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:00.025,51.329,34.587,34.587,6,9,22,82,115.06601717798213,278.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,78.0,-2,78.543,38.162,97.804,55,62,,-3,-2,1,0,0,0,-69.0,20.0,-1009.0,67,70,77,60,-77.06,111
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:00.128,51.432,34.69,34.69,7,4,-8,81,110.06601717798213,298.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,58.0,-1,58.146,5.83,12.005,55,62,,-3,-2,0,0,0,0,-39.0,1.0,-992.0,67,70,76,60,-77.04,111
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:00.234,51.538,34.797,34.797,7,4,-8,81,110.06601717798213,298.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,58.0,-1,58.146,5.83,12.005,55,62,,-3,-2,0,0,0,0,-14.0,-9.0,-995.0,67,70,76,60,-77.06,111
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:00.341,51.645,34.904,34.904,7,4,-8,81,110.06601717798213,298.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,58.0,-1,58.146,8.41,19.09,55,62,,-3,-2,0,-1,0,0,-18.0,0.0,-994.0,67,70,76,60,-76.99,112
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:00.449,51.753,35.012,35.012,7,4,-8,81,110.06601717798213,298.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,58.0,-1,58.146,8.41,19.09,55,62,,-3,-1,-1,-1,0,0,-41.0,17.0,-1001.0,67,69,76,60,-76.97,112
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:00.555,51.86,35.118,35.118,7,4,-8,81,110.06601717798213,298.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,58.0,-1,58.146,9.277,20.38,55,62,,-3,-1,-1,-1,0,0,-51.0,6.0,-1004.0,67,69,76,60,-76.94,112
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:00.661,51.966,35.224,35.224,7,3,-4,80,109.06601717798213,302.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,54.0,0,54.083,8.556,20.38,55,62,,-3,-1,-1,0,0,0,-22.0,-17.0,-984.0,67,69,76,60,-77.02,112
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:00.769,52.073,35.331,35.331,7,3,-4,80,109.06601717798213,302.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,54.0,0,54.083,8.537,20.38,55,62,,-3,-1,0,0,0,0,-19.0,-9.0,-1006.0,67,69,76,60,-76.99,112
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:00.876,52.18,35.439,35.439,7,3,-4,80,109.06601717798213,302.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,54.0,0,54.083,11.955,27.266,55,62,,-3,-1,0,0,0,0,-15.0,-66.0,-1009.0,67,69,76,60,-76.93,112
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:00.981,52.286,35.544,35.544,7,3,-4,80,109.06601717798213,302.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,54.0,0,54.083,11.955,27.266,55,62,,-3,-1,1,0,1,0,-42.0,-25.0,-1039.0,67,69,76,60,-76.99,112
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:01.088,52.392,35.651,35.651,7,7,-2,79,113.06601717798213,304.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,52.0,1,52.479,12.699,27.266,55,62,,-3,-1,2,0,1,0,-51.0,-60.0,-1012.0,67,69,76,60,-77.05,112
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:01.194,52.498,35.756,35.756,7,7,-2,79,113.06601717798213,304.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,52.0,1,52.479,12.696,27.266,55,62,,-3,-1,4,0,1,0,-66.0,-31.0,-1012.0,67,69,77,60,-77.02,112
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:01.300,52.604,35.863,35.863,7,7,-2,79,113.06601717798213,304.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,52.0,1,52.479,10.348,23.286,55,62,,-3,-2,5,0,0,0,-44.0,1.0,-972.0,67,69,77,60,-76.92,112
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:01.406,52.71,35.969,35.969,7,7,-2,79,113.06601717798213,304.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,52.0,1,52.479,10.351,23.286,55,62,,-2,-1,2,0,0,0,-47.0,-31.0,-1005.0,67,69,78,60,-76.96,113
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:01.512,52.816,36.075,36.075,7,7,-2,79,113.06601717798213,304.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,52.0,1,52.479,10.351,23.286,55,62,,-2,0,1,0,0,0,-53.0,-24.0,-1021.0,67,70,78,60,-77.05,113
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:01.619,52.923,36.181,36.181,7,3,6,78,109.06601717798213,312.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,44.0,2,44.147,10.214,23.286,55,62,,-2,0,1,0,0,0,-37.0,-33.0,-972.0,67,70,78,60,-77.0,113
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:01.723,53.028,36.286,36.286,7,3,6,78,109.06601717798213,312.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,44.0,2,44.147,10.072,23.286,55,62,,-3,-1,0,0,0,0,-54.0,-18.0,-997.0,67,70,78,60,-76.98,113
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:01.831,53.135,36.393,36.393,7,3,6,78,109.06601717798213,312.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,44.0,2,44.147,11.196,26.112,55,62,,-3,-1,1,0,0,0,-45.0,-36.0,-963.0,67,70,78,60,-76.93,113
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:01.938,53.243,36.501,36.501,7,3,6,78,109.06601717798213,312.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,44.0,2,44.147,11.771,26.112,55,62,,-3,-1,2,0,0,0,-52.0,-36.0,-957.0,67,70,78,60,-77.0,113
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:02.046,53.35,36.609,36.609,7,0,3,80,106.06601717798213,309.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,0,47.0,11.757,26.112,55,62,,-3,-2,3,0,0,0,-74.0,-26.0,-968.0,67,70,79,60,-76.77,113
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:02.153,53.457,36.715,36.715,7,0,3,80,106.06601717798213,309.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,0,47.0,9.201,19.799,55,62,,-4,-3,2,0,0,0,-25.0,-44.0,-957.0,67,70,78,60,-76.87,113
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:02.263,53.567,36.826,36.826,7,0,3,80,106.06601717798213,309.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,0,47.0,9.201,19.799,55,62,,-4,-2,1,0,0,0,-23.0,-13.0,-1014.0,67,70,77,60,-77.01,113
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:02.370,53.674,36.932,36.932,7,0,8,80,106.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,0,42.0,9.77,19.799,55,62,,-3,-1,1,0,0,0,-13.0,4.0,-1011.0,67,70,76,60,-77.11,114
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:02.473,53.777,37.035,37.035,7,0,8,80,106.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,0,42.0,9.77,19.799,55,62,,-3,-1,1,0,0,0,-31.0,1.0,-1025.0,67,70,76,60,-77.06,114
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:02.579,53.883,37.141,37.141,7,0,8,80,106.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,0,42.0,8.923,17.635,55,62,,-3,-1,0,0,0,0,-39.0,-25.0,-1027.0,67,70,75,60,-76.99,114
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:16:02.685,53.989,37.248,37.248,7,0,8,80,106.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,0,42.0,8.646,16.952,55,62,,-3,-2,0,0,0,0,-27.0,-26.0,-1030.0,67,70,75,60,-76.94,114
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:02.793,54.097,37.355,37.355,7,0,8,80,106.06601717798213,314.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,42.0,0,42.0,8.646,16.952,55,62,,-2,-2,0,0,0,0,-39.0,-2.0,-1024.0,67,70,76,60,-77.05,114
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:02.895,54.199,37.458,37.458,7,1,4,77,107.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,46.0,3,46.109,8.295,16.952,55,62,,-3,-2,0,0,0,0,-43.0,-10.0,-998.0,67,70,76,60,-77.04,114
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:02.997,54.301,37.559,37.559,7,1,4,77,107.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,46.0,3,46.109,7.521,16.259,55,62,,-3,-2,0,0,0,0,-41.0,-4.0,-1016.0,67,70,76,60,-77.01,114
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:03.103,54.407,37.666,37.666,7,1,4,77,107.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,46.0,3,46.109,6.608,13.981,55,62,,-3,-3,0,0,0,0,-43.0,-5.0,-1020.0,67,70,77,60,-77.05,114
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:03.210,54.514,37.773,37.773,7,1,4,77,107.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,46.0,3,46.109,6.608,13.981,55,62,,-3,-4,1,0,0,0,-23.0,8.0,-965.0,67,70,78,60,-77.03,114
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:03.317,54.621,37.879,37.879,7,2,4,77,108.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,46.0,3,46.141,6.463,13.981,55,62,,-3,-3,0,0,0,0,-43.0,13.0,-989.0,67,70,78,60,-77.1,114
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:03.425,54.729,37.988,37.988,7,2,4,77,108.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,46.0,3,46.141,5.682,11.982,55,62,,-3,-2,-1,0,0,0,-52.0,16.0,-1004.0,67,70,79,60,-77.05,115
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:03.532,54.836,38.094,38.094,7,2,4,77,108.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,46.0,3,46.141,5.956,11.982,55,62,,-3,-2,0,0,0,0,-54.0,10.0,-986.0,67,70,80,60,-77.13,115
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:03.638,54.943,38.201,38.201,7,2,4,77,108.06601717798213,310.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,46.0,3,46.141,5.956,11.982,55,62,,-3,-2,0,0,0,0,-60.0,16.0,-998.0,67,70,81,70,-77.08,115
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:03.745,55.049,38.307,38.307,7,4,11,79,110.06601717798213,317.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,39.0,1,39.217,6.86,13.416,55,62,,-3,-2,0,0,0,0,-61.0,7.0,-984.0,67,70,81,70,-77.02,115
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:03.852,55.156,38.415,38.415,7,4,11,79,110.06601717798213,317.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,39.0,1,39.217,6.86,13.416,55,62,,-3,-2,0,0,0,0,-27.0,4.0,-984.0,67,70,81,70,-77.02,115
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:03.960,55.264,38.522,38.522,7,4,11,79,110.06601717798213,317.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,39.0,1,39.217,7.436,14.736,55,62,,-3,-2,0,0,0,0,-42.0,-26.0,-997.0,67,70,80,70,-76.98,115
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:04.066,55.37,38.629,38.629,7,4,11,79,110.06601717798213,317.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,39.0,1,39.217,7.436,14.736,55,62,,-3,-1,0,-1,0,0,-39.0,-45.0,-1034.0,67,70,80,70,-77.05,115
