run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:11.138,45.615,27.861,27.861,7,-3,9,82,97,259,82,100,350,80,1,250,10,3,91,-2,91.071,8.914,14.039,49,56,,-1,0,0,-1,0,0,-8.0,4.0,-994.0,61,63,81,70,-78.4,261
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:11.248,45.724,27.971,27.971,7,-3,9,82,97,259,82,100,350,80,1,250,10,3,91,-2,91.071,7.791,12.29,49,56,,-1,0,0,-1,0,0,-4.0,0.0,-998.0,61,63,81,70,-78.38,261
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:11.354,45.83,28.077,28.077,7,-3,9,82,97,259,82,100,350,80,1,250,10,3,91,-2,91.071,8.698,17.186,49,56,,-1,0,0,0,0,0,-6.0,-15.0,-1000.0,61,63,81,70,-78.32,261
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:11.461,45.937,28.184,28.184,7,-3,9,82,97,259,82,100,350,80,1,250,10,3,91,-2,91.071,8.698,17.186,49,56,,-1,0,0,0,0,0,-17.0,0.0,-988.0,61,63,81,70,-78.39,261
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:11.570,46.047,28.293,28.293,7,-4,13,83,96,263,83,100,350,80,1,250,10,4,87,-3,87.144,10.06,17.186,49,56,,-1,0,0,0,0,0,-5.0,-9.0,-995.0,61,63,81,70,-78.18,261
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:11.679,46.156,28.402,28.402,7,-4,13,83,96,263,83,100,350,80,1,250,10,4,87,-3,87.144,8.206,13.004,49,56,,-1,0,0,0,0,0,-15.0,-7.0,-975.0,61,63,80,70,-78.29,261
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:11.786,46.263,28.509,28.509,7,-4,13,83,96,263,83,100,350,80,1,250,10,4,87,-3,87.144,7.19,13.004,49,56,,-1,0,1,0,0,0,6.0,-8.0,-980.0,61,63,79,70,-78.11,261
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:11.892,46.369,28.615,28.615,7,-4,13,83,96,263,83,100,350,80,1,250,10,4,87,-3,87.144,7.19,13.004,49,56,,-1,0,0,0,0,0,2.0,13.0,-1005.0,61,63,79,70,-78.23,262
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:11.998,46.475,28.721,28.721,8,-5,-32,79,95,268,79,100,350,80,1,250,10,5,82,1,82.158,9.032,19.004,49,56,,-1,0,0,0,0,0,-13.0,-9.0,-1036.0,61,64,78,70,-78.22,262
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:12.104,46.581,28.827,28.827,8,-5,-32,79,95,268,79,100,350,80,1,250,10,5,82,1,82.158,9.032,19.004,49,56,,-1,0,1,0,0,0,-18.0,-27.0,-985.0,61,64,79,70,-78.3,262
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:12.211,46.688,28.934,28.934,8,-5,-32,79,95,268,79,100,350,80,1,250,10,5,82,1,82.158,9.529,19.004,49,56,,0,0,1,0,0,0,-21.0,-6.0,-1034.0,61,64,78,70,-78.24,262
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:12.317,46.794,29.04,29.04,8,-5,-32,79,95,268,79,100,350,80,1,250,10,5,82,1,82.158,9.529,19.004,49,56,,0,0,1,0,0,0,-11.0,-2.0,-1003.0,61,64,78,70,-78.23,262
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:12.424,46.901,29.147,29.147,8,-7,-28,78,93,272,78,100,350,80,1,250,10,7,78,2,78.339,10.954,23.016,49,56,,0,0,1,0,0,0,-16.0,-27.0,-992.0,61,64,79,70,-78.27,262
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:12.530,47.006,29.253,29.253,8,-7,-28,78,93,272,78,100,350,80,1,250,10,7,78,2,78.339,11.383,23.016,49,56,,0,0,1,0,0,0,-15.0,-13.0,-1023.0,61,64,79,70,-78.31,262
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:12.636,47.113,29.359,29.359,8,-7,-28,78,93,272,78,100,350,80,1,250,10,7,78,2,78.339,11.913,23.016,49,56,,0,-1,0,0,0,0,-9.0,-22.0,-1016.0,61,64,79,70,-78.33,262
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:12.743,47.22,29.466,29.466,8,-7,-28,78,93,272,78,100,350,80,1,250,10,7,78,2,78.339,11.913,23.016,49,56,,-1,0,0,0,0,0,-8.0,-24.0,-990.0,61,64,79,70,-78.46,262
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:12.852,47.329,29.575,29.575,7,-5,26,83,95,276,83,100,350,80,1,250,10,5,74,-3,74.229,13.312,27.0,49,56,,-1,0,0,0,0,0,-12.0,12.0,-971.0,61,64,81,70,-78.36,262
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:12.959,47.436,29.682,29.682,7,-5,26,83,95,276,83,100,350,80,1,250,10,5,74,-3,74.229,15.963,27.0,49,56,,-1,0,0,0,0,0,3.0,-31.0,-978.0,61,64,79,70,-78.35,263
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:13.067,47.544,29.79,29.79,7,-5,26,83,95,276,83,100,350,80,1,250,10,5,74,-3,74.229,15.963,27.0,49,56,,-1,0,0,-1,0,0,5.0,3.0,-981.0,61,64,80,70,-78.15,263
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:13.174,47.651,29.897,29.897,8,-5,-19,80,95,281,80,100,350,80,1,250,10,5,69,0,69.181,17.295,31.034,49,56,,-3,0,1,-1,0,0,19.0,2.0,-959.0,61,64,79,70,-78.2,263
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:13.283,47.76,30.006,30.006,8,-5,-19,80,95,281,80,100,350,80,1,250,10,5,69,0,69.181,17.295,31.034,49,56,,-8,0,0,-1,0,0,0.0,-5.0,-1025.0,61,64,78,70,-78.16,263
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:13.393,47.87,30.116,30.116,8,-5,-19,80,95,281,80,100,350,80,1,250,10,5,69,0,69.181,16.765,31.034,49,56,,-17,1,0,-1,0,0,21.0,28.0,-1028.0,61,64,78,60,-78.13,263
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:13.502,47.978,30.225,30.225,8,-5,-19,80,95,281,80,100,350,80,1,250,10,5,69,0,69.181,15.268,31.034,49,56,,-30,1,0,-1,0,0,36.0,39.0,-1041.0,61,64,77,60,-78.22,263
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:13.609,48.086,30.332,30.332,8,-4,-14,80,96,286,80,100,350,80,1,250,10,4,64,0,64.125,17.018,36.059,49,56,,-46,1,-1,-2,0,0,34.0,33.0,-1008.0,61,64,76,60,-78.29,263
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:13.717,48.193,30.44,30.44,8,-4,-14,80,96,286,80,100,350,80,1,250,10,4,64,0,64.125,17.381,37.058,49,56,,-61,2,-4,-1,0,0,30.0,-17.0,-1025.0,61,64,77,60,-78.29,263
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:13.824,48.301,30.547,30.547,8,-4,-14,80,96,286,80,100,350,80,1,250,10,4,64,0,64.125,17.59,37.058,49,56,,-76,1,-4,-1,0,0,33.0,10.0,-1014.0,61,64,77,60,-78.14,263
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:13.931,48.408,30.654,30.654,8,-4,-14,80,96,286,80,100,350,80,1,250,10,4,64,0,64.125,17.218,37.058,49,56,,-91,0,-2,0,0,0,12.0,35.0,-968.0,61,64,78,60,-78.17,264
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:14.037,48.513,30.76,30.76,8,-3,-6,78,97,294,78,100,350,80,1,250,10,3,56,2,56.116,20.041,45.086,49,56,,-108,0,-1,0,0,0,5.0,29.0,-944.0,61,63,77,60,-78.26,264
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:14.143,48.619,30.866,30.866,8,-3,-6,78,97,294,78,100,350,80,1,250,10,3,56,2,56.116,21.103,47.167,49,56,,-125,-1,0,0,0,0,14.0,70.0,-1020.0,61,63,77,60,-78.31,264
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:14.250,48.727,30.973,30.973,8,-3,-6,78,97,294,78,100,350,80,1,250,10,3,56,2,56.116,22.023,47.167,49,56,,-138,-1,-1,0,0,0,9.0,13.0,-1013.0,61,63,76,60,-78.39,264
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:14.357,48.833,31.08,31.08,8,-3,-6,78,97,294,78,100,350,80,1,250,10,3,56,2,56.116,22.023,47.167,49,56,,-146,0,-2,0,0,0,8.0,1.0,-974.0,61,63,77,60,-78.33,264
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:14.465,48.942,31.188,31.188,8,-1,-2,79,99,298,79,100,350,80,1,250,10,1,52,1,52.019,23.436,51.083,49,56,,-151,-1,-2,0,0,0,2.0,-3.0,-1010.0,61,63,76,60,-78.4,264
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:14.572,49.049,31.295,31.295,8,-1,-2,79,99,298,79,100,350,80,1,250,10,1,52,1,52.019,22.617,49.054,49,56,,-153,0,-2,0,0,0,-2.0,18.0,-1018.0,61,63,76,60,-78.44,264
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:14.678,49.154,31.401,31.401,8,-1,-2,79,99,298,79,100,350,80,1,250,10,1,52,1,52.019,21.501,49.054,49,56,,-152,1,-1,0,0,0,4.0,-40.0,-1055.0,61,63,75,60,-78.46,264
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:14.785,49.261,31.508,31.508,8,-1,-2,79,99,298,79,100,350,80,1,250,10,1,52,1,52.019,21.501,49.054,49,56,,-148,0,0,0,-1,0,0.0,-4.0,-1003.0,61,63,76,60,-78.38,264
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:14.893,49.37,31.616,31.616,8,-1,0,78,99,300,78,100,350,80,1,250,10,1,50,2,50.05,22.193,51.053,49,56,,-144,0,0,0,-1,0,8.0,-21.0,-983.0,61,63,77,60,-78.44,264
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:15.002,49.479,31.725,31.725,8,-1,0,78,99,300,78,100,350,80,1,250,10,1,50,2,50.05,18.561,41.089,49,56,,-137,-1,0,0,-1,0,16.0,-20.0,-997.0,61,63,77,60,-78.51,265
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:15.111,49.588,31.834,31.834,8,-1,0,78,99,300,78,100,350,80,1,250,10,1,50,2,50.05,17.695,41.089,49,56,,-121,-1,0,0,0,0,0.0,-21.0,-1009.0,61,63,77,60,-78.49,265
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:15.218,49.695,31.941,31.941,8,0,1,78,100,301,78,100,350,80,1,250,10,0,49,2,49.041,18.056,42.127,49,56,,-110,-2,1,0,0,0,-7.0,14.0,-1018.0,61,63,77,60,-78.53,265
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:15.319,49.796,32.042,32.042,8,0,1,78,100,301,78,100,350,80,1,250,10,0,49,2,49.041,22.117,53.029,49,56,,-100,-2,0,0,0,0,-10.0,30.0,-991.0,61,63,77,60,-78.41,265
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:15.426,49.903,32.149,32.149,8,0,1,78,100,301,78,100,350,80,1,250,10,0,49,2,49.041,22.127,53.029,49,56,,-91,-1,0,0,0,0,-20.0,-18.0,-1027.0,61,63,77,60,-78.5,265
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:15.535,50.012,32.258,32.258,8,0,1,78,100,301,78,100,350,80,1,250,10,0,49,2,49.041,21.169,53.029,49,56,,-81,-2,0,0,0,0,-2.0,-12.0,-1011.0,61,63,77,60,-78.6,265
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:15.643,50.12,32.366,32.366,8,4,-1,78,104,299,78,100,350,80,1,250,10,-4,51,2,51.196,20.533,51.003,49,56,,-69,-3,0,0,0,0,-2.0,-13.0,-1008.0,61,63,77,60,-78.57,265
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:15.748,50.225,32.471,32.471,8,4,-1,78,104,299,78,100,350,80,1,250,10,-4,51,2,51.196,20.919,52.003,49,56,,-51,-4,0,0,0,0,0.0,33.0,-1006.0,61,63,77,60,-78.42,265
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:15.858,50.335,32.581,32.581,8,4,-1,78,104,299,78,100,350,80,1,250,10,-4,51,2,51.196,20.607,52.003,49,56,,-31,-2,-1,0,0,0,8.0,26.0,-1051.0,61,63,78,60,-78.4,265
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:15.963,50.44,32.686,32.686,8,4,-1,78,104,299,78,100,350,80,1,250,10,-4,51,2,51.196,20.253,52.003,48,56,,-12,0,-1,0,0,0,19.0,44.0,-1029.0,61,63,78,60,-78.3,266
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.073,50.549,32.796,32.796,8,6,-3,78,106,297,78,100,350,80,1,250,10,-6,53,2,53.376,18.864,48.0,48,56,,13,0,0,0,0,1,9.0,38.0,-1005.0,61,64,80,70,-78.45,266
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.179,50.655,32.902,32.902,8,6,-3,78,106,297,78,100,350,80,1,250,10,-6,53,2,53.376,18.864,48.0,48,56,,14,0,-1,0,0,0,23.0,4.0,-941.0,61,64,81,70,-78.53,266
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.285,50.762,33.008,33.008,8,6,-3,78,106,297,78,100,350,80,1,250,10,-6,53,2,53.376,19.403,51.178,48,56,,12,0,-1,0,0,0,1.0,16.0,-947.0,61,64,81,70,-78.64,266
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.388,50.864,33.111,33.111,8,3,-5,80,103,295,80,100,350,80,1,250,10,-3,55,0,55.082,19.372,51.178,48,56,,9,0,-1,0,1,0,3.0,9.0,-971.0,61,64,80,70,-78.49,266
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.494,50.971,33.217,33.217,8,3,-5,80,103,295,80,100,350,80,1,250,10,-3,55,0,55.082,18.98,50.08,48,56,,6,0,0,0,1,0,-7.0,2.0,-984.0,61,64,80,70,-78.59,266
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.604,51.081,33.327,33.327,8,3,-5,80,103,295,80,100,350,80,1,250,10,-3,55,0,55.082,18.98,50.08,48,56,,3,1,0,0,1,0,-29.0,15.0,-999.0,61,64,80,70,-78.46,266
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.713,51.19,33.436,33.436,8,3,-5,80,103,295,80,100,350,80,1,250,10,-3,55,0,55.082,19.899,55.043,48,56,,1,1,0,0,0,0,-4.0,9.0,-976.0,61,64,79,70,-78.54,266
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.819,51.295,33.542,33.542,8,0,-3,83,100,297,83,100,350,80,1,250,10,0,53,-3,53.085,20.212,55.043,48,56,,1,0,0,0,0,0,0.0,12.0,-1029.0,61,64,79,70,-78.52,266
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:16.925,51.402,33.648,33.648,8,0,-3,83,100,297,83,100,350,80,1,250,10,0,53,-3,53.085,19.844,54.077,48,56,,1,0,0,0,0,0,-14.0,23.0,-997.0,61,64,78,60,-78.59,267
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.032,51.508,33.755,33.755,8,0,-3,83,100,297,83,100,350,80,1,250,10,0,53,-3,53.085,19.844,54.077,48,56,,1,0,0,0,0,0,0.0,-16.0,-1031.0,61,64,78,60,-78.55,267
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.137,51.614,33.86,33.86,8,0,-3,83,100,297,83,100,350,80,1,250,10,0,53,-3,53.085,19.974,56.019,48,56,,1,0,0,0,0,0,2.0,-16.0,-1005.0,61,64,78,60,-78.6,267
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.239,51.716,33.962,33.962,8,-2,0,81,98,300,81,100,350,80,1,250,10,2,50,-1,50.05,20.248,56.019,48,56,,1,0,0,0,0,0,5.0,18.0,-1013.0,61,64,77,60,-78.59,267
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.346,51.823,34.069,34.069,8,-2,0,81,98,300,81,100,350,80,1,250,10,2,50,-1,50.05,18.772,52.078,48,56,,1,0,0,0,0,0,14.0,-11.0,-1007.0,61,64,77,60,-78.58,267
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.454,51.93,34.177,34.177,8,-2,0,81,98,300,81,100,350,80,1,250,10,2,50,-1,50.05,18.772,52.078,48,56,,1,1,1,0,0,0,0.0,6.0,-1008.0,61,64,78,60,-78.48,267
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.560,52.037,34.283,34.283,8,-2,0,81,98,300,81,100,350,80,1,250,10,2,50,-1,50.05,17.675,45.279,48,56,,0,0,0,0,0,0,5.0,-6.0,-1002.0,61,64,77,60,-78.52,267
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.667,52.144,34.39,34.39,8,-5,1,80,95,301,80,100,350,80,1,250,10,5,49,0,49.254,18.351,46.492,48,56,,0,0,0,0,0,0,12.0,-17.0,-1029.0,61,64,78,60,-78.56,267
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.775,52.252,34.498,34.498,8,-5,1,80,95,301,80,100,350,80,1,250,10,5,49,0,49.254,15.738,39.517,48,56,,0,0,0,0,0,0,4.0,-22.0,-971.0,61,64,78,60,-78.56,267
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.884,52.36,34.607,34.607,8,-5,1,80,95,301,80,100,350,80,1,250,10,5,49,0,49.254,16.368,39.517,48,56,,1,0,1,0,0,0,11.0,-11.0,-1024.0,61,64,78,60,-78.6,267
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:17.994,52.471,34.717,34.717,8,-5,1,80,95,301,80,100,350,80,1,250,10,5,49,0,49.254,16.368,39.517,47,56,,1,1,1,0,0,0,16.0,-14.0,-1018.0,61,64,78,60,-78.66,268
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:18.102,52.578,34.825,34.825,8,-7,-1,80,93,299,80,100,350,80,1,250,10,7,51,0,51.478,17.397,43.134,47,56,,0,1,1,0,0,0,6.0,3.0,-1010.0,61,64,79,60,-78.56,268
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:18.211,52.688,34.934,34.934,8,-7,-1,80,93,299,80,100,350,80,1,250,10,7,51,0,51.478,16.951,42.0,47,56,,0,0,1,0,0,0,-1.0,-24.0,-981.0,61,64,80,70,-78.64,268
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:18.317,52.794,35.04,35.04,8,-7,-1,80,93,299,80,100,350,80,1,250,10,7,51,0,51.478,17.304,42.0,47,56,,0,0,1,0,0,0,-5.0,-10.0,-986.0,61,64,79,70,-78.65,268
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:18.422,52.899,35.145,35.145,8,-9,-2,81,91,298,81,100,350,80,1,250,10,9,52,-1,52.783,17.571,42.0,47,56,,0,0,0,0,0,0,5.0,4.0,-987.0,61,64,79,70,-78.7,268
