run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:10.891,1.481,1.481,1.481,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,84,84,,-3,3,-2,0.0,0.0,0.0,0,0,6,33.0,14.0,-942.0,57,59,53,30,-65.98,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:10.998,1.588,1.588,1.588,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,84,84,,-3,3,-1,0.0,0.0,0.0,0,0,6,13.0,30.0,-892.0,57,59,61,40,-65.95,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.104,1.694,1.694,1.694,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,8.461,8.461,84,84,,-3,2,-1,-2.0,92.0,173.0,2,1,5,31.0,38.0,-926.0,57,59,67,40,-65.91,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.212,1.802,1.802,1.802,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,4.881,9.048,84,84,,-3,-1,0,-2.0,92.0,173.0,2,1,4,30.0,26.0,-878.0,57,59,73,50,-65.79,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.321,1.911,1.911,1.911,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,4.881,9.048,84,84,,-3,0,0,-2.0,92.0,173.0,1,1,3,39.0,24.0,-899.0,57,60,77,50,-65.8,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.431,2.02,2.02,2.02,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,4.835,13.294,84,84,,-3,0,0,-2.0,92.0,173.0,1,1,2,46.0,20.0,-900.0,57,60,81,60,-65.74,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.539,2.128,2.128,2.128,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,5.329,13.294,84,84,,-3,0,0,-2.0,92.0,173.0,1,1,1,40.0,3.0,-874.0,57,60,82,60,-65.7,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.643,2.232,2.232,2.232,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,5.329,13.294,84,84,,-3,-1,0,-2.0,92.0,173.0,1,1,0,55.0,2.0,-957.0,57,60,85,60,-65.72,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.746,2.336,2.336,2.336,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,5.701,15.261,84,84,,-3,-1,0,-2.0,92.0,173.0,1,0,0,36.0,2.0,-966.0,57,60,86,60,-65.71,46
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.852,2.442,2.442,2.442,5,6,7,40,6.0,7.0,40,0.0,0.0,80,5,0,0,-6.0,-7.0,40,41.049,5.832,15.261,84,84,,-3,0,0,-2.0,92.0,173.0,0,0,0,35.0,-22.0,-967.0,57,60,87,70,-65.74,47
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:11.956,2.546,2.546,2.546,5,-19,-15,81,-19.0,-15.0,81,0.0,0.0,80,5,0,0,19.0,15.0,-1,24.228,11.483,26.166,84,84,,-3,0,0,1.0,89.0,171.0,0,0,0,23.0,17.0,-960.0,57,60,87,70,-65.7,47
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:12.065,2.655,2.655,2.655,5,-19,-15,81,-19.0,-15.0,81,0.0,0.0,80,5,0,0,19.0,15.0,-1,24.228,11.483,26.166,84,84,,-3,0,1,1.0,89.0,171.0,0,0,0,22.0,4.0,-1023.0,57,60,89,70,-65.71,47
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:12.172,2.762,2.762,2.762,5,-19,-15,81,-19.0,-15.0,81,0.0,0.0,80,5,0,0,19.0,15.0,-1,24.228,11.63,26.883,84,84,,-3,0,1,1.0,89.0,171.0,0,0,0,12.0,-22.0,-966.0,57,60,89,70,-65.68,47
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:12.278,2.867,2.867,2.867,5,-19,-15,81,-19.0,-15.0,81,0.0,0.0,80,5,0,0,19.0,15.0,-1,24.228,11.857,26.883,84,84,,-3,0,1,1.0,89.0,171.0,0,0,0,23.0,-1.0,-1005.0,57,60,89,70,-65.62,47
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:12.386,2.976,2.976,2.976,5,-19,-15,81,-19.0,-15.0,81,0.0,0.0,80,5,0,0,19.0,15.0,-1,24.228,11.967,26.883,84,84,,-3,0,0,1.0,89.0,171.0,0,0,0,7.0,23.0,-998.0,57,60,89,70,-65.64,47
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:12.492,3.082,3.082,3.082,5,-19,-15,81,-19.0,-15.0,81,0.0,0.0,80,5,0,0,19.0,15.0,-1,24.228,12.104,28.297,84,84,,-3,0,0,1.0,89.0,171.0,0,0,0,4.0,18.0,-1007.0,57,60,90,70,-65.61,47
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:12.600,3.19,3.19,3.19,5,-37,-25,80,-37.0,-25.0,80,0.0,0.0,80,5,0,0,37.0,25.0,0,44.654,20.138,48.175,84,84,,-3,0,0,-1.0,88.0,168.0,0,0,0,14.0,1.0,-1023.0,57,60,90,70,-65.55,47
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:12.707,3.297,3.297,3.297,5,-37,-25,80,-37.0,-25.0,80,0.0,0.0,80,5,0,0,37.0,25.0,0,44.654,20.138,48.175,84,84,,-3,0,0,-1.0,88.0,168.0,0,0,0,41.0,-4.0,-988.0,57,60,90,70,-65.68,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:12.813,3.403,3.403,3.403,5,-37,-25,80,-37.0,-25.0,80,0.0,0.0,80,5,0,0,37.0,25.0,0,44.654,20.138,48.175,84,84,,-3,0,0,-1.0,88.0,168.0,0,0,0,-12.0,-11.0,-991.0,57,60,90,70,-65.56,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:12.917,3.507,3.507,3.507,5,-37,-25,80,-37.0,-25.0,80,0.0,0.0,80,5,0,0,37.0,25.0,0,44.654,19.558,46.834,84,84,,-3,0,0,-1.0,88.0,168.0,0,0,0,32.0,8.0,-976.0,57,60,89,70,-65.65,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:13.021,3.611,3.611,3.611,5,-37,-25,81,-37.0,-25.0,81,0.0,0.0,80,5,0,0,37.0,25.0,-1,44.665,20.044,46.834,84,84,,-3,0,0,-1.0,88.0,168.0,0,0,0,38.0,3.0,-992.0,57,60,89,70,-65.54,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:13.128,3.718,3.718,3.718,5,-37,-25,81,-37.0,-25.0,81,0.0,0.0,80,5,0,0,37.0,25.0,-1,44.665,20.044,46.834,84,84,,-3,0,0,-1.0,88.0,168.0,0,0,0,4.0,8.0,-1031.0,57,60,89,70,-65.66,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:13.234,3.824,3.824,3.824,5,-37,-25,81,-37.0,-25.0,81,0.0,0.0,80,5,0,0,37.0,25.0,-1,44.665,20.044,46.834,84,84,,-3,0,0,-1.0,88.0,168.0,0,0,0,19.0,2.0,-1004.0,57,60,89,70,-65.53,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:13.341,3.931,3.931,3.931,5,-37,-25,81,-37.0,-25.0,81,0.0,0.0,80,5,0,0,37.0,25.0,-1,44.665,19.806,45.423,84,84,,-3,0,0,-1.0,88.0,168.0,0,0,0,4.0,-8.0,-971.0,58,60,88,70,-65.54,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:13.449,4.039,4.039,4.039,5,-37,-25,81,-37.0,-25.0,81,0.0,0.0,80,5,0,0,37.0,25.0,-1,44.665,19.526,45.423,84,84,,-3,0,0,-1.0,88.0,168.0,0,0,0,-4.0,1.0,-980.0,58,60,87,70,-65.58,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:13.559,4.149,4.149,4.149,5,-37,-25,81,-37.0,-25.0,81,0.0,0.0,80,5,0,0,37.0,25.0,-1,44.665,19.526,45.423,84,84,,-3,0,0,-1.0,88.0,168.0,0,0,0,19.0,16.0,-999.0,58,60,86,70,-65.56,48
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:13.668,4.258,4.258,4.258,5,-52,-17,71,-52.0,-17.0,71,0.0,0.0,80,5,0,0,52.0,17.0,9,55.444,23.558,56.49,84,84,,-3,0,0,2.0,86.0,159.0,0,0,0,37.0,-10.0,-1011.0,58,60,85,70,-65.47,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:13.772,4.362,4.362,4.362,5,-52,-17,71,-52.0,-17.0,71,0.0,0.0,80,5,0,0,52.0,17.0,9,55.444,23.79,56.49,84,84,,-3,0,0,2.0,86.0,159.0,0,0,0,26.0,-21.0,-962.0,58,60,84,70,-65.56,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:13.876,4.465,4.465,4.465,5,-52,-17,71,-52.0,-17.0,71,0.0,0.0,80,5,0,0,52.0,17.0,9,55.444,24.497,56.674,84,84,,-3,0,0,2.0,86.0,159.0,0,0,0,42.0,-11.0,-1020.0,58,60,83,70,-65.57,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:13.978,4.568,4.568,4.568,5,-52,-17,71,-52.0,-17.0,71,0.0,0.0,80,5,0,0,52.0,17.0,9,55.444,24.497,56.674,84,84,,-3,0,0,2.0,86.0,159.0,0,0,0,37.0,-1.0,-992.0,58,60,82,70,-65.51,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:14.087,4.676,4.676,4.676,5,-19,-31,83,-19.0,-31.0,83,0.0,0.0,80,5,0,0,19.0,31.0,-3,36.483,15.932,38.117,84,84,,-3,0,0,-3.0,91.0,-179.0,0,0,0,18.0,3.0,-976.0,58,60,81,70,-65.55,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:14.195,4.785,4.785,4.785,5,-19,-31,83,-19.0,-31.0,83,0.0,0.0,80,5,0,0,19.0,31.0,-3,36.483,15.932,38.117,84,84,,-3,0,0,-3.0,91.0,-179.0,0,0,0,6.0,-4.0,-983.0,58,60,80,70,-65.55,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:14.303,4.893,4.893,4.893,5,-19,-31,83,-19.0,-31.0,83,0.0,0.0,80,5,0,0,19.0,31.0,-3,36.483,16.011,37.504,84,84,,-3,0,0,-3.0,91.0,-179.0,0,0,0,16.0,-9.0,-973.0,58,61,79,70,-65.54,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:14.408,4.997,4.997,4.997,5,-36,-27,74,-36.0,-27.0,74,0.0,0.0,80,5,0,0,36.0,27.0,6,45.398,20.867,46.027,84,84,,-3,0,0,-1.0,88.0,170.0,0,0,0,47.0,-9.0,-1016.0,58,61,78,60,-65.48,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:14.514,5.104,5.104,5.104,5,-36,-27,74,-36.0,-27.0,74,0.0,0.0,80,5,0,0,36.0,27.0,6,45.398,20.867,46.027,84,84,,-3,0,0,-1.0,88.0,170.0,0,0,0,16.0,18.0,-1038.0,58,61,77,60,-65.55,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:14.623,5.212,5.212,5.212,5,-36,-27,74,-36.0,-27.0,74,0.0,0.0,80,5,0,0,36.0,27.0,6,45.398,19.842,46.027,84,84,,-3,0,0,-1.0,88.0,170.0,0,0,0,-1.0,-3.0,-989.0,58,61,77,60,-65.54,49
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:14.729,5.319,5.319,5.319,5,-36,-27,74,-36.0,-27.0,74,0.0,0.0,80,5,0,0,36.0,27.0,6,45.398,20.091,47.44,84,84,,-3,0,0,-1.0,88.0,170.0,0,0,0,21.0,3.0,-1007.0,58,61,76,60,-65.53,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:14.832,5.421,5.421,5.421,5,-36,-27,70,-36.0,-27.0,70,0.0,0.0,80,5,0,0,36.0,27.0,10,46.098,20.133,47.44,84,84,,-4,0,1,-1.0,87.0,169.0,0,0,0,23.0,1.0,-1025.0,58,61,76,60,-65.53,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:14.935,5.524,5.524,5.524,5,-36,-27,70,-36.0,-27.0,70,0.0,0.0,80,5,0,0,36.0,27.0,10,46.098,20.133,47.44,84,84,,-3,0,0,-1.0,87.0,169.0,0,0,0,17.0,-1.0,-993.0,58,61,75,60,-65.48,50
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-09T16:48:15.040,5.63,5.63,5.63,5,-36,-27,70,-36.0,-27.0,70,0.0,0.0,80,5,0,0,36.0,27.0,10,46.098,20.133,47.44,84,84,,-3,0,0,-1.0,87.0,169.0,0,0,0,18.0,-7.0,-1043.0,58,61,75,60,-65.44,50
