run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:49.782,27.349,7.302,7.302,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,32.513,62.194,59,59,,-81,0,0,0,0,0,-27.0,15.0,-1009.0,70,72,74,60,-48.23,232
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:49.888,27.454,7.408,7.408,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,32.513,62.194,59,59,,-81,0,0,0,0,0,-14.0,-12.0,-1100.0,70,72,74,60,-48.34,232
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:49.992,27.559,7.512,7.512,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,32.513,62.194,59,59,,-81,0,0,0,0,0,-15.0,9.0,-1040.0,70,72,74,60,-48.28,232
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:50.100,27.667,7.62,7.62,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,32.54,62.194,59,59,,-81,0,0,0,0,0,-25.0,-10.0,-1049.0,70,72,75,60,-48.38,232
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:50.208,27.775,7.728,7.728,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,37.17,70.877,59,59,,-81,0,0,0,0,0,-23.0,-21.0,-1001.0,70,72,75,60,-48.28,232
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:50.311,27.878,7.831,7.831,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,37.17,70.877,59,59,,-81,-1,0,0,0,0,-27.0,32.0,-997.0,70,72,75,60,-48.26,233
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:50.418,27.984,7.938,7.938,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,37.17,70.877,59,59,,-81,-1,1,0,0,0,-37.0,-20.0,-1002.0,70,72,75,60,-48.26,233
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:50.525,28.092,8.045,8.045,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,37.194,70.877,59,59,,-81,-1,1,0,0,0,-9.0,-28.0,-997.0,70,72,75,60,-48.25,233
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:50.630,28.196,8.15,8.15,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,39.267,71.394,59,59,,-81,-1,0,0,0,0,-26.0,28.0,-1116.0,70,72,75,60,-48.3,233
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:50.735,28.302,8.256,8.256,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,39.267,71.394,59,59,,-80,-1,1,0,0,0,-17.0,-30.0,-1019.0,70,72,76,60,-48.31,233
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:50.842,28.408,8.362,8.362,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,39.267,71.394,59,59,,-80,0,2,0,0,0,-25.0,-30.0,-1025.0,70,72,76,60,-48.23,233
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:50.947,28.514,8.468,8.468,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,40.262,71.394,59,59,,-80,-1,1,0,0,0,-11.0,-2.0,-1015.0,70,72,77,60,-48.18,233
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:51.053,28.62,8.573,8.573,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,40.262,71.394,59,59,,-80,-1,1,0,0,0,-15.0,-5.0,-990.0,70,72,77,60,-48.23,233
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:51.162,28.728,8.682,8.682,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,40.262,71.394,59,59,,-80,0,1,0,1,0,-7.0,-5.0,-972.0,70,72,77,70,-48.32,233
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:51.265,28.832,8.786,8.786,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,41.121,72.994,59,59,,-80,0,1,0,1,0,-19.0,4.0,-997.0,70,72,77,70,-48.25,233
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:51.368,28.935,8.889,8.889,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,42.506,72.994,59,59,,-80,0,1,0,0,0,-20.0,12.0,-977.0,70,72,77,70,-48.2,234
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:51.475,29.041,8.995,8.995,7,5,-5,84,5,445,84,0,150,80,3,300,10,-5,-295,-4,295.069,42.506,72.994,59,59,,-80,0,1,0,0,0,3.0,-20.0,-985.0,70,72,77,70,-48.21,234
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:51.582,29.149,9.102,9.102,6,16,29,82,16,404,82,0,150,80,3,300,10,-16,-254,-2,254.511,34.43,70.877,59,59,,-80,0,1,0,1,0,-19.0,2.0,-990.0,70,72,76,60,-48.22,234
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:51.690,29.257,9.21,9.21,6,16,29,82,16,404,82,0,150,80,3,300,10,-16,-254,-2,254.511,36.283,70.111,59,59,,-80,0,1,0,0,0,19.0,-39.0,-1017.0,70,71,76,60,-48.22,234
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:51.798,29.365,9.318,9.318,6,16,29,82,16,404,82,0,150,80,3,300,10,-16,-254,-2,254.511,36.283,70.111,59,59,,-80,0,0,0,0,0,3.0,-6.0,-1028.0,70,71,76,60,-48.27,234
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:51.905,29.471,9.425,9.425,6,16,29,82,16,404,82,0,150,80,3,300,10,-16,-254,-2,254.511,36.283,70.111,59,59,,-80,0,0,0,0,0,-1.0,3.0,-984.0,70,71,76,60,-48.16,234
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:52.013,29.579,9.533,9.533,6,21,26,79,21,401,79,0,150,80,3,300,10,-21,-251,1,251.879,35.824,70.111,59,59,,-80,0,0,0,0,0,7.0,-18.0,-1034.0,70,71,76,60,-48.17,234
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:52.119,29.685,9.639,9.639,6,21,26,79,21,401,79,0,150,80,3,300,10,-21,-251,1,251.879,36.159,73.143,59,59,,-80,0,0,0,0,0,8.0,-8.0,-1025.0,70,71,76,60,-48.3,234
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:52.226,29.792,9.746,9.746,6,21,26,79,21,401,79,0,150,80,3,300,10,-21,-251,1,251.879,36.159,73.143,59,59,,-80,0,1,0,0,0,4.0,5.0,-986.0,70,71,76,60,-48.3,234
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:52.333,29.899,9.853,9.853,6,21,26,79,21,401,79,0,150,80,3,300,10,-21,-251,1,251.879,36.159,73.143,59,59,,-80,0,0,0,0,0,9.0,-17.0,-1014.0,70,71,76,60,-48.26,234
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:52.438,30.004,9.958,9.958,6,24,18,78,24,393,78,0,150,80,3,300,10,-24,-243,2,244.19,36.017,73.182,59,59,,-80,0,0,0,0,0,-17.0,8.0,-1016.0,70,71,77,60,-48.26,235
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:52.542,30.109,10.062,10.062,6,24,18,78,24,393,78,0,150,80,3,300,10,-24,-243,2,244.19,36.158,73.182,59,59,,-80,0,0,0,0,0,-12.0,-5.0,-996.0,70,71,77,60,-48.18,235
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:52.650,30.217,10.17,10.17,6,24,18,78,24,393,78,0,150,80,3,300,10,-24,-243,2,244.19,36.158,73.182,59,59,,-80,0,0,0,0,0,5.0,-23.0,-995.0,70,72,78,60,-48.27,235
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:52.758,30.324,10.278,10.278,6,21,23,76,21,398,76,0,150,80,3,300,10,-21,-248,4,248.92,38.106,73.182,59,59,,-80,0,0,0,1,0,-16.0,-3.0,-1023.0,70,72,78,70,-48.24,235
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:52.862,30.428,10.382,10.382,6,21,23,76,21,398,76,0,150,80,3,300,10,-21,-248,4,248.92,38.234,74.109,59,59,,-80,0,0,0,1,0,2.0,-21.0,-1003.0,70,72,80,70,-48.26,235
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:52.967,30.533,10.487,10.487,6,21,23,76,21,398,76,0,150,80,3,300,10,-21,-248,4,248.92,38.267,74.109,59,59,,-80,0,0,0,1,0,-5.0,-2.0,-1030.0,70,72,81,70,-48.22,235
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:53.070,30.636,10.59,10.59,6,21,23,76,21,398,76,0,150,80,3,300,10,-21,-248,4,248.92,38.267,74.109,59,59,,-80,0,0,0,1,0,-33.0,24.0,-952.0,70,72,81,70,-48.13,235
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:53.178,30.745,10.699,10.699,6,17,19,77,17,394,77,0,150,80,3,300,10,-17,-244,3,244.61,38.276,74.109,59,59,,-80,0,0,0,0,0,27.0,-19.0,-1023.0,70,72,82,70,-48.14,235
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:53.287,30.853,10.807,10.807,6,17,19,77,17,394,77,0,150,80,3,300,10,-17,-244,3,244.61,39.067,78.055,59,59,,-80,0,0,0,0,0,-4.0,3.0,-986.0,70,72,83,70,-48.16,235
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:53.393,30.959,10.913,10.913,6,17,19,77,17,394,77,0,150,80,3,300,10,-17,-244,3,244.61,39.067,78.055,59,59,,-80,0,0,0,1,0,-12.0,-1.0,-978.0,70,72,84,70,-48.14,236
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:53.500,31.066,11.02,11.02,6,17,19,77,17,394,77,0,150,80,3,300,10,-17,-244,3,244.61,39.067,78.055,59,59,,-80,0,0,0,0,0,-12.0,4.0,-970.0,70,72,85,70,-48.16,236
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:53.606,31.172,11.126,11.126,6,17,19,77,17,394,77,0,150,80,3,300,10,-17,-244,3,244.61,39.879,78.055,59,59,,-80,0,0,0,0,0,9.0,-11.0,-996.0,70,72,85,70,-48.22,236
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:53.712,31.278,11.232,11.232,6,17,19,77,17,394,77,0,150,80,3,300,10,-17,-244,3,244.61,39.681,77.055,59,59,,-81,0,0,0,0,0,-23.0,10.0,-980.0,70,72,85,70,-48.14,236
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:53.820,31.387,11.34,11.34,6,17,19,77,17,394,77,0,150,80,3,300,10,-17,-244,3,244.61,40.726,77.055,59,59,,-81,0,0,0,0,0,8.0,-8.0,-986.0,70,72,85,70,-48.19,236
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:53.922,31.489,11.442,11.442,6,11,7,85,11,382,85,0,150,80,3,300,10,-11,-232,-5,232.314,40.759,77.079,59,59,,-81,0,0,0,0,0,-15.0,10.0,-989.0,70,72,84,70,-48.16,236
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:54.031,31.597,11.551,11.551,6,11,7,85,11,382,85,0,150,80,3,300,10,-11,-232,-5,232.314,40.759,77.079,59,59,,-81,0,0,0,0,0,-23.0,13.0,-939.0,70,72,84,70,-48.18,236
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:54.137,31.704,11.658,11.658,6,11,7,85,11,382,85,0,150,80,3,300,10,-11,-232,-5,232.314,39.637,77.079,59,59,,-81,0,0,0,0,0,25.0,-13.0,-1036.0,70,72,84,70,-48.18,236
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:54.244,31.81,11.764,11.764,6,8,3,86,8,378,86,0,150,80,3,300,10,-8,-228,-6,228.219,39.652,77.079,59,59,,-80,0,0,0,0,0,-39.0,19.0,-1025.0,70,72,83,70,-48.13,236
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:54.348,31.915,11.868,11.868,6,8,3,86,8,378,86,0,150,80,3,300,10,-8,-228,-6,228.219,24.377,46.613,59,59,,-80,0,0,0,0,0,17.0,-4.0,-1012.0,70,72,84,70,-48.2,237
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:54.454,32.021,11.974,11.974,6,8,3,86,8,378,86,0,150,80,3,300,10,-8,-228,-6,228.219,24.377,46.613,59,59,,-80,0,0,0,0,0,-19.0,9.0,-1014.0,70,72,83,70,-48.18,237
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:54.561,32.127,12.081,12.081,6,8,3,86,8,378,86,0,150,80,3,300,10,-8,-228,-6,228.219,22.769,43.5,59,59,,-80,0,0,0,0,0,-22.0,11.0,-985.0,70,72,83,70,-48.18,237
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:54.664,32.231,12.184,12.184,6,8,3,86,8,378,86,0,150,80,3,300,10,-8,-228,-6,228.219,22.769,43.5,59,59,,-80,0,0,0,0,0,8.0,-15.0,-1044.0,70,72,82,70,-48.17,237
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:54.767,32.333,12.287,12.287,6,8,3,86,8,378,86,0,150,80,3,300,10,-8,-228,-6,228.219,19.5,37.571,59,59,,-80,0,0,0,0,0,24.0,-3.0,-1032.0,70,72,82,70,-48.17,237
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:54.875,32.441,12.395,12.395,6,8,3,86,8,378,86,0,150,80,3,300,10,-8,-228,-6,228.219,19.5,37.571,59,59,,-80,0,0,0,0,0,-26.0,17.0,-1001.0,70,72,82,70,-48.2,237
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:54.981,32.547,12.501,12.501,6,8,3,86,8,378,86,0,150,80,3,300,10,-8,-228,-6,228.219,14.633,27.69,59,59,,-80,0,0,0,0,0,-28.0,12.0,-998.0,70,72,82,70,-48.15,237
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:55.087,32.653,12.607,12.607,6,5,-1,84,5,374,84,0,150,80,3,300,10,-5,-224,-4,224.091,28.099,61.847,59,59,,-80,0,0,0,0,0,26.0,-12.0,-978.0,70,72,81,70,-48.12,237
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:55.193,32.759,12.713,12.713,6,5,-1,84,5,374,84,0,150,80,3,300,10,-5,-224,-4,224.091,28.575,61.847,59,59,,-80,0,0,0,0,0,-8.0,8.0,-999.0,70,72,81,70,-48.12,237
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:55.296,32.862,12.816,12.816,6,5,-1,84,5,374,84,0,150,80,3,300,10,-5,-224,-4,224.091,28.575,61.847,59,59,,-80,2,-1,0,0,0,-9.0,1.0,-992.0,70,72,80,70,-48.15,237
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:55.401,32.968,12.921,12.921,6,6,1,83,6,376,83,0,150,80,3,300,10,-6,-226,-3,226.1,28.578,61.847,59,59,,-80,1,0,0,0,0,-19.0,9.0,-1014.0,70,72,80,70,-48.16,238
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:55.507,33.074,13.028,13.028,6,6,1,83,6,376,83,0,150,80,3,300,10,-6,-226,-3,226.1,26.442,54.475,59,59,,-81,0,0,0,0,0,10.0,-6.0,-985.0,70,72,79,70,-48.19,238
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:55.612,33.179,13.132,13.132,6,6,1,83,6,376,83,0,150,80,3,300,10,-6,-226,-3,226.1,25.838,54.475,59,59,,-81,0,0,0,0,0,33.0,-16.0,-1037.0,70,72,78,70,-48.19,238
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:55.719,33.285,13.239,13.239,6,6,1,83,6,376,83,0,150,80,3,300,10,-6,-226,-3,226.1,25.838,54.475,59,59,,-81,0,0,0,0,0,8.0,-5.0,-1044.0,69,72,79,70,-48.18,238
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:55.823,33.39,13.343,13.343,6,4,-3,81,4,372,81,0,150,80,3,300,10,-4,-222,-1,222.038,26.066,57.518,59,59,,-80,0,0,0,0,0,0.0,1.0,-1013.0,69,72,78,70,-48.18,238
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:55.930,33.497,13.451,13.451,6,4,-3,81,4,372,81,0,150,80,3,300,10,-4,-222,-1,222.038,25.254,53.81,59,59,,-80,0,0,0,0,0,-21.0,16.0,-968.0,69,72,78,70,-48.19,238
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:56.046,33.613,13.566,13.566,6,4,-3,81,4,372,81,0,150,80,3,300,10,-4,-222,-1,222.038,24.855,53.81,59,59,,-80,0,0,0,0,0,-27.0,9.0,-1021.0,69,72,79,70,-48.19,238
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:56.151,33.718,13.671,13.671,6,4,-3,81,4,372,81,0,150,80,3,300,10,-4,-222,-1,222.038,24.855,53.81,59,59,,-80,0,0,0,0,0,34.0,-25.0,-1037.0,69,72,78,70,-48.25,238
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:56.253,33.82,13.773,13.773,6,7,-3,80,7,372,80,0,150,80,3,300,10,-7,-222,0,222.11,25.764,54.409,59,59,,-80,0,0,0,0,0,3.0,-5.0,-1049.0,69,72,78,70,-48.16,238
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:56.358,33.924,13.878,13.878,6,7,-3,80,7,372,80,0,150,80,3,300,10,-7,-222,0,222.11,25.764,54.409,59,59,,-80,0,0,0,0,0,-25.0,14.0,-1012.0,69,72,78,70,-48.21,238
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:56.463,34.029,13.983,13.983,6,7,-3,80,7,372,80,0,150,80,3,300,10,-7,-222,0,222.11,25.165,54.409,59,59,,-80,0,0,0,0,0,16.0,-32.0,-995.0,69,72,79,70,-48.2,239
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:56.569,34.135,14.089,14.089,6,7,-3,80,7,372,80,0,150,80,3,300,10,-7,-222,0,222.11,26.115,55.151,59,59,,-80,0,0,0,0,0,3.0,-5.0,-1021.0,69,72,79,70,-48.21,239
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:56.671,34.238,14.191,14.191,6,6,-6,80,6,369,80,0,150,80,3,300,10,-6,-219,0,219.082,25.319,52.196,59,59,,-80,0,1,0,0,0,-12.0,11.0,-1006.0,69,72,79,70,-48.18,239
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:56.779,34.346,14.299,14.299,6,6,-6,80,6,369,80,0,150,80,3,300,10,-6,-219,0,219.082,23.887,52.196,59,59,,-80,0,0,0,0,0,-7.0,7.0,-981.0,70,72,79,70,-48.22,239
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:56.886,34.452,14.406,14.406,6,6,-6,81,6,369,81,0,150,80,3,300,10,-6,-219,-1,219.084,23.887,52.196,59,59,,-80,0,0,0,0,0,-22.0,8.0,-1011.0,70,72,80,70,-48.22,239
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:56.990,34.556,14.51,14.51,6,6,-6,81,6,369,81,0,150,80,3,300,10,-6,-219,-1,219.084,24.264,52.977,59,59,,-80,0,0,0,0,0,-21.0,23.0,-1003.0,70,72,80,70,-48.25,239
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:57.095,34.662,14.615,14.615,6,6,-6,81,6,369,81,0,150,80,3,300,10,-6,-219,-1,219.084,23.552,51.978,59,59,,-80,0,0,0,0,0,1.0,6.0,-1004.0,70,72,80,70,-48.24,239
