run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:49.969,176.9,7.796,7.796,4,0,-1,82,100,49,82,100,250,80,8,250,10,0,201,-2,201.01,7.417,15.117,57,57,,0,-3,0,0,0,0,-71.0,-21.0,-1009.0,59,61,78,60,-130.98,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:50.076,177.007,7.903,7.903,4,0,-1,80,100,49,80,100,250,80,8,250,10,0,201,0,201.0,7.417,15.117,57,57,,0,-3,0,0,0,0,-60.0,-22.0,-1030.0,59,60,79,60,-131.05,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:50.182,177.112,8.008,8.008,4,0,-1,80,100,49,80,100,250,80,8,250,10,0,201,0,201.0,6.99,15.117,57,57,,0,-4,1,0,0,0,-61.0,-29.0,-979.0,59,60,79,60,-130.86,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:50.290,177.221,8.116,8.116,4,0,-1,80,100,49,80,100,250,80,8,250,10,0,201,0,201.0,6.876,15.873,57,57,,0,-4,2,0,0,0,-72.0,-26.0,-983.0,59,60,79,60,-131.0,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:50.399,177.329,8.225,8.225,4,0,-1,80,100,49,80,100,250,80,8,250,10,0,201,0,201.0,6.876,15.873,57,57,,0,-3,2,0,0,0,-76.0,-20.0,-993.0,59,60,80,60,-130.96,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:50.505,177.436,8.331,8.331,4,0,-1,80,100,49,80,100,250,80,8,250,10,0,201,0,201.0,6.876,15.873,57,57,,0,-3,2,0,0,0,-66.0,-26.0,-993.0,59,60,80,60,-130.9,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:50.612,177.542,8.438,8.438,4,0,-1,80,100,49,80,100,250,80,8,250,10,0,201,0,201.0,7.052,15.873,57,57,,0,-3,1,0,0,0,-51.0,-29.0,-999.0,59,60,79,60,-131.0,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:50.720,177.651,8.546,8.546,4,0,-1,80,100,49,80,100,250,80,8,250,10,0,201,0,201.0,8.239,15.46,57,57,,0,-3,1,0,0,0,-57.0,-21.0,-977.0,59,60,79,60,-131.0,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:50.829,177.759,8.655,8.655,4,0,-1,80,100,49,80,100,250,80,8,250,10,0,201,0,201.0,8.239,15.46,57,57,,0,-3,1,0,0,0,-49.0,-27.0,-996.0,59,60,80,60,-130.91,73
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:50.934,177.865,8.76,8.76,4,0,-1,80,100,49,80,100,250,80,8,250,10,0,201,0,201.0,8.229,15.46,57,57,,0,-3,1,0,0,0,-78.0,-20.0,-963.0,59,60,80,60,-131.05,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:51.041,177.971,8.867,8.867,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,7.824,15.46,57,57,,0,-3,1,0,0,0,-64.0,-32.0,-989.0,59,60,79,60,-131.02,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:51.150,178.08,8.976,8.976,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,7.475,14.514,57,57,,0,-3,1,0,0,0,-63.0,-35.0,-1014.0,59,61,79,60,-130.98,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:51.255,178.186,9.081,9.081,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,7.475,14.514,57,57,,0,-4,1,0,0,0,-66.0,-24.0,-996.0,59,61,79,60,-130.96,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:03:51.362,178.292,9.188,9.188,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,7.861,14.514,57,57,,0,-3,1,0,0,0,-88.0,-16.0,-995.0,59,61,77,60,-130.99,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:51.468,178.398,9.294,9.294,4,-1,0,80,99,50,80,100,250,80,8,250,10,1,200,0,200.002,7.911,14.127,57,57,,1,-4,1,0,0,0,-85.0,-16.0,-1013.0,59,61,78,60,-130.93,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:51.572,178.502,9.398,9.398,4,-1,0,80,99,50,80,100,250,80,8,250,10,1,200,0,200.002,7.707,17.084,57,57,,0,-5,0,0,0,0,-62.0,-7.0,-998.0,59,61,79,60,-130.94,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:51.676,178.607,9.503,9.503,4,-1,0,80,99,50,80,100,250,80,8,250,10,1,200,0,200.002,7.707,17.084,57,57,,1,-6,0,0,0,0,-61.0,12.0,-1004.0,59,61,78,60,-130.88,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:51.784,178.715,9.611,9.611,4,-1,0,79,99,50,79,100,250,80,8,250,10,1,200,1,200.005,7.917,17.084,57,57,,1,-6,0,0,0,0,-66.0,1.0,-1006.0,59,61,78,60,-130.99,74
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:51.893,178.823,9.719,9.719,4,-1,0,79,99,50,79,100,250,80,8,250,10,1,200,1,200.005,7.456,17.084,57,57,,1,-4,0,0,0,0,-42.0,10.0,-1011.0,59,61,79,60,-130.9,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:51.996,178.926,9.822,9.822,4,-1,0,79,99,50,79,100,250,80,8,250,10,1,200,1,200.005,6.992,13.891,57,57,,1,-4,-1,0,0,0,-53.0,0.0,-1020.0,59,61,79,60,-131.09,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:52.102,179.032,9.928,9.928,4,-1,0,79,99,50,79,100,250,80,8,250,10,1,200,1,200.005,6.992,13.891,57,57,,1,-4,-1,0,0,0,-62.0,25.0,-1007.0,59,61,80,60,-130.99,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:52.207,179.138,10.033,10.033,4,0,-1,79,100,49,79,100,250,80,8,250,10,0,201,1,201.002,8.023,15.335,57,57,,1,-4,0,-1,0,0,-40.0,-1.0,-1001.0,59,61,80,60,-130.98,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:52.313,179.243,10.139,10.139,4,0,-1,79,100,49,79,100,250,80,8,250,10,0,201,1,201.002,8.023,15.335,57,57,,1,-3,0,-1,0,0,-42.0,7.0,-978.0,59,61,79,60,-130.95,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:52.418,179.348,10.244,10.244,4,0,-1,79,100,49,79,100,250,80,8,250,10,0,201,1,201.002,7.552,14.457,57,57,,1,-2,0,-1,0,0,-31.0,4.0,-991.0,59,61,78,60,-130.94,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:52.523,179.453,10.349,10.349,4,0,-1,79,100,49,79,100,250,80,8,250,10,0,201,1,201.002,7.552,14.457,57,57,,1,-1,0,-1,0,0,-29.0,-7.0,-1007.0,59,61,79,60,-130.88,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:52.628,179.558,10.454,10.454,4,1,0,80,101,50,80,100,250,80,8,250,10,-1,200,0,200.002,7.126,14.127,57,57,,1,0,0,-2,0,0,-33.0,-4.0,-1034.0,59,61,78,60,-130.84,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:52.732,179.663,10.558,10.558,4,1,0,80,101,50,80,100,250,80,8,250,10,-1,200,0,200.002,7.101,14.127,57,57,,1,-1,0,-2,0,0,-29.0,-9.0,-995.0,59,61,78,60,-130.86,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:52.837,179.768,10.663,10.663,4,1,0,80,101,50,80,100,250,80,8,250,10,-1,200,0,200.002,8.585,18.697,57,57,,1,-1,0,-2,0,0,-13.0,-19.0,-1017.0,59,61,78,60,-130.89,75
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:52.944,179.875,10.77,10.77,4,1,0,80,101,50,80,100,250,80,8,250,10,-1,200,0,200.002,8.585,18.697,57,57,,1,0,0,-2,0,0,-13.0,-29.0,-975.0,59,61,78,60,-130.92,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:53.051,179.981,10.877,10.877,4,-2,5,80,98,55,80,100,250,80,8,250,10,2,195,0,195.01,7.357,16.749,57,57,,1,0,1,-1,0,0,-39.0,-24.0,-1008.0,59,61,77,60,-130.85,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:53.157,180.087,10.983,10.983,4,-2,5,80,98,55,80,100,250,80,8,250,10,2,195,0,195.01,7.774,17.518,57,57,,1,0,2,-1,0,0,-52.0,-8.0,-987.0,59,61,77,60,-130.81,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:53.259,180.189,11.085,11.085,4,-2,5,80,98,55,80,100,250,80,8,250,10,2,195,0,195.01,9.081,20.656,57,57,,1,-1,0,-1,0,0,-49.0,-21.0,-1009.0,59,61,77,60,-130.86,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:53.367,180.298,11.193,11.193,4,-2,14,79,98,64,79,100,250,80,8,250,10,2,186,1,186.013,11.421,25.647,57,57,,1,-1,0,-1,0,0,-65.0,-8.0,-1016.0,59,61,77,60,-130.87,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:53.476,180.406,11.302,11.302,4,-2,14,79,98,64,79,100,250,80,8,250,10,2,186,1,186.013,11.678,25.647,57,57,,1,-2,1,-1,0,0,-54.0,-7.0,-1012.0,59,61,78,60,-130.93,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:53.584,180.514,11.41,11.41,4,-2,14,79,98,64,79,100,250,80,8,250,10,2,186,1,186.013,11.501,25.251,57,57,,1,-2,0,-1,0,0,-51.0,-6.0,-989.0,59,61,77,60,-130.96,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:53.692,180.623,11.518,11.518,4,-2,14,79,98,64,79,100,250,80,8,250,10,2,186,1,186.013,10.63,22.818,57,57,,1,-2,0,-1,0,0,-43.0,-29.0,-1012.0,59,61,78,60,-130.96,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:53.799,180.729,11.625,11.625,4,-2,14,79,98,64,79,100,250,80,8,250,10,2,186,1,186.013,10.63,22.818,57,57,,1,-2,1,0,0,0,-73.0,-2.0,-1013.0,59,61,78,60,-130.98,76
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:53.907,180.837,11.733,11.733,4,-6,23,78,94,73,78,100,250,80,8,250,10,6,177,2,177.113,11.925,22.818,57,57,,1,-3,1,0,0,0,-53.0,-8.0,-988.0,59,61,78,60,-130.98,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:54.012,180.942,11.838,11.838,4,-6,23,78,94,73,78,100,250,80,8,250,10,6,177,2,177.113,12.082,23.807,57,57,,1,-3,0,0,0,0,-74.0,-1.0,-1018.0,59,61,78,60,-131.05,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:54.118,181.049,11.944,11.944,4,-6,23,78,94,73,78,100,250,80,8,250,10,6,177,2,177.113,12.082,23.807,57,57,,1,-3,0,0,0,0,-70.0,-28.0,-1009.0,59,61,78,60,-131.11,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:54.225,181.155,12.051,12.051,4,-6,23,78,94,73,78,100,250,80,8,250,10,6,177,2,177.113,12.082,23.807,57,57,,1,-3,0,0,0,0,-58.0,-13.0,-993.0,59,61,79,60,-131.07,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:54.332,181.262,12.158,12.158,5,-9,-24,78,91,76,78,100,250,80,8,250,10,9,174,2,174.244,12.291,23.807,57,57,,1,-3,0,0,0,0,-75.0,0.0,-996.0,59,61,79,60,-130.95,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:54.440,181.371,12.266,12.266,5,-9,-24,78,91,76,78,100,250,80,8,250,10,9,174,2,174.244,11.349,21.418,57,57,,1,-3,1,0,0,0,-63.0,14.0,-968.0,59,61,79,60,-130.86,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:54.548,181.479,12.374,12.374,5,-9,-24,78,91,76,78,100,250,80,8,250,10,9,174,2,174.244,11.349,21.418,57,57,,0,-3,0,0,0,0,-56.0,-22.0,-1031.0,59,61,79,60,-130.97,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:54.654,181.585,12.48,12.48,5,-9,-24,78,91,76,78,100,250,80,8,250,10,9,174,2,174.244,11.271,21.418,57,57,,0,-3,0,0,0,0,-65.0,-21.0,-992.0,59,61,79,60,-130.91,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:54.762,181.693,12.588,12.588,5,-10,-17,80,90,83,80,100,250,80,8,250,10,10,167,0,167.299,11.616,23.389,57,57,,0,-3,0,0,0,0,-66.0,-10.0,-991.0,59,61,79,60,-130.99,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:54.867,181.798,12.693,12.693,5,-10,-17,80,90,83,80,100,250,80,8,250,10,10,167,0,167.299,11.156,23.389,57,57,,0,-3,0,0,0,0,-72.0,1.0,-1000.0,59,61,80,60,-131.08,77
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:54.973,181.903,12.799,12.799,5,-10,-17,80,90,83,80,100,250,80,8,250,10,10,167,0,167.299,11.156,23.389,57,57,,1,-3,0,0,0,0,-73.0,-6.0,-988.0,59,61,80,60,-130.86,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:55.081,182.011,12.907,12.907,5,-10,-17,80,90,83,80,100,250,80,8,250,10,10,167,0,167.299,11.475,23.389,57,57,,0,-3,0,0,0,0,-59.0,-20.0,-973.0,59,61,79,60,-130.95,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:55.187,182.117,13.013,13.013,5,-9,-13,80,91,87,80,100,250,80,8,250,10,9,163,0,163.248,11.409,21.512,57,57,,0,-3,0,0,0,0,-91.0,-6.0,-1006.0,59,61,79,60,-130.93,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:55.295,182.225,13.121,13.121,5,-9,-13,80,91,87,80,100,250,80,8,250,10,9,163,0,163.248,10.617,21.512,57,57,,0,-4,1,0,0,0,-67.0,-18.0,-994.0,59,61,79,60,-131.07,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:55.402,182.333,13.228,13.228,5,-9,-13,80,91,87,80,100,250,80,8,250,10,9,163,0,163.248,10.617,21.512,57,57,,0,-4,2,0,0,0,-88.0,3.0,-998.0,59,61,79,60,-130.96,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:55.509,182.439,13.335,13.335,5,-8,-8,80,92,92,80,100,250,80,8,250,10,8,158,0,158.202,11.034,22.498,57,57,,0,-4,1,0,0,0,-105.0,11.0,-1009.0,59,61,79,60,-130.92,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:55.616,182.546,13.442,13.442,5,-8,-8,80,92,92,80,100,250,80,8,250,10,8,158,0,158.202,9.676,22.498,57,57,,0,-4,0,0,0,0,-77.0,4.0,-1013.0,59,61,80,60,-130.99,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:55.725,182.655,13.551,13.551,5,-8,-8,80,92,92,80,100,250,80,8,250,10,8,158,0,158.202,9.45,20.937,57,57,,0,-5,0,0,0,0,-66.0,-19.0,-959.0,59,61,80,60,-131.13,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:55.833,182.764,13.659,13.659,5,-8,-8,80,92,92,80,100,250,80,8,250,10,8,158,0,158.202,9.45,20.937,57,57,,0,-4,0,0,0,0,-63.0,-33.0,-989.0,59,61,79,60,-131.08,78
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:55.941,182.871,13.767,13.767,4,-11,45,76,89,95,76,100,250,80,8,250,10,11,155,4,155.441,11.189,24.847,57,57,,0,-4,1,0,0,0,-92.0,-8.0,-1022.0,59,61,79,60,-131.23,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:56.046,182.976,13.872,13.872,4,-11,45,76,89,95,76,100,250,80,8,250,10,11,155,4,155.441,12.553,24.847,57,57,,0,-4,1,0,0,0,-68.0,-14.0,-1022.0,59,61,79,60,-130.97,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:56.149,183.08,13.975,13.975,4,-11,45,76,89,95,76,100,250,80,8,250,10,11,155,4,155.441,11.917,21.495,57,57,,0,-4,0,0,0,0,-70.0,-6.0,-1010.0,59,62,79,60,-131.01,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:56.251,183.181,14.077,14.077,4,-11,45,76,89,95,76,100,250,80,8,250,10,11,155,4,155.441,11.917,21.495,57,57,,0,-2,1,0,0,0,-91.0,-19.0,-997.0,59,62,78,60,-130.93,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:56.356,183.286,14.182,14.182,5,-12,-2,79,88,98,79,100,250,80,8,250,10,12,152,1,152.476,11.787,20.612,57,57,,0,-2,1,0,0,0,-77.0,-18.0,-976.0,59,62,78,60,-131.07,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:56.461,183.391,14.287,14.287,5,-12,-2,79,88,98,79,100,250,80,8,250,10,12,152,1,152.476,11.715,20.15,57,57,,1,-2,1,0,0,0,-48.0,-29.0,-1009.0,59,62,78,60,-130.87,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:56.568,183.498,14.394,14.394,5,-12,-2,79,88,98,79,100,250,80,8,250,10,12,152,1,152.476,11.628,20.15,57,57,,1,-2,2,0,0,0,-49.0,-22.0,-1013.0,59,62,78,60,-130.81,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:56.674,183.605,14.5,14.5,5,-12,-2,79,88,98,79,100,250,80,8,250,10,12,152,1,152.476,11.628,20.15,57,57,,1,-3,0,0,0,0,-66.0,4.0,-986.0,59,62,78,60,-130.88,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:56.782,183.712,14.608,14.608,5,-10,-2,79,90,98,79,100,250,80,8,250,10,10,152,1,152.332,11.746,21.017,57,57,,0,-3,0,0,0,0,-56.0,-19.0,-982.0,59,62,77,60,-130.89,79
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:56.890,183.82,14.716,14.716,5,-10,-2,79,90,98,79,100,250,80,8,250,10,10,152,1,152.332,11.814,21.017,57,57,,0,-3,2,0,0,0,-50.0,-41.0,-983.0,59,62,77,60,-130.97,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:56.996,183.927,14.822,14.822,5,-10,-2,79,90,98,79,100,250,80,8,250,10,10,152,1,152.332,11.719,21.017,57,57,,1,-3,4,0,0,0,-37.0,-33.0,-1008.0,59,62,78,60,-130.79,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:57.105,184.035,14.931,14.931,5,-10,-2,79,90,98,79,100,250,80,8,250,10,10,152,1,152.332,10.391,18.22,57,57,,1,-1,3,0,0,0,-54.0,-28.0,-1032.0,59,62,78,60,-130.8,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:57.207,184.138,15.033,15.033,4,-14,48,75,86,98,75,100,250,80,8,250,10,14,152,5,152.725,12.194,22.107,57,57,,0,-2,2,0,0,0,-42.0,-35.0,-1021.0,59,62,77,60,-130.94,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:57.315,184.245,15.141,15.141,4,-14,48,75,86,98,75,100,250,80,8,250,10,14,152,5,152.725,12.085,22.341,57,57,,0,-2,2,0,0,0,-50.0,-54.0,-1030.0,59,62,77,60,-130.94,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:57.423,184.353,15.249,15.249,4,-14,48,75,86,98,75,100,250,80,8,250,10,14,152,5,152.725,12.085,22.341,57,57,,0,-2,2,0,0,0,-62.0,-38.0,-969.0,59,62,78,60,-130.83,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:57.531,184.461,15.357,15.357,4,-14,48,75,86,98,75,100,250,80,8,250,10,14,152,5,152.725,12.085,22.341,57,57,,1,-2,2,0,0,0,-73.0,-20.0,-999.0,59,62,78,60,-130.9,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:57.637,184.567,15.463,15.463,5,-15,0,77,85,100,77,100,250,80,8,250,10,15,150,3,150.778,12.067,22.797,57,57,,1,-2,3,0,0,0,-82.0,-26.0,-1003.0,59,62,79,60,-130.84,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:57.745,184.675,15.571,15.571,5,-15,0,77,85,100,77,100,250,80,8,250,10,15,150,3,150.778,11.564,22.834,57,57,,1,-3,1,0,0,0,-78.0,-44.0,-1017.0,59,62,79,60,-130.88,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:57.853,184.783,15.679,15.679,5,-15,0,77,85,100,77,100,250,80,8,250,10,15,150,3,150.778,11.564,22.834,57,57,,1,-4,0,0,0,0,-76.0,-43.0,-1007.0,59,62,79,60,-131.02,80
